Iteration, Path length, Time, Planning, Flying
631, 530.56, 630.87, 107.44, 523.42
632, 531.683, 631.87, 107.86, 524
633, 532.542, 632.87, 108.36, 524.5
634, 533.338, 633.87, 108.64, 525.22
635, 533.625, 634.87, 109.17, 525.69
636, 534.264, 635.87, 109.41, 526.45
637, 535.265, 636.87, 109.66, 527.21
638, 536.038, 637.87, 109.82, 528.02
639, 537.076, 638.87, 109.93, 528.92
640, 538.119, 639.87, 110.22, 529.64
641, 539.183, 640.87, 110.43, 530.43
642, 540.002, 641.87, 110.66, 531.2
643, 540.276, 642.87, 110.95, 531.89
644, 541.406, 643.88, 111.23, 532.61
645, 542.393, 644.87, 111.56, 533.3
646, 543.36, 645.87, 111.65, 534.21
647, 544.183, 646.87, 111.78, 535.08
648, 545.178, 647.87, 111.98, 535.88
649, 546.217, 648.87, 112.21, 536.65
650, 546.654, 649.87, 112.32, 537.54
651, 547.054, 650.87, 112.59, 538.27
652, 547.493, 651.87, 112.84, 539.02
653, 548.449, 652.87, 113.11, 539.75
654, 549.391, 653.88, 113.4, 540.46
655, 550.249, 654.87, 113.58, 541.26
656, 551.248, 655.87, 113.83, 542.02
657, 552.349, 656.87, 114, 542.86
658, 552.932, 657.87, 114.26, 543.6
659, 553.601, 658.87, 114.5, 544.36
660, 554.086, 659.87, 114.69, 545.17
661, 554.189, 660.87, 115.24, 545.62
662, 554.942, 661.87, 115.48, 546.38
663, 555.819, 662.87, 115.75, 547.09
664, 556.647, 663.87, 115.94, 547.92
665, 557.405, 664.87, 116.19, 548.67
666, 557.801, 665.87, 116.39, 549.47
667, 558.894, 666.87, 116.6, 550.26
668, 559.713, 667.87, 116.8, 551.06
669, 560.364, 668.87, 116.9, 551.96
670, 560.449, 669.87, 117.46, 552.4
671, 561.201, 670.87, 117.64, 553.22
672, 562.257, 671.87, 117.85, 554.01
673, 563.378, 672.87, 118.03, 554.83
674, 564.257, 673.87, 118.24, 555.62
675, 565.076, 674.87, 118.43, 556.43
676, 565.777, 675.87, 118.75, 557.11
677, 566.137, 676.87, 119.02, 557.82
678, 566.992, 677.87, 119.25, 558.61
679, 568.128, 678.87, 119.44, 559.42
680, 569.159, 679.87, 119.63, 560.21
681, 569.982, 680.87, 119.99, 560.87
682, 570.982, 681.87, 120.39, 561.47
683, 571.305, 682.87, 120.98, 561.88
684, 571.95, 683.87, 121.47, 562.4
685, 572.847, 684.87, 121.95, 562.91
686, 573.693, 685.87, 122.41, 563.45
687, 574.926, 686.87, 122.74, 564.12
688, 575.657, 687.87, 123.01, 564.83
689, 576.723, 688.87, 123.19, 565.65
690, 577.705, 689.88, 123.35, 566.51
691, 578.025, 690.87, 123.88, 566.98
692, 578.24, 691.87, 124.46, 567.4
693, 579.392, 692.87, 124.82, 568.02
694, 580.358, 693.87, 125.02, 568.82
695, 581.626, 694.87, 125.22, 569.62
696, 582.496, 695.87, 125.55, 570.31
697, 582.871, 696.87, 126.07, 570.79
698, 583.173, 697.87, 126.46, 571.38
699, 584.147, 698.87, 127.07, 571.79
700, 584.768, 699.87, 127.56, 572.3
701, 585.939, 700.87, 128.09, 572.77
702, 586.809, 701.87, 128.53, 573.33
703, 587.135, 702.87, 129.09, 573.78
704, 587.476, 703.87, 129.65, 574.21
705, 588.231, 704.87, 130.16, 574.68
706, 589.479, 705.87, 130.74, 575.12
707, 590.463, 706.88, 131.29, 575.56
708, 591.452, 707.87, 131.81, 576.05
709, 592.123, 708.87, 132.35, 576.49
710, 592.581, 709.87, 132.96, 576.9
711, 592.673, 710.87, 133.54, 577.31
712, 593.451, 711.87, 134.09, 577.78
713, 594.257, 712.87, 134.63, 578.23
714, 595.26, 713.87, 135.12, 578.72
715, 595.807, 714.87, 135.67, 579.17
716, 595.845, 715.87, 136.37, 579.49
717, 596.467, 716.87, 136.63, 580.23
718, 597.447, 717.87, 136.8, 581.04
719, 598.012, 718.87, 137.15, 581.71
720, 598.046, 719.87, 138.09, 581.75
721, 598.404, 720.87, 138.6, 582.26
722, 599.291, 721.87, 139.07, 582.77
723, 600.09, 722.87, 139.49, 583.36
724, 601.088, 723.87, 139.91, 583.95
725, 601.792, 724.87, 140.35, 584.51
726, 602.929, 725.87, 140.87, 585
727, 603.876, 726.87, 141.37, 585.5
728, 604.633, 727.87, 141.86, 586
729, 604.853, 728.87, 142.5, 586.35
730, 605.174, 729.87, 143.11, 586.75
731, 606.216, 730.87, 143.45, 587.41
732, 607.215, 731.87, 143.71, 588.15
733, 608.136, 732.87, 143.97, 588.87
734, 609.024, 733.88, 144.27, 589.57
735, 609.969, 734.87, 144.58, 590.27
736, 611.156, 735.87, 144.83, 591.03
737, 612.028, 736.87, 145.13, 591.71
738, 613.125, 737.87, 145.57, 592.28
739, 614.272, 738.87, 145.97, 592.89
740, 614.707, 739.89, 146.32, 593.54
741, 614.779, 740.87, 146.93, 593.93
742, 615.426, 741.87, 147.17, 594.69
743, 616.597, 742.88, 147.54, 595.32
744, 617.2, 743.87, 147.79, 596.07
745, 618.139, 744.87, 148.16, 596.69
746, 618.921, 745.87, 148.43, 597.43
747, 620.05, 746.87, 148.68, 598.16
748, 620.823, 747.87, 148.94, 598.9
749, 621.59, 748.87, 149.16, 599.7
750, 622.359, 749.87, 149.35, 600.51
751, 623.491, 750.87, 149.61, 601.25
752, 624.261, 751.87, 149.86, 601.98
753, 625.071, 752.87, 150.03, 602.83
754, 626.05, 753.87, 150.23, 603.63
755, 627.028, 754.87, 150.46, 604.4
756, 627.506, 755.87, 150.9, 604.96
757, 627.622, 756.87, 151.56, 605.28
758, 628.428, 757.87, 151.97, 605.89
759, 629.249, 758.87, 152.48, 606.38
760, 630.334, 759.87, 152.92, 606.92
761, 630.986, 760.87, 153.54, 607.32
762, 632.078, 761.88, 154.12, 607.74
763, 632.796, 762.87, 154.62, 608.22
764, 633.853, 763.87, 155.16, 608.68
765, 634.194, 764.87, 155.77, 609.09
766, 634.225, 765.87, 156.57, 609.27
767, 634.838, 766.87, 157.09, 609.77
768, 635.824, 767.87, 157.55, 610.29
769, 636.639, 768.88, 158.05, 610.81
770, 637.612, 769.87, 158.65, 611.19
771, 638.148, 770.87, 159.11, 611.76
772, 638.593, 771.87, 159.58, 612.26
773, 639.028, 772.88, 160.04, 612.82
774, 639.794, 773.87, 160.55, 613.31
775, 640.8, 774.87, 161.12, 613.73
776, 641.595, 775.87, 161.75, 614.11
777, 642.522, 776.87, 162.3, 614.56
778, 643.424, 777.87, 162.62, 615.24
779, 643.999, 778.87, 162.8, 616.06
780, 644.538, 779.87, 163, 616.84
781, 645.442, 780.87, 163.39, 617.47
782, 646.421, 781.87, 163.76, 618.1
783, 647.182, 782.87, 164.11, 618.75
784, 648.178, 783.88, 164.33, 619.53
785, 648.938, 784.87, 164.59, 620.27
786, 649.839, 785.87, 164.87, 620.99
787, 650.807, 786.88, 165.17, 621.69
788, 651.726, 787.87, 165.68, 622.18
789, 652.063, 788.87, 166.32, 622.54
790, 653.132, 789.87, 166.87, 622.99
791, 654.142, 790.87, 167.41, 623.46
792, 655.212, 791.87, 168.05, 623.82
793, 655.939, 792.87, 168.43, 624.43
794, 656.01, 793.87, 168.87, 624.99
795, 656.253, 794.87, 169.33, 625.53
796, 657.163, 795.87, 169.51, 626.35
797, 657.989, 796.87, 169.74, 627.1
798, 658.213, 797.87, 170.3, 627.56
799, 658.817, 798.87, 170.58, 628.28
800, 659.808, 799.87, 170.82, 629.02
801, 660.469, 800.87, 171.08, 629.78
802, 661.043, 801.87, 171.22, 630.64
803, 662.075, 802.87, 171.46, 631.4
804, 662.51, 803.87, 171.79, 632.07
805, 662.556, 804.88, 172.44, 632.42
806, 662.825, 805.87, 172.73, 633.12
807, 663.754, 806.87, 172.96, 633.89
808, 664.786, 807.87, 173.14, 634.72
809, 665.762, 808.87, 173.34, 635.52
810, 666.783, 809.87, 173.7, 636.16
811, 667.638, 810.87, 173.93, 636.92
812, 668.779, 811.87, 174.14, 637.72
813, 669.318, 812.87, 174.35, 638.49
814, 669.478, 813.87, 174.88, 638.98
815, 670.361, 814.87, 175.18, 639.68
816, 671.23, 815.87, 175.38, 640.48
817, 671.792, 816.87, 175.65, 641.19
818, 672.467, 817.87, 175.98, 641.88
819, 672.988, 818.87, 176.34, 642.51
820, 673.213, 819.87, 176.72, 643.14
821, 674.173, 820.87, 176.96, 643.88
822, 675.287, 821.87, 177.19, 644.67
823, 676.237, 822.87, 177.56, 645.3
824, 676.976, 823.87, 177.82, 646.02
825, 677.885, 824.87, 178.03, 646.81
826, 678.568, 825.87, 178.28, 647.58
827, 679.191, 826.88, 178.61, 648.25
828, 680.218, 827.87, 178.96, 648.9
829, 680.675, 828.87, 179.2, 649.64
830, 680.8, 829.88, 179.88, 649.98
831, 681.022, 830.87, 180.23, 650.63
832, 681.638, 831.87, 180.54, 651.32
833, 682.349, 832.88, 180.7, 652.14
834, 683.309, 833.87, 181.05, 652.79
835, 684.392, 834.87, 181.21, 653.65
836, 685.037, 835.87, 181.45, 654.39
837, 685.091, 836.87, 182.08, 654.79
838, 685.309, 837.87, 182.63, 655.23
839, 686.629, 838.87, 182.92, 655.94
840, 687.332, 839.87, 183.12, 656.72
841, 688.222, 840.87, 183.5, 657.37
842, 688.845, 841.87, 183.82, 658.04
843, 689.173, 842.87, 184.12, 658.74
844, 689.275, 843.87, 184.59, 659.27
845, 690.26, 844.88, 184.87, 659.99
846, 691.285, 845.87, 185.19, 660.67
847, 692.315, 846.87, 185.52, 661.34
848, 693.264, 847.87, 185.76, 662.09
849, 694.292, 848.87, 186.07, 662.79
850, 695.053, 849.88, 186.22, 663.64
851, 696.284, 850.87, 186.58, 664.28
852, 696.698, 851.87, 186.98, 664.88
853, 696.734, 852.87, 187.69, 665.17
854, 697.395, 853.87, 187.98, 665.88
855, 698.281, 854.87, 188.23, 666.61
856, 699.264, 855.87, 188.45, 667.41
857, 700.112, 856.87, 188.78, 668.06
858, 700.954, 857.87, 189.1, 668.76
859, 702.073, 858.87, 189.26, 669.6
860, 702.939, 859.87, 189.37, 670.49
861, 703.607, 860.87, 189.52, 671.34
862, 703.655, 861.87, 190.22, 671.64
863, 703.888, 862.87, 190.74, 672.08
864, 704.889, 863.87, 191.07, 672.79
865, 705.822, 864.87, 191.36, 673.5
866, 706.646, 865.87, 191.58, 674.26
867, 707.448, 866.87, 191.8, 675.06
868, 708.084, 867.88, 192.05, 675.81
869, 708.421, 868.87, 192.42, 676.44
870, 709.309, 869.88, 192.83, 677.03
871, 710.316, 870.87, 193.02, 677.82
872, 710.963, 871.87, 193.36, 678.49
873, 711.946, 872.87, 193.74, 679.1
874, 712.745, 873.87, 194, 679.86
875, 713.666, 874.87, 194.2, 680.66
876, 714.188, 875.87, 194.37, 681.47
877, 714.23, 876.87, 195.01, 681.85
878, 714.353, 877.87, 195.65, 682.22
879, 714.847, 878.87, 196.02, 682.84
880, 715.885, 879.87, 196.2, 683.66
881, 716.722, 880.87, 196.43, 684.43
882, 717.252, 881.87, 196.68, 685.18
883, 717.867, 882.87, 197.05, 685.79
884, 718.068, 883.87, 197.6, 686.25
885, 718.971, 884.88, 198.18, 686.68
886, 719.695, 885.87, 198.44, 687.42
887, 720.763, 886.87, 198.78, 688.06
888, 721.539, 887.87, 199.18, 688.67
889, 722.525, 888.87, 199.51, 689.35
890, 723.192, 889.87, 199.79, 690.07
891, 723.226, 890.87, 200.48, 690.36
892, 723.255, 891.87, 201.3, 690.56
893, 723.631, 892.87, 201.69, 691.17
894, 724.574, 893.87, 201.87, 691.99
895, 725.52, 894.87, 202.18, 692.68
896, 726.046, 895.87, 202.5, 693.36
897, 726.527, 896.88, 202.92, 693.94
898, 727.416, 897.87, 203.41, 694.45
899, 728.138, 898.87, 203.96, 694.88
900, 729.178, 899.87, 204.44, 695.4
901, 729.814, 900.87, 205.15, 695.71
902, 730.214, 901.87, 205.72, 696.1
903, 731.494, 902.87, 206.4, 696.46
904, 732.412, 903.87, 206.63, 697.23
905, 732.984, 904.88, 206.88, 697.97
906, 733.815, 905.87, 207.07, 698.78
907, 734.918, 906.87, 207.36, 699.5
908, 736.013, 907.87, 207.56, 700.3
909, 736.518, 908.87, 207.81, 701.05
910, 737.155, 909.88, 208.3, 701.56
911, 738.029, 910.87, 208.69, 702.17
912, 738.611, 911.87, 209.21, 702.63
913, 739.4, 912.87, 209.84, 703.02
914, 740.41, 913.87, 210.29, 703.54
915, 741.011, 914.87, 210.62, 704.24
916, 741.534, 915.87, 210.85, 705.01
917, 741.583, 916.87, 211.56, 705.28
918, 741.686, 917.87, 212.28, 705.58
919, 741.686, 918.87, 213.28, 705.58
920, 741.686, 919.87, 214.29, 705.58
921, 741.696, 920.87, 215.22, 705.64
922, 742.304, 921.87, 215.4, 706.46
923, 743.251, 922.87, 215.61, 707.25
924, 743.853, 923.87, 215.91, 707.95
925, 744.96, 924.88, 216.14, 708.72
926, 745.972, 925.87, 216.4, 709.46
927, 746.817, 926.87, 216.72, 710.14
928, 747.383, 927.87, 216.97, 710.89
929, 748.364, 928.87, 217.19, 711.67
930, 749.102, 929.87, 217.26, 712.6
931, 749.864, 930.87, 217.52, 713.34
932, 750.227, 931.87, 217.7, 714.16
933, 750.775, 932.87, 217.97, 714.9
934, 751.658, 933.87, 218.31, 715.53
935, 752.633, 934.87, 218.6, 716.25
936, 753.448, 935.87, 218.92, 716.92
937, 754.274, 936.87, 219.26, 717.6
938, 755.139, 937.87, 219.5, 718.34
939, 755.868, 938.87, 219.75, 719.11
940, 756.847, 939.87, 220.15, 719.69
941, 757.694, 940.87, 220.56, 720.3
942, 758.345, 941.88, 220.84, 721.02
943, 758.808, 942.87, 221.27, 721.57
944, 759.549, 943.87, 221.58, 722.27
945, 760.565, 944.87, 221.87, 722.99
946, 761.434, 945.87, 222.09, 723.77
947, 762.177, 946.87, 222.26, 724.6
948, 762.548, 947.87, 222.71, 725.15
949, 762.688, 948.87, 223.23, 725.62
950, 763.502, 949.87, 223.53, 726.33
951, 764.361, 950.87, 223.81, 727.05
952, 765.248, 951.88, 224.07, 727.79
953, 765.901, 952.87, 224.23, 728.61
954, 765.942, 953.87, 224.92, 728.92
955, 766.133, 954.88, 225.44, 729.42
956, 767.169, 955.87, 225.67, 730.19
957, 768.141, 956.87, 225.92, 730.94
958, 769.036, 957.87, 226.3, 731.56
959, 770.292, 958.87, 226.62, 732.24
960, 770.993, 959.87, 226.8, 733.06
961, 771.898, 960.87, 227.16, 733.71
962, 772.481, 961.87, 227.59, 734.28
963, 772.557, 962.87, 228.19, 734.67
964, 772.622, 963.87, 228.86, 735
965, 773.251, 964.87, 229.08, 735.78
966, 774.129, 965.87, 229.31, 736.55
967, 775.166, 966.87, 229.55, 737.31
968, 775.93, 967.87, 229.86, 738
969, 776.832, 968.87, 230.17, 738.67
970, 777.642, 969.87, 230.43, 739.43
971, 778.768, 970.88, 230.77, 740.09
972, 779.297, 971.88, 230.98, 740.87
973, 779.814, 972.88, 231.25, 741.61
974, 780.815, 973.87, 231.58, 742.27
975, 781.578, 974.87, 231.82, 743.02
976, 782.403, 975.87, 231.95, 743.89
977, 783.022, 976.87, 232.15, 744.69
978, 783.946, 977.88, 232.54, 745.32
979, 784.706, 978.87, 232.69, 746.17
980, 785.209, 979.88, 232.98, 746.87
981, 785.78, 980.87, 233.52, 747.34
982, 786.928, 981.87, 234.03, 747.81
983, 787.782, 982.87, 234.53, 748.33
984, 788.515, 983.87, 235.19, 748.67
985, 789.345, 984.87, 235.72, 749.14
986, 789.624, 985.87, 236.22, 749.64
987, 789.66, 986.87, 236.99, 749.87
988, 789.999, 987.88, 237.59, 750.27
989, 791.018, 988.87, 238.17, 750.69
990, 792.151, 989.87, 238.74, 751.12
991, 793.221, 990.87, 239.18, 751.67
992, 793.879, 991.87, 239.75, 752.09
993, 794.657, 992.87, 240.31, 752.55
994, 794.699, 993.87, 241.01, 752.85
995, 795.112, 994.87, 241.62, 753.24
996, 796.065, 995.87, 241.81, 754.05
997, 796.999, 996.87, 242.1, 754.76
998, 797.934, 997.88, 242.37, 755.49
999, 798.564, 998.87, 242.7, 756.14
1000, 799.383, 999.87, 242.97, 756.89
1001, 800.019, 1000.87, 243.2, 757.64
1002, 800.071, 1001.88, 244.09, 757.77
1003, 800.319, 1002.87, 244.68, 758.18
1004, 801.44, 1003.87, 245.25, 758.61
1005, 802.472, 1004.87, 245.64, 759.2
1006, 803.114, 1005.87, 245.97, 759.89
1007, 803.916, 1006.87, 246.57, 760.29
1008, 805.07, 1007.89, 247.25, 760.61
1009, 805.904, 1008.87, 247.84, 761.02
1010, 806.925, 1009.87, 248.42, 761.44
1011, 807.807, 1010.87, 248.84, 762
1012, 808.717, 1011.87, 249.34, 762.52
1013, 809.4, 1012.87, 249.57, 763.28
1014, 809.483, 1013.87, 250.05, 763.81
1015, 810.18, 1014.87, 250.25, 764.61
1016, 811.315, 1015.88, 250.47, 765.39
1017, 812.198, 1016.88, 250.75, 766.09
1018, 813.233, 1017.87, 251.16, 766.7
1019, 814.049, 1018.87, 251.36, 767.5
1020, 814.784, 1019.88, 251.59, 768.27
1021, 815.213, 1020.87, 251.89, 768.97
1022, 815.993, 1021.87, 252.16, 769.7
1023, 816.372, 1022.87, 252.41, 770.45
1024, 817.367, 1023.87, 252.64, 771.22
1025, 818.102, 1024.87, 252.92, 771.92
1026, 818.62, 1025.87, 253.42, 772.44
1027, 818.684, 1026.87, 254.1, 772.76
1028, 819.522, 1027.87, 254.27, 773.58
1029, 820.337, 1028.87, 254.63, 774.22
1030, 821.329, 1029.87, 254.86, 774.98
1031, 822.25, 1030.87, 255.12, 775.75
1032, 823.029, 1031.87, 255.44, 776.42
1033, 823.88, 1032.87, 255.62, 777.25
1034, 824.702, 1033.87, 255.78, 778.07
1035, 824.746, 1034.87, 256.42, 778.44
1036, 825.142, 1035.87, 256.83, 779.03
1037, 826.217, 1036.87, 257.14, 779.72
1038, 826.857, 1037.88, 257.46, 780.4
1039, 827.855, 1038.87, 257.8, 781.06
1040, 828.704, 1039.87, 258.02, 781.83
1041, 829.608, 1040.87, 258.49, 782.35
1042, 830.385, 1041.87, 258.66, 783.18
1043, 830.965, 1042.87, 258.92, 783.95
1044, 831.374, 1043.88, 259.18, 784.68
1045, 832.143, 1044.87, 259.36, 785.51
1046, 832.978, 1045.87, 259.64, 786.22
1047, 833.982, 1046.87, 259.96, 786.89
1048, 834.933, 1047.87, 260.25, 787.57
1049, 835.844, 1048.87, 260.51, 788.35
1050, 836.637, 1049.87, 260.75, 789.11
1051, 837.261, 1050.87, 261, 789.86
1052, 837.336, 1051.87, 261.64, 790.22
1053, 837.849, 1052.87, 261.87, 790.97
1054, 838.985, 1053.89, 262.09, 791.77
1055, 839.928, 1054.88, 262.3, 792.56
1056, 840.941, 1055.87, 262.62, 793.23
1057, 841.728, 1056.89, 262.8, 794.06
1058, 842.341, 1057.87, 263.23, 794.62
1059, 842.775, 1058.87, 263.54, 795.32
1060, 843.664, 1059.87, 263.89, 795.97
1061, 844.61, 1060.87, 264.15, 796.7
1062, 845.405, 1061.87, 264.41, 797.45
1063, 846.342, 1062.87, 264.6, 798.26
1064, 846.976, 1063.87, 264.97, 798.89
1065, 847.341, 1064.87, 265.34, 799.49
1066, 847.44, 1065.87, 265.94, 799.92
1067, 848.187, 1066.87, 266.19, 800.67
1068, 849.2, 1067.88, 266.38, 801.48
1069, 850.102, 1068.87, 266.85, 802
1070, 851.114, 1069.87, 267.45, 802.42
1071, 852.364, 1070.87, 267.98, 802.88
1072, 853.012, 1071.87, 268.53, 803.33
1073, 853.814, 1072.87, 269.09, 803.75
1074, 854.377, 1073.87, 269.62, 804.22
1075, 854.416, 1074.87, 270.29, 804.55
1076, 854.457, 1075.87, 271.03, 804.83
1077, 854.708, 1076.87, 271.38, 805.46
1078, 855.611, 1077.88, 271.68, 806.18
1079, 856.339, 1078.87, 271.89, 806.95
1080, 857.188, 1079.88, 272.38, 807.47
1081, 858.01, 1080.87, 272.97, 807.89
1082, 858.104, 1081.87, 273.55, 808.31
1083, 858.375, 1082.87, 274.19, 808.63
1084, 859.407, 1083.88, 274.77, 809.07
1085, 860.303, 1084.88, 275.23, 809.63
1086, 861.319, 1085.87, 275.67, 810.16
1087, 861.732, 1086.88, 276.22, 810.64
1088, 862.193, 1087.87, 276.6, 811.24
1089, 863.281, 1088.87, 277.02, 811.84
1090, 864.063, 1089.87, 277.3, 812.56
1091, 864.286, 1090.87, 277.52, 813.34
1092, 864.996, 1091.87, 277.79, 814.07
1093, 865.945, 1092.87, 278.06, 814.8
1094, 866.918, 1093.87, 278.39, 815.47
1095, 867.641, 1094.87, 278.56, 816.3
1096, 868.725, 1095.87, 278.84, 817.02
1097, 869.519, 1096.87, 278.99, 817.88
1098, 870.077, 1097.88, 279.34, 818.52
1099, 870.624, 1098.88, 279.65, 819.21
1100, 871.615, 1099.87, 280, 819.87
1101, 872.428, 1100.87, 280.23, 820.6
1102, 873.446, 1101.87, 280.6, 821.26
1103, 874.349, 1102.88, 280.79, 822.07
1104, 875.308, 1103.87, 281.1, 822.76
1105, 876.099, 1104.87, 281.42, 823.44
1106, 876.264, 1105.87, 281.97, 823.89
1107, 876.896, 1106.87, 282.25, 824.61
1108, 877.546, 1107.88, 282.54, 825.32
1109, 878.433, 1108.87, 282.89, 825.95
1110, 879.523, 1109.87, 283.2, 826.66
1111, 880.166, 1110.88, 283.47, 827.39
1112, 880.88, 1111.87, 283.76, 828.08
1113, 881.327, 1112.87, 284.1, 828.76
1114, 881.67, 1113.87, 284.37, 829.48
1115, 882.579, 1114.87, 284.72, 830.13
1116, 883.356, 1115.87, 285.02, 830.82
1117, 883.923, 1116.87, 285.22, 831.64
1118, 884.291, 1117.88, 285.46, 832.4
1119, 884.508, 1118.87, 285.81, 833.05
1120, 885.196, 1119.87, 286.03, 833.83
1121, 886.27, 1120.87, 286.42, 834.44
1122, 887.012, 1121.87, 286.69, 835.17
1123, 887.72, 1122.87, 286.84, 836
1124, 888.066, 1123.87, 287.1, 836.75
1125, 888.427, 1124.87, 287.38, 837.48
1126, 889.495, 1125.87, 287.62, 838.24
1127, 890.412, 1126.87, 287.78, 839.08
1128, 890.948, 1127.87, 287.98, 839.88
1129, 891.638, 1128.87, 288.23, 840.63
1130, 892.245, 1129.87, 288.81, 841.05
1131, 892.245, 1130.89, 289.81, 841.05
1132, 892.245, 1131.87, 290.81, 841.05
1133, 892.245, 1132.87, 291.81, 841.05
1134, 892.245, 1133.87, 292.81, 841.05
1135, 892.536, 1134.87, 293.29, 841.57
1136, 893.574, 1135.87, 293.55, 842.31
1137, 893.96, 1136.87, 293.84, 843
1138, 894.737, 1137.87, 294.13, 843.71
1139, 895.086, 1138.88, 294.37, 844.49
1140, 895.136, 1139.87, 295.14, 844.71
1141, 895.136, 1140.88, 296.15, 844.71
1142, 895.185, 1141.87, 296.87, 844.99
1143, 895.989, 1142.87, 297.24, 845.6
1144, 897.08, 1143.87, 297.44, 846.42
1145, 897.933, 1144.87, 297.73, 847.13
1146, 898.529, 1145.87, 297.99, 847.85
1147, 898.939, 1146.87, 298.37, 848.49
1148, 899.005, 1147.87, 298.98, 848.88
1149, 899.779, 1148.87, 299.2, 849.66
1150, 900.504, 1149.87, 299.56, 850.3
1151, 901.444, 1150.87, 299.96, 850.9
1152, 902.49, 1151.88, 300.26, 851.59
1153, 903.245, 1152.87, 300.58, 852.28
1154, 903.968, 1153.88, 301.02, 852.84
1155, 905.143, 1154.88, 301.26, 853.6
1156, 905.709, 1155.87, 301.6, 854.26
1157, 905.752, 1156.87, 302.25, 854.59
1158, 906.264, 1157.87, 302.59, 855.27
1159, 907.383, 1158.87, 302.8, 856.06
1160, 908.304, 1159.87, 302.92, 856.94
1161, 909.36, 1160.87, 303.2, 857.64
1162, 910.306, 1161.87, 303.38, 858.48
1163, 911.111, 1162.87, 303.51, 859.35
1164, 911.365, 1163.87, 304.04, 859.82
1165, 911.415, 1164.87, 304.72, 860.14
1166, 911.684, 1165.87, 305, 860.86
1167, 912.373, 1166.87, 305.25, 861.61
1168, 913.259, 1167.87, 305.58, 862.28
1169, 914.239, 1168.87, 305.87, 862.99
1170, 914.926, 1169.87, 306.14, 863.72
1171, 915.706, 1170.88, 306.35, 864.51
1172, 915.988, 1171.87, 306.89, 864.97
1173, 916.018, 1172.87, 307.67, 865.19
1174, 916.094, 1173.87, 308.19, 865.65
1175, 916.55, 1174.88, 308.59, 866.27
1176, 917.62, 1175.88, 308.84, 867.02
1177, 918.558, 1176.87, 309.05, 867.81
1178, 919.419, 1177.87, 309.37, 868.47
1179, 920.037, 1178.87, 309.81, 869.03
1180, 920.434, 1179.87, 310.04, 869.82
1181, 920.901, 1180.87, 310.27, 870.59
1182, 922.259, 1181.87, 310.48, 871.38
1183, 923.074, 1182.87, 310.68, 872.17
1184, 924.086, 1183.87, 310.98, 872.88
1185, 925.396, 1184.87, 311.17, 873.69
1186, 926.001, 1185.88, 311.48, 874.38
1187, 926.176, 1186.87, 311.94, 874.9
1188, 926.353, 1187.87, 312.33, 875.53
1189, 927.032, 1188.87, 312.63, 876.22
1190, 927.722, 1189.87, 312.83, 877.02
1191, 928.43, 1190.87, 313.13, 877.72
1192, 929.454, 1191.87, 313.38, 878.48
1193, 929.694, 1192.87, 313.89, 878.95
1194, 929.735, 1193.88, 314.68, 879.16
1195, 930.333, 1194.87, 314.98, 879.87
1196, 931.218, 1195.87, 315.4, 880.46
1197, 932.08, 1196.87, 315.63, 881.23
1198, 933.132, 1197.87, 315.9, 881.96
1199, 933.973, 1198.87, 316.2, 882.66
1200, 934.526, 1199.87, 316.36, 883.5
1201, 935.546, 1200.87, 316.47, 884.39
1202, 936.294, 1201.88, 316.81, 885.05
1203, 936.814, 1202.88, 317.13, 885.73
1204, 936.885, 1203.87, 317.8, 886.04
1205, 937.441, 1204.87, 318.06, 886.78
1206, 938.335, 1205.87, 318.37, 887.48
1207, 939.084, 1206.87, 318.61, 888.25
1208, 940.006, 1207.87, 318.96, 888.89
1209, 940.949, 1208.87, 319.26, 889.6
1210, 941.629, 1209.87, 319.53, 890.33
1211, 941.67, 1210.87, 320.11, 890.73
1212, 942.295, 1211.87, 320.47, 891.37
1213, 943.252, 1212.87, 320.61, 892.26
1214, 943.989, 1213.87, 320.92, 892.94
1215, 944.517, 1214.87, 321.36, 893.5
1216, 944.517, 1215.87, 322.36, 893.5
1217, 944.517, 1216.87, 323.36, 893.5
1218, 944.517, 1217.87, 324.36, 893.5
1219, 944.517, 1218.88, 325.36, 893.5
1220, 944.694, 1219.88, 325.94, 893.92
1221, 945.706, 1220.87, 326.31, 894.55
1222, 946.213, 1221.87, 326.49, 895.37
1223, 947.094, 1222.87, 326.82, 896.04
1224, 947.888, 1223.87, 327.17, 896.69
1225, 948.608, 1224.87, 327.48, 897.37
1226, 949.584, 1225.87, 327.82, 898.04
1227, 950.611, 1226.88, 328.09, 898.77
1228, 951.613, 1227.87, 328.44, 899.43
1229, 952.082, 1228.87, 328.69, 900.17
1230, 952.525, 1229.87, 329.08, 900.78
1231, 953.498, 1230.87, 329.46, 901.4
1232, 954.341, 1231.87, 329.84, 902.01
1233, 955.417, 1232.87, 330.1, 902.76
1234, 956.253, 1233.87, 330.48, 903.38
1235, 957.271, 1234.87, 330.88, 903.97
1236, 957.602, 1235.87, 331.42, 904.44
1237, 957.828, 1236.87, 331.98, 904.88
1238, 958.781, 1237.87, 332.25, 905.61
1239, 959.734, 1238.87, 332.51, 906.35
1240, 960.449, 1239.87, 332.81, 907.05
1241, 961.447, 1240.87, 333.08, 907.78
1242, 962.455, 1241.87, 333.43, 908.43
1243, 963.165, 1242.87, 333.81, 909.03
1244, 964.294, 1243.87, 334.1, 909.75
