Iteration, Path length, Time, Planning, Flying
637, 314.178, 636.999, 315.01, 321.969
638, 314.178, 637.997, 316.006, 321.969
639, 314.178, 639, 317.012, 321.969
640, 314.178, 640, 318.004, 321.969
641, 314.178, 641.001, 319.022, 321.969
642, 314.178, 642.01, 320.027, 321.969
643, 314.178, 643, 321.023, 321.969
644, 314.178, 643.997, 322.022, 321.969
645, 314.178, 644.998, 323.002, 321.969
646, 314.178, 646.002, 324.027, 321.969
647, 314.178, 646.997, 325.006, 321.969
648, 314.178, 648.002, 326.027, 321.969
649, 314.178, 649.005, 327.024, 321.969
650, 314.178, 649.997, 328.003, 321.969
651, 314.178, 650.999, 329.024, 321.969
652, 314.178, 651.999, 330.025, 321.969
653, 314.178, 652.999, 331.023, 321.969
654, 314.178, 654.001, 332.005, 321.969
655, 314.178, 655.005, 333.027, 321.969
656, 314.178, 655.998, 334.002, 321.969
657, 314.178, 657, 335.002, 321.969
658, 314.178, 658.004, 336.023, 321.969
659, 314.178, 659.005, 337.022, 321.969
660, 314.178, 660.007, 338.026, 321.969
661, 314.178, 660.999, 339.03, 321.969
662, 314.178, 662.005, 340.024, 321.969
663, 314.178, 663.004, 341.026, 321.969
664, 314.178, 663.999, 342.011, 321.969
665, 314.178, 664.999, 343.008, 321.969
666, 314.178, 665.998, 344.024, 321.969
667, 314.178, 666.999, 345.007, 321.969
668, 314.178, 667.997, 346.008, 321.969
669, 314.178, 669, 347.024, 321.969
670, 314.178, 669.997, 348.011, 321.969
671, 314.178, 670.998, 349.023, 321.969
672, 314.178, 671.997, 350.01, 321.969
673, 314.178, 672.997, 351.008, 321.969
674, 314.178, 674.001, 352.022, 321.969
675, 314.178, 675.005, 353.026, 321.969
676, 314.178, 676.006, 354.023, 321.969
677, 314.178, 676.998, 355.022, 321.969
678, 314.178, 678.005, 356.027, 321.969
679, 314.178, 679.002, 357.027, 321.969
680, 314.178, 680.002, 358.005, 321.969
681, 314.178, 681.006, 359.026, 321.969
682, 314.178, 682.001, 360.012, 321.969
683, 314.178, 682.997, 361.006, 321.969
684, 314.178, 684.008, 362.025, 321.969
685, 314.178, 685.001, 363.026, 321.969
686, 314.178, 685.999, 364.003, 321.969
687, 314.178, 686.997, 365.024, 321.969
688, 314.178, 688.004, 366.025, 321.969
689, 314.178, 689.002, 367.01, 321.969
690, 314.178, 690.002, 368.004, 321.969
691, 314.178, 691.001, 369.026, 321.969
692, 314.178, 691.999, 370.011, 321.969
693, 314.178, 693.001, 371.025, 321.969
694, 314.178, 693.998, 372.007, 321.969
695, 314.178, 694.997, 373.006, 321.969
696, 314.178, 695.999, 374.002, 321.969
697, 314.178, 697.004, 375.023, 321.969
698, 314.178, 698.008, 376.025, 321.969
699, 314.178, 698.998, 377.025, 321.969
700, 314.178, 700.011, 378.026, 321.969
701, 314.178, 700.997, 379.012, 321.969
702, 314.178, 701.998, 380.023, 321.969
703, 314.178, 703.001, 381.023, 321.969
704, 314.178, 704.006, 382.026, 321.969
705, 314.178, 704.997, 383.004, 321.969
706, 314.178, 706.005, 384.024, 321.969
707, 314.178, 706.998, 385.024, 321.969
708, 314.178, 708.004, 386.024, 321.969
709, 314.178, 708.997, 387.009, 321.969
710, 314.178, 709.998, 388.025, 321.969
711, 314.178, 711.001, 389.022, 321.969
712, 314.178, 711.999, 390.025, 321.969
713, 314.178, 712.999, 391.024, 321.969
714, 314.178, 714, 392.026, 321.969
715, 314.178, 715.003, 393.026, 321.969
716, 314.178, 715.997, 394.006, 321.969
717, 314.178, 717.002, 395.027, 321.969
718, 314.178, 717.999, 396.022, 321.969
719, 314.178, 719.001, 397.024, 321.969
720, 314.178, 719.997, 398.025, 321.969
721, 314.178, 721.004, 399.024, 321.969
722, 314.178, 721.999, 400.026, 321.969
723, 314.178, 723.002, 401.027, 321.969
724, 314.178, 724.003, 402.022, 321.969
725, 314.178, 725.001, 403.024, 321.969
726, 314.178, 726.002, 404.026, 321.969
727, 314.178, 727, 405.006, 321.969
728, 314.178, 727.999, 406.003, 321.969
729, 314.178, 729.004, 407.026, 321.969
730, 314.178, 729.999, 408.004, 321.969
731, 314.178, 731.006, 409.027, 321.969
732, 314.178, 731.998, 410.01, 321.969
733, 314.178, 733.004, 411.027, 321.969
734, 314.178, 733.998, 412.024, 321.969
735, 314.178, 735, 413.018, 321.969
736, 314.178, 736.004, 414.025, 321.969
737, 314.178, 736.999, 415.027, 321.969
738, 314.178, 738.006, 416.022, 321.969
739, 314.178, 738.999, 417.002, 321.969
740, 314.178, 739.998, 418.029, 321.969
741, 314.178, 741.004, 419.026, 321.969
742, 314.178, 742, 420.024, 321.969
743, 314.178, 742.997, 421.024, 321.969
744, 314.178, 743.997, 422.007, 321.969
745, 314.178, 745.007, 423.026, 321.969
746, 314.178, 746, 424.023, 321.969
747, 314.178, 747.002, 425.008, 321.969
748, 314.178, 748.006, 426.024, 321.969
749, 314.178, 749, 427.027, 321.969
750, 314.178, 750.002, 428.023, 321.969
751, 314.178, 750.997, 429.023, 321.969
752, 314.178, 752.001, 430.023, 321.969
753, 314.178, 752.997, 431.007, 321.969
754, 314.178, 754, 432.031, 321.969
755, 314.178, 755.008, 433.027, 321.969
756, 314.178, 755.997, 434.008, 321.969
757, 314.178, 757.002, 435.027, 321.969
758, 314.178, 757.999, 436.03, 321.969
759, 314.178, 758.997, 437.026, 321.969
760, 314.178, 759.997, 438.003, 321.969
