Goal x, Goal y, Goal z, Planner
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
