Iteration, Path length, Time, Planning, Flying
637, 261.899, 636.81, 444.69, 192.1
638, 261.899, 637.81, 445.69, 192.1
639, 261.899, 638.81, 446.69, 192.1
640, 261.899, 639.81, 447.69, 192.1
641, 261.899, 640.81, 448.69, 192.1
642, 261.899, 641.81, 449.69, 192.1
643, 261.899, 642.81, 450.69, 192.1
644, 261.899, 643.81, 451.69, 192.1
645, 261.899, 644.81, 452.69, 192.1
646, 261.899, 645.81, 453.69, 192.1
647, 261.899, 646.81, 454.69, 192.1
648, 261.899, 647.81, 455.69, 192.1
649, 261.899, 648.81, 456.69, 192.1
650, 261.899, 649.81, 457.69, 192.1
651, 261.899, 650.81, 458.69, 192.1
652, 261.899, 651.81, 459.69, 192.1
653, 261.899, 652.81, 460.69, 192.1
654, 261.899, 653.81, 461.69, 192.1
655, 261.899, 654.81, 462.69, 192.1
656, 261.899, 655.81, 463.69, 192.1
657, 261.899, 656.81, 464.69, 192.1
658, 261.899, 657.81, 465.69, 192.1
659, 261.899, 658.81, 466.69, 192.1
660, 261.899, 659.81, 467.69, 192.1
661, 261.899, 660.81, 468.69, 192.1
662, 261.899, 661.81, 469.69, 192.1
663, 261.899, 662.81, 470.69, 192.1
664, 261.899, 663.81, 471.69, 192.1
665, 261.899, 664.81, 472.69, 192.1
666, 261.899, 665.81, 473.69, 192.1
667, 261.899, 666.81, 474.69, 192.1
668, 261.899, 667.81, 475.69, 192.1
669, 261.899, 668.81, 476.69, 192.1
670, 261.899, 669.81, 477.69, 192.1
671, 261.899, 670.81, 478.69, 192.1
672, 261.899, 671.81, 479.69, 192.1
673, 261.899, 672.81, 480.69, 192.1
674, 261.899, 673.81, 481.69, 192.1
675, 261.899, 674.81, 482.69, 192.1
676, 261.899, 675.81, 483.69, 192.1
677, 261.899, 676.81, 484.69, 192.1
678, 261.899, 677.81, 485.69, 192.1
679, 261.899, 678.81, 486.69, 192.1
680, 261.899, 679.81, 487.69, 192.1
681, 261.899, 680.81, 488.69, 192.1
682, 261.899, 681.81, 489.69, 192.1
683, 261.899, 682.81, 490.69, 192.1
684, 261.899, 683.81, 491.69, 192.1
685, 261.899, 684.81, 492.69, 192.1
686, 261.899, 685.81, 493.69, 192.1
687, 261.899, 686.81, 494.69, 192.1
688, 261.899, 687.81, 495.69, 192.1
689, 261.899, 688.81, 496.69, 192.1
690, 261.899, 689.81, 497.69, 192.1
691, 261.899, 690.81, 498.69, 192.1
692, 261.899, 691.81, 499.69, 192.1
693, 261.899, 692.81, 500.69, 192.1
694, 261.899, 693.81, 501.69, 192.1
695, 261.899, 694.81, 502.69, 192.1
696, 261.899, 695.81, 503.69, 192.1
697, 261.899, 696.81, 504.69, 192.1
698, 261.899, 697.81, 505.69, 192.1
699, 261.899, 698.81, 506.69, 192.1
700, 261.899, 699.81, 507.69, 192.1
701, 261.899, 700.81, 508.69, 192.1
702, 261.899, 701.81, 509.69, 192.1
703, 261.899, 702.81, 510.69, 192.1
704, 261.899, 703.81, 511.69, 192.1
705, 261.899, 704.81, 512.69, 192.1
706, 261.899, 705.81, 513.69, 192.1
707, 261.899, 706.81, 514.69, 192.1
708, 261.899, 707.81, 515.69, 192.1
709, 261.899, 708.81, 516.69, 192.1
710, 261.899, 709.81, 517.69, 192.1
711, 261.899, 710.81, 518.69, 192.1
712, 261.899, 711.81, 519.69, 192.1
713, 261.899, 712.81, 520.69, 192.1
714, 261.899, 713.81, 521.69, 192.1
715, 261.899, 714.81, 522.69, 192.1
716, 261.899, 715.81, 523.69, 192.1
717, 261.899, 716.81, 524.69, 192.1
718, 261.899, 717.81, 525.69, 192.1
719, 261.899, 718.81, 526.69, 192.1
720, 261.899, 719.81, 527.69, 192.1
721, 261.899, 720.81, 528.69, 192.1
722, 261.899, 721.81, 529.69, 192.1
723, 261.899, 722.81, 530.69, 192.1
724, 261.899, 723.81, 531.69, 192.1
725, 261.899, 724.81, 532.69, 192.1
726, 261.899, 725.81, 533.69, 192.1
727, 261.899, 726.81, 534.69, 192.1
728, 261.899, 727.81, 535.69, 192.1
729, 261.899, 728.81, 536.69, 192.1
730, 261.899, 729.81, 537.69, 192.1
731, 261.899, 730.81, 538.69, 192.1
732, 261.899, 731.81, 539.69, 192.1
733, 261.899, 732.81, 540.69, 192.1
734, 261.899, 733.81, 541.69, 192.1
735, 261.899, 734.81, 542.69, 192.1
736, 261.899, 735.81, 543.69, 192.1
737, 261.899, 736.81, 544.69, 192.1
738, 261.899, 737.81, 545.69, 192.1
739, 261.899, 738.81, 546.69, 192.1
740, 261.899, 739.81, 547.69, 192.1
741, 261.899, 740.81, 548.69, 192.1
742, 261.899, 741.81, 549.69, 192.1
743, 261.899, 742.81, 550.69, 192.1
744, 261.899, 743.81, 551.69, 192.1
745, 261.899, 744.81, 552.69, 192.1
746, 261.899, 745.81, 553.69, 192.1
747, 261.899, 746.81, 554.69, 192.1
748, 261.899, 747.81, 555.69, 192.1
749, 261.899, 748.81, 556.69, 192.1
750, 261.899, 749.81, 557.69, 192.1
751, 261.899, 750.81, 558.69, 192.1
752, 261.899, 751.81, 559.69, 192.1
753, 261.899, 752.81, 560.69, 192.1
754, 261.899, 753.81, 561.69, 192.1
755, 261.899, 754.81, 562.69, 192.1
756, 261.899, 755.81, 563.69, 192.1
757, 261.899, 756.81, 564.69, 192.1
758, 261.899, 757.81, 565.69, 192.1
759, 261.899, 758.81, 566.69, 192.1
760, 261.899, 759.81, 567.69, 192.1
761, 261.899, 760.81, 568.69, 192.1
762, 261.899, 761.81, 569.69, 192.1
763, 261.899, 762.81, 570.69, 192.1
764, 261.899, 763.81, 571.69, 192.1
765, 261.899, 764.81, 572.69, 192.1
766, 261.899, 765.81, 573.69, 192.1
767, 261.899, 766.81, 574.69, 192.1
768, 261.899, 767.81, 575.69, 192.1
769, 261.899, 768.81, 576.69, 192.1
770, 261.899, 769.81, 577.69, 192.1
771, 261.899, 770.81, 578.69, 192.1
772, 261.899, 771.81, 579.69, 192.1
773, 261.899, 772.81, 580.69, 192.1
774, 261.899, 773.81, 581.69, 192.1
775, 261.899, 774.81, 582.69, 192.1
776, 261.899, 775.81, 583.69, 192.1
777, 261.899, 776.81, 584.69, 192.1
778, 261.899, 777.81, 585.69, 192.1
779, 261.899, 778.81, 586.69, 192.1
780, 261.899, 779.81, 587.69, 192.1
781, 261.899, 780.81, 588.69, 192.1
782, 261.899, 781.81, 589.69, 192.1
783, 261.899, 782.81, 590.69, 192.1
784, 261.899, 783.81, 591.69, 192.1
785, 261.899, 784.81, 592.69, 192.1
786, 261.899, 785.81, 593.69, 192.1
787, 261.899, 786.81, 594.69, 192.1
788, 261.899, 787.81, 595.69, 192.1
789, 261.899, 788.81, 596.69, 192.1
790, 261.899, 789.81, 597.69, 192.1
791, 261.899, 790.81, 598.69, 192.1
792, 261.899, 791.81, 599.69, 192.1
793, 261.899, 792.81, 600.69, 192.1
794, 261.899, 793.81, 601.69, 192.1
795, 261.899, 794.81, 602.69, 192.1
796, 261.899, 795.81, 603.69, 192.1
797, 261.899, 796.81, 604.69, 192.1
798, 261.899, 797.81, 605.69, 192.1
799, 261.899, 798.81, 606.69, 192.1
800, 261.899, 799.81, 607.69, 192.1
801, 261.899, 800.81, 608.69, 192.1
802, 261.899, 801.81, 609.69, 192.1
803, 261.899, 802.81, 610.69, 192.1
804, 261.899, 803.81, 611.69, 192.1
805, 261.899, 804.81, 612.69, 192.1
806, 261.899, 805.81, 613.69, 192.1
807, 261.899, 806.81, 614.69, 192.1
808, 261.899, 807.81, 615.69, 192.1
809, 261.899, 808.81, 616.69, 192.1
810, 261.899, 809.81, 617.69, 192.1
811, 261.899, 810.81, 618.69, 192.1
812, 261.899, 811.81, 619.69, 192.1
813, 261.899, 812.81, 620.69, 192.1
814, 261.899, 813.81, 621.69, 192.1
815, 261.899, 814.81, 622.69, 192.1
816, 261.899, 815.81, 623.69, 192.1
817, 261.899, 816.81, 624.69, 192.1
818, 261.899, 817.81, 625.69, 192.1
819, 261.899, 818.81, 626.69, 192.1
820, 261.899, 819.81, 627.69, 192.1
821, 261.899, 820.81, 628.69, 192.1
822, 261.899, 821.81, 629.69, 192.1
823, 261.899, 822.81, 630.69, 192.1
824, 261.899, 823.81, 631.69, 192.1
825, 261.899, 824.81, 632.69, 192.1
826, 261.899, 825.81, 633.69, 192.1
827, 261.899, 826.81, 634.69, 192.1
828, 261.899, 827.81, 635.69, 192.1
829, 261.899, 828.81, 636.69, 192.1
830, 261.899, 829.81, 637.69, 192.1
831, 261.899, 830.81, 638.69, 192.1
832, 261.899, 831.81, 639.69, 192.1
833, 261.899, 832.81, 640.69, 192.1
834, 261.899, 833.81, 641.69, 192.1
835, 261.899, 834.81, 642.69, 192.1
836, 261.899, 835.81, 643.69, 192.1
837, 261.899, 836.81, 644.69, 192.1
838, 261.899, 837.81, 645.69, 192.1
839, 261.899, 838.81, 646.69, 192.1
840, 261.899, 839.81, 647.69, 192.1
841, 261.899, 840.81, 648.69, 192.1
842, 261.899, 841.81, 649.69, 192.1
843, 261.899, 842.81, 650.69, 192.1
844, 261.899, 843.81, 651.69, 192.1
845, 261.899, 844.81, 652.69, 192.1
846, 261.899, 845.81, 653.69, 192.1
847, 261.899, 846.81, 654.69, 192.1
848, 261.899, 847.81, 655.69, 192.1
849, 261.899, 848.81, 656.69, 192.1
850, 261.899, 849.81, 657.69, 192.1
851, 261.899, 850.81, 658.69, 192.1
852, 261.899, 851.81, 659.69, 192.1
853, 261.899, 852.81, 660.69, 192.1
854, 261.899, 853.81, 661.69, 192.1
855, 261.899, 854.81, 662.69, 192.1
856, 261.899, 855.81, 663.69, 192.1
857, 261.899, 856.81, 664.69, 192.1
858, 261.899, 857.81, 665.69, 192.1
859, 261.899, 858.81, 666.69, 192.1
860, 261.899, 859.81, 667.69, 192.1
861, 261.899, 860.81, 668.69, 192.1
862, 261.899, 861.81, 669.69, 192.1
863, 261.899, 862.81, 670.69, 192.1
864, 261.899, 863.81, 671.69, 192.1
865, 261.899, 864.81, 672.69, 192.1
866, 261.899, 865.81, 673.69, 192.1
867, 261.899, 866.81, 674.69, 192.1
868, 261.899, 867.81, 675.69, 192.1
869, 261.899, 868.81, 676.69, 192.1
870, 261.899, 869.81, 677.69, 192.1
871, 261.899, 870.81, 678.69, 192.1
872, 261.899, 871.81, 679.69, 192.1
873, 261.899, 872.81, 680.69, 192.1
874, 261.899, 873.81, 681.69, 192.1
875, 261.899, 874.81, 682.69, 192.1
876, 261.899, 875.81, 683.69, 192.1
877, 261.899, 876.81, 684.69, 192.1
878, 261.899, 877.81, 685.69, 192.1
879, 261.899, 878.81, 686.69, 192.1
880, 261.899, 879.81, 687.69, 192.1
881, 261.899, 880.81, 688.69, 192.1
882, 261.899, 881.81, 689.69, 192.1
883, 261.899, 882.81, 690.69, 192.1
884, 261.899, 883.81, 691.69, 192.1
885, 261.899, 884.81, 692.69, 192.1
886, 261.899, 885.81, 693.69, 192.1
887, 261.899, 886.81, 694.69, 192.1
888, 261.899, 887.81, 695.69, 192.1
889, 261.899, 888.81, 696.69, 192.1
890, 261.899, 889.81, 697.69, 192.1
891, 261.899, 890.81, 698.69, 192.1
892, 261.899, 891.81, 699.69, 192.1
893, 261.899, 892.81, 700.69, 192.1
894, 261.899, 893.81, 701.69, 192.1
895, 261.899, 894.81, 702.69, 192.1
896, 261.899, 895.81, 703.69, 192.1
897, 261.899, 896.81, 704.69, 192.1
898, 261.899, 897.81, 705.69, 192.1
899, 261.899, 898.81, 706.69, 192.1
900, 261.899, 899.81, 707.69, 192.1
901, 261.899, 900.81, 708.69, 192.1
902, 261.899, 901.81, 709.69, 192.1
903, 261.899, 902.81, 710.69, 192.1
904, 261.899, 903.81, 711.69, 192.1
905, 261.899, 904.81, 712.69, 192.1
906, 261.899, 905.81, 713.69, 192.1
907, 261.899, 906.81, 714.69, 192.1
908, 261.899, 907.81, 715.69, 192.1
909, 261.899, 908.81, 716.69, 192.1
910, 261.899, 909.81, 717.69, 192.1
911, 261.899, 910.81, 718.69, 192.1
912, 261.899, 911.81, 719.69, 192.1
913, 261.899, 912.81, 720.69, 192.1
914, 261.899, 913.81, 721.69, 192.1
915, 261.899, 914.81, 722.69, 192.1
916, 261.899, 915.81, 723.69, 192.1
917, 261.899, 916.81, 724.69, 192.1
918, 261.899, 917.81, 725.69, 192.1
919, 261.899, 918.81, 726.69, 192.1
920, 261.899, 919.81, 727.69, 192.1
921, 261.899, 920.81, 728.69, 192.1
922, 261.899, 921.81, 729.69, 192.1
923, 261.899, 922.81, 730.69, 192.1
924, 261.899, 923.81, 731.69, 192.1
925, 261.899, 924.81, 732.69, 192.1
926, 261.899, 925.81, 733.69, 192.1
927, 261.899, 926.81, 734.69, 192.1
928, 261.899, 927.81, 735.69, 192.1
929, 261.899, 928.81, 736.69, 192.1
930, 261.899, 929.81, 737.69, 192.1
931, 261.899, 930.81, 738.69, 192.1
932, 261.899, 931.81, 739.69, 192.1
933, 261.899, 932.81, 740.69, 192.1
934, 261.899, 933.81, 741.69, 192.1
935, 261.899, 934.81, 742.69, 192.1
936, 261.899, 935.81, 743.69, 192.1
937, 261.899, 936.81, 744.69, 192.1
938, 261.899, 937.81, 745.69, 192.1
939, 261.899, 938.81, 746.69, 192.1
940, 261.899, 939.81, 747.69, 192.1
941, 261.899, 940.81, 748.69, 192.1
942, 261.899, 941.81, 749.69, 192.1
943, 261.899, 942.81, 750.69, 192.1
944, 261.899, 943.81, 751.69, 192.1
945, 261.899, 944.81, 752.69, 192.1
946, 261.899, 945.81, 753.69, 192.1
947, 261.899, 946.81, 754.69, 192.1
948, 261.899, 947.81, 755.69, 192.1
949, 261.899, 948.81, 756.69, 192.1
950, 261.899, 949.81, 757.69, 192.1
951, 261.899, 950.81, 758.69, 192.1
952, 261.899, 951.81, 759.69, 192.1
953, 261.899, 952.81, 760.69, 192.1
954, 261.899, 953.81, 761.69, 192.1
955, 261.899, 954.81, 762.69, 192.1
956, 261.899, 955.81, 763.69, 192.1
957, 261.899, 956.81, 764.69, 192.1
958, 261.899, 957.81, 765.69, 192.1
959, 261.899, 958.81, 766.69, 192.1
960, 261.899, 959.81, 767.69, 192.1
961, 261.899, 960.81, 768.69, 192.1
962, 261.899, 961.81, 769.69, 192.1
963, 261.899, 962.81, 770.69, 192.1
964, 261.899, 963.81, 771.69, 192.1
965, 261.899, 964.81, 772.69, 192.1
966, 261.899, 965.81, 773.69, 192.1
967, 261.899, 966.81, 774.69, 192.1
968, 261.899, 967.81, 775.69, 192.1
969, 261.899, 968.81, 776.69, 192.1
970, 261.899, 969.81, 777.69, 192.1
971, 261.899, 970.81, 778.69, 192.1
972, 261.899, 971.81, 779.69, 192.1
973, 261.899, 972.81, 780.69, 192.1
974, 261.899, 973.81, 781.69, 192.1
975, 261.899, 974.81, 782.69, 192.1
976, 261.899, 975.81, 783.69, 192.1
977, 261.899, 976.81, 784.69, 192.1
978, 261.899, 977.81, 785.69, 192.1
979, 261.899, 978.81, 786.69, 192.1
980, 261.899, 979.81, 787.69, 192.1
981, 261.899, 980.81, 788.69, 192.1
982, 261.899, 981.81, 789.69, 192.1
983, 261.899, 982.81, 790.69, 192.1
984, 261.899, 983.81, 791.69, 192.1
985, 261.899, 984.81, 792.69, 192.1
986, 261.899, 985.81, 793.69, 192.1
987, 261.899, 986.81, 794.69, 192.1
988, 261.899, 987.81, 795.69, 192.1
989, 261.899, 988.81, 796.69, 192.1
990, 261.899, 989.81, 797.69, 192.1
991, 261.899, 990.81, 798.69, 192.1
992, 261.899, 991.81, 799.69, 192.1
993, 261.899, 992.81, 800.69, 192.1
994, 261.899, 993.81, 801.69, 192.1
995, 261.899, 994.81, 802.69, 192.1
996, 261.899, 995.81, 803.69, 192.1
997, 261.899, 996.81, 804.69, 192.1
998, 261.899, 997.81, 805.69, 192.1
999, 261.899, 998.81, 806.69, 192.1
1000, 261.899, 999.81, 807.69, 192.1
1001, 261.899, 1000.81, 808.69, 192.1
1002, 261.899, 1001.81, 809.69, 192.1
1003, 261.899, 1002.81, 810.69, 192.1
1004, 261.899, 1003.81, 811.69, 192.1
1005, 261.899, 1004.81, 812.69, 192.1
1006, 261.899, 1005.81, 813.69, 192.1
1007, 261.899, 1006.81, 814.69, 192.1
1008, 261.899, 1007.81, 815.69, 192.1
1009, 261.899, 1008.81, 816.69, 192.1
1010, 261.899, 1009.81, 817.69, 192.1
1011, 261.899, 1010.81, 818.69, 192.1
1012, 261.899, 1011.81, 819.69, 192.1
1013, 261.899, 1012.81, 820.69, 192.1
1014, 261.899, 1013.81, 821.69, 192.1
1015, 261.899, 1014.81, 822.69, 192.1
1016, 261.899, 1015.81, 823.69, 192.1
1017, 261.899, 1016.81, 824.69, 192.1
1018, 261.899, 1017.81, 825.69, 192.1
