Goal x, Goal y, Goal z, Planner
-14.7848, 16.212, 1.69188, racer
-13.9501, 16.0577, 1.57836, racer
-13.1431, 15.6496, 1.60727, racer
-12.6826, 15.2026, 1.26205, racer
-12.9376, 15.905, 1.42966, racer
-12.8854, 16.8074, 1.53036, racer
-12.3685, 17.3752, 1.74484, racer
-12.5488, 18.319, 1.58641, racer
-12.954, 18.7076, 1.23762, racer
-13.7835, 18.7528, 1.12855, racer
-13.5933, 18.622, 1.08066, racer
-12.4131, 18.3946, 1.0609, racer
-11.4428, 18.5424, 1.15409, racer
-11.1681, 18.4425, 1.49995, racer
-10.8963, 17.4171, 1.5324, racer
-10.606, 16.7083, 1.24081, racer
-9.86276, 16.5625, 0.857145, racer
-9.44062, 16.8283, 0.808366, racer
-10.0833, 16.5568, 1.05621, racer
-11.4007, 16.1925, 1.0286, racer
-12.2089, 16.1776, 1.012, racer
-13.161, 16.7834, 1.10887, racer
-13.7721, 17.0291, 1.1761, racer
-13.9543, 16.5579, 1.05197, racer
-13.9633, 16.5948, 1.12509, racer
-14.6439, 16.1527, 1.62892, racer
-15.2525, 15.5401, 1.75606, racer
-15.3408, 15.0212, 1.27389, racer
-15.2612, 14.1433, 0.983536, racer
-15.915, 13.4956, 1.17714, racer
-16.3415, 12.8501, 0.998594, racer
-16.0579, 13.2738, 1.03281, racer
-15.7818, 14.3293, 0.890201, racer
-15.9377, 14.9766, 1.02518, racer
-15.9676, 16.0529, 1.31332, racer
-15.9984, 16.8426, 1.14361, racer
-16.1381, 17.1142, 0.935662, racer
-16.402, 16.4188, 1.13241, racer
-16.6157, 15.4247, 1.2551, racer
-16.6029, 14.1022, 1.05577, racer
-16.6715, 13.8184, 0.853751, racer
-16.7254, 14.709, 1.03143, racer
-16.3481, 15.7141, 1.09201, racer
-15.375, 16.0924, 1.33802, racer
-14.66, 16.8073, 1.41495, racer
-14.0763, 17.4274, 1.15412, racer
-13.9717, 17.6347, 1.18213, racer
-13.3834, 18.3809, 1.12287, racer
-13.4747, 18.5178, 0.938043, racer
-14.2018, 17.7316, 1.12462, racer
-14.796, 17.2075, 0.986826, racer
-15.6434, 16.3767, 1.01245, racer
-16.4191, 15.5547, 1.06193, racer
-16.4001, 14.6455, 1.20588, racer
-15.6403, 14.0999, 1.43187, racer
-14.7628, 13.4987, 1.55503, racer
-13.8552, 12.8065, 1.34971, racer
-13.4465, 12.4066, 1.32244, racer
-13.746, 12.9833, 1.12565, racer
-14.2228, 13.98, 1.01659, racer
-14.8872, 14.976, 1.37018, racer
-15.4146, 15.627, 1.48055, racer
-16.0725, 15.614, 1.19097, racer
-16.8398, 15.4157, 0.949934, racer
-16.6094, 15.8243, 1.1389, racer
-15.5957, 16.6728, 1.3961, racer
-15.4019, 17.3191, 1.10372, racer
-14.9566, 18.1473, 1.27671, racer
-14.4808, 18.6056, 1.48353, racer
-14.9204, 18.1411, 1.42632, racer
-15.2493, 17.1631, 1.07426, racer
-15.4049, 16.5898, 0.870181, racer
-15.7973, 16.1163, 0.952275, racer
-16.3347, 15.7097, 1.00557, racer
-16.564, 14.9812, 0.963523, racer
-16.7962, 14.0298, 1.0454, racer
-16.5317, 13.4649, 1.0212, racer
-17.0251, 12.6974, 1.29348, racer
-17.523, 12.4458, 1.08046, racer
-17.7239, 11.6702, 1.38521, racer
-17.7664, 10.8043, 1.56616, racer
-17.0089, 10.3527, 1.1622, racer
-16.0478, 9.8218, 1.17373, racer
-15.5254, 9.08497, 1.30763, racer
-14.4947, 8.95481, 1.09259, racer
-14.2836, 9.15848, 0.922761, racer
-14.8557, 9.99691, 1.17355, racer
-15.1822, 11.0021, 1.04113, racer
-15.6034, 12.1519, 1.17047, racer
-15.7669, 12.8686, 1.24419, racer
-15.6845, 13.2871, 1.13927, racer
-15.3937, 13.8287, 1.03678, racer
-15.5722, 14.5077, 1.09654, racer
-15.8376, 15.4644, 1.07498, racer
-15.4647, 15.9257, 0.958764, racer
-14.5103, 15.644, 1.37803, racer
-13.9991, 15.7476, 1.42394, racer
-13.3464, 16.6243, 1.17898, racer
-13.2526, 17.2364, 0.961741, racer
-13.4455, 18.3047, 0.946735, racer
-13.4772, 18.2771, 0.955143, racer
-13.9549, 17.7088, 1.03623, racer
-14.3552, 16.7439, 0.962977, racer
-15.1629, 15.8771, 0.997837, racer
-16.0471, 15.7081, 0.983806, racer
-16.575, 14.907, 1.13913, racer
-17.0719, 14.0862, 0.966707, racer
-17.4307, 13.3998, 0.664935, racer
-17.5402, 13.7561, 1.08074, racer
-17.2042, 14.7758, 1.50723, racer
-16.9771, 15.7977, 1.16708, racer
-16.1065, 16.7318, 1.04478, racer
-15.3066, 17.1948, 1.29844, racer
-15.2196, 17.7, 1.40823, racer
-15.1951, 17.6021, 1.29725, racer
-14.7963, 17.6321, 1.07582, racer
-14.3651, 18.0854, 1.00653, racer
-13.7, 18.0285, 0.966918, racer
-13.6267, 18.0562, 1.08165, racer
-14.3131, 17.7221, 1.12908, racer
-15.1063, 17.0627, 0.993228, racer
-16.0725, 16.8608, 1.11091, racer
-16.8837, 17.2335, 1.08856, racer
-16.6505, 16.9003, 1.11909, racer
-15.896, 15.8681, 1.4464, racer
-16.0111, 15.3655, 1.49274, racer
-17.0499, 14.8118, 1.16683, racer
-17.564, 14.0464, 1.54196, racer
-17.6163, 13.0198, 1.46462, racer
-17.8528, 12.6127, 1.43762, racer
-18.6544, 12.0355, 1.71487, racer
-19.0462, 11.661, 1.41218, racer
-19.095, 10.7386, 1.0939, racer
-18.5803, 10.0077, 0.978262, racer
-18.5748, 9.10002, 1.0585, racer
-18.7219, 8.18405, 1.01015, racer
-18.1397, 7.98479, 0.935921, racer
-18.1951, 7.78205, 1.124, racer
-18.9483, 7.17511, 1.36939, racer
-19.1147, 6.31843, 1.38006, racer
-18.9762, 5.77252, 1.04179, racer
-19.1635, 5.0926, 1.18342, racer
-19.0907, 4.02073, 1.49287, racer
-18.9971, 3.50463, 1.5825, racer
-19.2306, 2.52976, 1.50678, racer
-19.4312, 1.79481, 1.37542, racer
-19.0611, 2.19505, 1.44188, racer
-18.5255, 3.20811, 1.58978, racer
-18.4801, 3.93813, 1.32168, racer
-17.6796, 4.17419, 1.25199, racer
-16.8044, 4.19824, 1.13714, racer
-15.8215, 4.90255, 1.21939, racer
-15.4146, 4.8363, 1.39471, racer
-14.641, 4.12164, 1.30275, racer
-14.2572, 3.94822, 1.13906, racer
-14.2301, 3.93542, 1.12748, racer
-14.2349, 3.93774, 1.12959, racer
-14.24, 3.94009, 1.13171, racer
-14.2392, 3.93972, 1.13138, racer
-14.7096, 3.72222, 1.12005, racer
-15.5914, 2.75772, 1.22334, racer
-16.2042, 2.34662, 1.00638, racer
-16.75, 2.9028, 1.01938, racer
-17.3508, 3.66749, 1.06643, racer
-17.8444, 3.38097, 1.18976, racer
-18.757, 2.54425, 1.04401, racer
-19.1918, 2.54104, 0.987657, racer
-18.4693, 2.98155, 1.06267, racer
-17.5866, 2.93178, 1.2742, racer
-17.087, 3.42685, 1.35163, racer
-16.4859, 3.41606, 1.48862, racer
-15.6581, 2.93385, 1.46333, racer
-15.0255, 2.44734, 1.39791, racer
-14.3387, 1.87838, 1.42566, racer
-14.2808, 0.933644, 1.71981, racer
