Iteration, Path length, Time, Planning, Flying
630, 584.413, 629.006, 48.75, 580.238
631, 584.969, 630.005, 48.79, 581.198
632, 585.791, 631.005, 48.847, 582.139
633, 586.858, 632.006, 48.927, 583.058
634, 587.627, 633.005, 49.006, 583.982
635, 588.634, 634.005, 49.07, 584.916
636, 589.326, 635.005, 49.149, 585.837
637, 590.34, 636.005, 49.25, 586.738
638, 591.036, 637.005, 49.295, 587.69
639, 591.633, 638.005, 49.336, 588.652
640, 592.688, 639.005, 49.355, 589.632
641, 593.442, 640.005, 49.421, 590.568
642, 594.534, 641.006, 49.444, 591.545
643, 595.091, 642.005, 49.524, 592.461
644, 595.795, 643.007, 49.524, 593.483
645, 596.947, 644.005, 49.604, 594.382
646, 597.755, 645.006, 49.699, 595.287
647, 598.66, 646.005, 49.761, 596.225
648, 599.509, 647.005, 49.862, 597.124
649, 600.291, 648.005, 49.923, 598.064
650, 601.455, 649.005, 49.964, 599.021
651, 602.23, 650.006, 50.06, 599.925
652, 602.755, 651.005, 50.14, 600.849
653, 604.14, 652.005, 50.219, 601.769
654, 604.86, 653.005, 50.319, 602.666
655, 605.868, 654.005, 50.361, 603.627
656, 606.958, 655.005, 50.381, 604.606
657, 607.9, 656.005, 50.443, 605.542
658, 608.904, 657.005, 50.484, 606.503
659, 609.751, 658.005, 50.547, 607.458
660, 610.097, 659.005, 50.566, 608.422
661, 611.17, 660.006, 50.612, 609.375
662, 612.053, 661.006, 50.673, 610.314
663, 613.132, 662.006, 50.694, 611.295
664, 613.993, 663.006, 50.772, 612.213
665, 614.915, 664.005, 50.833, 613.156
666, 615.946, 665.005, 50.933, 614.054
667, 616.505, 666.005, 51.054, 614.932
668, 616.953, 667.005, 51.116, 615.873
669, 618.002, 668.005, 51.196, 616.79
670, 618.722, 669.006, 51.214, 617.775
671, 619.313, 670.005, 51.254, 618.733
672, 620.441, 671.005, 51.315, 619.67
673, 620.936, 672.005, 51.437, 620.555
674, 621.768, 673.006, 51.477, 621.51
675, 622.662, 674.005, 51.52, 622.471
676, 623.388, 675.005, 51.577, 623.411
677, 624.126, 676.006, 51.678, 624.308
678, 625.21, 677.005, 51.813, 625.176
679, 626.094, 678.005, 51.836, 626.151
680, 626.975, 679.005, 51.918, 627.068
681, 627.902, 680.005, 51.979, 628.009
682, 628.638, 681.005, 52.001, 628.989
683, 629.408, 682.006, 52.041, 629.965
684, 630.36, 683.005, 52.117, 630.873
685, 631.196, 684.006, 52.171, 631.814
686, 632.204, 685.006, 52.191, 632.794
687, 632.946, 686.005, 52.23, 633.757
688, 633.788, 687.005, 52.269, 634.716
689, 634.162, 688.006, 52.31, 635.677
690, 635.375, 689.005, 52.353, 636.636
691, 636.388, 690.005, 52.373, 637.613
692, 636.915, 691.005, 52.392, 638.594
693, 637.998, 692.005, 52.431, 639.554
694, 638.854, 693.005, 52.49, 640.497
695, 639.759, 694.005, 52.507, 641.479
696, 640.307, 695.005, 52.547, 642.439
697, 641.081, 696.006, 52.587, 643.399
698, 642.451, 697.006, 52.626, 644.36
699, 643.268, 698.005, 52.665, 645.34
700, 644.415, 699.006, 52.722, 646.264
701, 645.124, 700.005, 52.784, 647.203
702, 645.671, 701.005, 52.843, 648.144
703, 645.92, 702.005, 52.941, 649.047
704, 646.901, 703.006, 53, 649.987
705, 647.78, 704.005, 53.018, 650.971
706, 648.518, 705.006, 53.079, 651.908
707, 649.474, 706.005, 53.158, 652.83
708, 650.433, 707.005, 53.235, 653.752
709, 651.232, 708.005, 53.254, 654.735
710, 651.77, 709.006, 53.334, 655.651
711, 652.912, 710.005, 53.373, 656.613
712, 653.643, 711.005, 53.452, 657.534
713, 654.78, 712.005, 53.494, 658.493
714, 655.614, 713.006, 53.596, 659.391
715, 656.069, 714.005, 53.655, 660.33
716, 656.844, 715.005, 53.737, 661.249
717, 657.873, 716.005, 53.817, 662.17
718, 659.244, 717.006, 53.876, 663.11
719, 659.818, 718.005, 53.917, 664.069
720, 660.729, 719.005, 53.996, 664.99
721, 661.851, 720.006, 54.098, 665.888
722, 662.931, 721.005, 54.154, 666.831
723, 663.969, 722.005, 54.192, 667.794
724, 664.866, 723.006, 54.231, 668.756
725, 665.159, 724.006, 54.308, 669.678
726, 666.123, 725.006, 54.328, 670.659
727, 666.614, 726.005, 54.425, 671.562
728, 667.716, 727.006, 54.547, 672.438
729, 668.53, 728.005, 54.631, 673.354
730, 669.719, 729.006, 54.671, 674.315
731, 670.855, 730.005, 54.709, 675.278
732, 671.825, 731.006, 54.751, 676.237
733, 672.804, 732.005, 54.77, 677.216
734, 673.886, 733.005, 54.831, 678.155
735, 675.063, 734.006, 54.869, 679.117
736, 675.654, 735.006, 54.869, 680.118
737, 676.341, 736.006, 54.91, 681.077
738, 677.453, 737.005, 54.97, 682.016
739, 678.707, 738.006, 55.028, 682.957
740, 679.568, 739.006, 55.089, 683.899
741, 680.305, 740.006, 55.13, 684.857
742, 681.134, 741.005, 55.168, 685.818
743, 681.73, 742.005, 55.168, 686.817
744, 683.091, 743.005, 55.188, 687.799
745, 683.884, 744.006, 55.227, 688.759
746, 684.899, 745.006, 55.246, 689.743
747, 685.688, 746.006, 55.286, 690.7
748, 686.359, 747.005, 55.306, 691.681
749, 687.517, 748.005, 55.363, 692.623
750, 688.209, 749.005, 55.405, 693.58
751, 688.84, 750.006, 55.466, 694.52
752, 689.516, 751.005, 55.506, 695.482
753, 690.29, 752.005, 55.624, 696.361
754, 691.29, 753.006, 55.645, 697.341
755, 691.956, 754.005, 55.687, 698.3
756, 692.959, 755.005, 55.708, 699.279
757, 693.574, 756.005, 55.727, 700.261
758, 694.446, 757.005, 55.767, 701.238
759, 695.375, 758.005, 55.786, 702.2
760, 696.401, 759.005, 55.905, 703.081
761, 697.566, 760.005, 55.945, 704.042
762, 698.497, 761.005, 56.022, 704.964
763, 699.603, 762.005, 56.043, 705.944
764, 700.066, 763.005, 56.187, 706.799
765, 701.123, 764.005, 56.285, 707.702
766, 702.194, 765.006, 56.346, 708.641
767, 703.432, 766.005, 56.47, 709.518
768, 704.187, 767.006, 56.532, 710.455
769, 704.636, 768.006, 56.652, 711.335
770, 705.268, 769.005, 56.672, 712.315
771, 706.054, 770.006, 56.749, 713.238
772, 707.104, 771.006, 56.789, 714.197
773, 707.815, 772.006, 56.833, 715.157
774, 708.907, 773.005, 56.85, 716.137
775, 709.544, 774.005, 56.869, 717.12
776, 710.668, 775.005, 56.933, 718.053
777, 711.356, 776.005, 57.037, 718.953
778, 712.448, 777.006, 57.096, 719.89
779, 712.493, 778.005, 57.854, 720.136
780, 713.25, 779.006, 57.892, 721.096
781, 714.301, 780.005, 57.954, 722.034
782, 715.548, 781.005, 57.975, 723.012
783, 716.467, 782.006, 57.975, 724.011
784, 717.51, 783.005, 58.038, 724.948
785, 718.5, 784.006, 58.077, 725.908
786, 719.348, 785.005, 58.137, 726.851
787, 719.976, 786.006, 58.278, 727.707
788, 721.163, 787.006, 58.319, 728.668
789, 722.28, 788.005, 58.422, 729.564
790, 723.588, 789.006, 58.422, 730.563
791, 724.591, 790.005, 58.545, 731.443
792, 725.213, 791.005, 58.608, 732.382
793, 725.424, 792.006, 58.734, 733.253
794, 725.948, 793.006, 58.795, 734.192
795, 726.587, 794.005, 58.816, 735.171
796, 727.28, 795.006, 58.876, 736.114
797, 727.672, 796.005, 58.896, 737.089
798, 728.459, 797.005, 58.936, 738.053
799, 729.515, 798.005, 58.976, 739.011
800, 730.551, 799.006, 59.034, 739.952
801, 731.46, 800.005, 59.095, 740.892
802, 731.947, 801.005, 59.154, 741.833
803, 733.275, 802.005, 59.174, 742.811
804, 733.922, 803.005, 59.195, 743.792
805, 735.152, 804.006, 59.215, 744.772
806, 736.182, 805.005, 59.255, 745.733
807, 737.264, 806.005, 59.275, 746.712
808, 737.829, 807.005, 59.336, 747.651
809, 738.888, 808.005, 59.416, 748.571
810, 739.525, 809.006, 59.453, 749.534
811, 740.516, 810.006, 59.514, 750.472
812, 741.432, 811.005, 59.534, 751.451
813, 742.377, 812.006, 59.591, 752.395
814, 743.345, 813.006, 59.631, 753.355
815, 744.019, 814.005, 59.671, 754.316
816, 744.474, 815.005, 59.671, 755.315
817, 745.481, 816.006, 59.671, 756.316
818, 746.39, 817.005, 59.773, 757.217
819, 747.071, 818.005, 59.851, 758.135
820, 747.822, 819.006, 59.932, 759.054
821, 748.983, 820.006, 59.969, 760.02
822, 749.582, 821.005, 60.027, 760.96
823, 750.599, 822.005, 60.046, 761.941
824, 751.395, 823.006, 60.088, 762.9
825, 751.971, 824.005, 60.205, 763.781
826, 753.143, 825.005, 60.242, 764.745
827, 753.935, 826.006, 60.323, 765.663
828, 754.844, 827.006, 60.381, 766.606
829, 755.737, 828.005, 60.422, 767.565
830, 756.982, 829.005, 60.502, 768.485
831, 757.567, 830.006, 60.522, 769.464
832, 758.667, 831.005, 60.681, 770.307
833, 759.128, 832.006, 60.821, 771.165
834, 759.16, 833.006, 61.607, 771.381
835, 759.191, 834.006, 62.423, 771.564
836, 759.221, 835.006, 63.163, 771.824
837, 759.224, 836.005, 64.163, 771.824
838, 759.765, 837.005, 64.222, 772.766
839, 761.097, 838.005, 64.242, 773.744
840, 761.91, 839.005, 64.305, 774.681
841, 762.706, 840.006, 64.367, 775.62
842, 763.692, 841.005, 64.367, 776.618
843, 764.33, 842.006, 64.405, 777.581
844, 765.589, 843.006, 64.426, 778.562
845, 766.175, 844.006, 64.465, 779.52
846, 767.064, 845.005, 64.506, 780.48
847, 767.977, 846.005, 64.566, 781.422
848, 768.701, 847.006, 64.627, 782.379
849, 769.341, 848.006, 64.627, 783.359
850, 770.305, 849.006, 64.728, 784.258
851, 771.107, 850.006, 64.745, 785.243
852, 772.02, 851.005, 64.787, 786.2
853, 773.028, 852.005, 64.787, 787.201
