Iteration, Path length, Time, Planning, Flying
1146, 8206.36, 2337.88, 243.32, 9085.42
1147, 8208.04, 2339.88, 243.4, 9088.84
1148, 8218.58, 2339.88, 244.04, 9101.2
1149, 8223.75, 2344.88, 244.26, 9106.46
1150, 8225.09, 2346.88, 244.46, 9108.28
1151, 8226.95, 2348.88, 244.54, 9109.96
1152, 8234.71, 2348.88, 244.94, 9118.56
1153, 8253.41, 2355.93, 245.8, 9137.7
1154, 8259.98, 2355.93, 246.1, 9144.64
1155, 8261.76, 2357.88, 246.22, 9146.52
1156, 8262.9, 2359.88, 246.24, 9148.5
1157, 8272.93, 2359.88, 246.86, 9158.88
1158, 8282.35, 2366.93, 247.35, 9169.38
1159, 8283.76, 2368.93, 247.45, 9171.03
1160, 8311.92, 2368.93, 249.57, 9201.91
1161, 8321.63, 2370.88, 249.93, 9212.31
1162, 8331.82, 2370.88, 250.61, 9222.63
1163, 8333.53, 2372.87, 250.75, 9224.49
1164, 8343.15, 2379.93, 251.27, 9235.45
1165, 8352.09, 2379.93, 251.96, 9246.12
1166, 8360.8, 2381.88, 252.45, 9256.13
1167, 8368.35, 2381.88, 252.91, 9264.67
1168, 8376.44, 2388.93, 253.37, 9272.49
1169, 8382.48, 2388.93, 253.69, 9279.91
1170, 8384.08, 2390.88, 253.75, 9281.61
1171, 8392.14, 2390.88, 254.31, 9290.05
1172, 8399.69, 2397.93, 254.65, 9298.95
1173, 8412.49, 2397.93, 256.19, 9313.47
1174, 8420.02, 2399.88, 256.73, 9322.17
1175, 8421.41, 2401.88, 256.79, 9323.87
1176, 8430.81, 2401.88, 257.42, 9334.24
1177, 8440.1, 2408.93, 257.88, 9345.04
1178, 8446.14, 2408.93, 258.2, 9351.96
1179, 8448.09, 2410.88, 258.3, 9353.62
1180, 8455.68, 2410.88, 258.74, 9362.18
1181, 8463.51, 2417.93, 259.23, 9370.69
1182, 8469.92, 2417.93, 259.65, 9377.47
1183, 8471.75, 2419.88, 259.77, 9379.39
1184, 8479.34, 2419.88, 260.29, 9387.87
1185, 8487.12, 2426.93, 260.79, 9396.59
1186, 8511.71, 2426.93, 264.8, 9423.4
1187, 8519.12, 2428.88, 265.22, 9431.24
1188, 8520.99, 2430.88, 265.3, 9433.9
1189, 8530.06, 2430.88, 265.98, 9444.22
1190, 8537.85, 2430.89, 266.44, 9452.52
1191, 8543.93, 2437.88, 266.64, 9458.08
1192, 8550.66, 2437.88, 267.04, 9464.68
1193, 8552.53, 2439.87, 267.18, 9466.54
1194, 8569.7, 2446.93, 268.36, 9485.36
1195, 8579.71, 2446.93, 268.98, 9496.1
1196, 8589.41, 2448.88, 269.36, 9507.92
1197, 8596.92, 2448.88, 269.86, 9515.94
1198, 8602.56, 2448.89, 270.22, 9522.46
1199, 8608.95, 2455.88, 270.46, 9529.26
1200, 8610.84, 2457.88, 270.56, 9531.16
1201, 8618.78, 2457.88, 270.96, 9540.24
1202, 8634.88, 2464.93, 271.86, 9557.12
1203, 8641.09, 2464.93, 272.16, 9563.58
1204, 8642.63, 2466.88, 272.24, 9565.24
1205, 8650.7, 2466.88, 272.74, 9573.74
1206, 8658.76, 2473.93, 273.16, 9582.32
1207, 8676.73, 2473.93, 274.18, 9601.06
1208, 8684.55, 2475.88, 274.75, 9609.75
1209, 8692.12, 2475.88, 275.27, 9618.23
1210, 8694.34, 2477.87, 275.37, 9620.13
1211, 8704.37, 2484.93, 275.9, 9629.84
1212, 8711.86, 2484.93, 276.3, 9638.44
1213, 8715.68, 2489.93, 276.52, 9644.2
1214, 8719.87, 2489.93, 276.76, 9649.2
1215, 8721.8, 2491.88, 276.86, 9650.36
1216, 8733.9, 2491.88, 277.64, 9663.58
1217, 8741.78, 2498.93, 278.26, 9671.5
1218, 8762.63, 2498.93, 279.68, 9695.44
1219, 8770.62, 2500.88, 280.23, 9704.63
1220, 8772.45, 2502.88, 280.35, 9706.27
1221, 8781.95, 2502.88, 281.02, 9716.6
1222, 8791.34, 2509.93, 281.54, 9727.32
1223, 8800.36, 2509.93, 282.28, 9737.22
1224, 8808.01, 2511.88, 282.65, 9746.09
1225, 8809.13, 2513.88, 282.77, 9747.73
1226, 8818.7, 2513.88, 283.49, 9758.01
1227, 8826.87, 2513.89, 283.97, 9766.53
1228, 8832.89, 2520.88, 284.23, 9773.27
1229, 8834.87, 2522.88, 284.33, 9775.17
1230, 8842.79, 2522.88, 284.87, 9783.63
1231, 8859.95, 2529.93, 285.84, 9802.88
1232, 8868.88, 2529.93, 286.54, 9813.42
1233, 8876.34, 2531.88, 286.89, 9822.07
1234, 8878, 2533.88, 286.97, 9823.99
1235, 8887.1, 2533.88, 287.66, 9834.3
1236, 8889.03, 2535.87, 287.78, 9836.18
1237, 8898.88, 2535.89, 288.4, 9846.68
1238, 8906.91, 2542.88, 288.83, 9855.25
1239, 8908.54, 2544.88, 288.89, 9857.19
1240, 8916.21, 2544.88, 289.44, 9865.64
1241, 8934.67, 2551.93, 290.66, 9886.42
1242, 8944.65, 2551.93, 291.33, 9896.39
1243, 8952.48, 2553.88, 291.68, 9905.28
1244, 8960.26, 2553.88, 292.31, 9913.65
1245, 8968.13, 2560.93, 292.83, 9921.91
1246, 8974.86, 2560.93, 293.33, 9930.41
1247, 8982.35, 2562.88, 293.72, 9938.78
1248, 8984.39, 2564.88, 293.84, 9940.9
1249, 8992.93, 2569.93, 294.32, 9949.42
1250, 9001.72, 2569.93, 294.84, 9957.9
1251, 9007.56, 2571.88, 295.22, 9964.28
1252, 9020.42, 2571.88, 299.15, 9978.35
1253, 9028.53, 2578.93, 299.57, 9986.43
1254, 9036.46, 2578.93, 300.11, 9994.65
1255, 9044.03, 2580.88, 300.56, 10003.4
1256, 9052, 2580.88, 301.2, 10011.8
1257, 9058.7, 2580.89, 301.6, 10018.6
1258, 9064.8, 2587.88, 301.91, 10025.3
1259, 9066.75, 2589.88, 302.01, 10027
1260, 9074.43, 2589.88, 302.47, 10035.4
1261, 9088.58, 2596.93, 303.89, 10052.7
1262, 9094.9, 2596.93, 304.23, 10059.6
1263, 9096.34, 2598.88, 304.35, 10061.4
1264, 9102.91, 2598.88, 305.39, 10069.5
1265, 9117.38, 2598.89, 306.49, 10086.9
1266, 9123.05, 2605.88, 306.87, 10093.5
1267, 9124.66, 2607.88, 306.99, 10095.2
1268, 9133.38, 2607.88, 307.54, 10103.6
1269, 9149.35, 2614.93, 308.44, 10120.5
1270, 9155.22, 2614.93, 308.89, 10127.1
1271, 9157.25, 2616.88, 308.95, 10129
1272, 9165.46, 2616.88, 309.47, 10137.5
1273, 9173.36, 2623.93, 310.01, 10146
1274, 9179.1, 2623.93, 310.4, 10152.8
1275, 9185.36, 2623.93, 310.84, 10159.4
1276, 9191.21, 2630.93, 311.21, 10166
1277, 9215.07, 2630.93, 312.94, 10191
1278, 9222.62, 2632.88, 313.35, 10199.6
1279, 9230.93, 2632.88, 313.89, 10208.1
1280, 9238.33, 2639.93, 314.39, 10216.8
1281, 9244.22, 2639.93, 314.81, 10223.1
1282, 9245.89, 2641.88, 314.91, 10225.3
1283, 9254.76, 2641.88, 315.42, 10233.8
1284, 9262.34, 2648.93, 315.86, 10241.6
1285, 9268.62, 2648.93, 316.32, 10248.2
1286, 9270.78, 2650.88, 316.41, 10249.8
1287, 9279.19, 2650.88, 316.95, 10258.3
1288, 9286.72, 2657.93, 317.41, 10267.5
1289, 9293.07, 2657.93, 317.76, 10274.4
1290, 9295.27, 2659.88, 317.86, 10276.1
1291, 9302.97, 2659.88, 318.34, 10284.6
1292, 9311.19, 2666.93, 318.78, 10293
1293, 9317.47, 2666.93, 319.19, 10299.8
1294, 9318.94, 2668.88, 319.31, 10301.7
1295, 9326.63, 2668.88, 319.86, 10310.1
1296, 9334.21, 2675.93, 320.42, 10318.8
1297, 9341.23, 2675.93, 320.79, 10325.2
1298, 9348.29, 2675.93, 321.27, 10331.7
1299, 9349.46, 2677.87, 321.35, 10333.6
1300, 9397.38, 2677.89, 324.65, 10382.3
1301, 9406.04, 2684.88, 325.07, 10391.1
1302, 9411.81, 2684.88, 325.63, 10397.6
1303, 9426.48, 2691.93, 326.56, 10412.6
1304, 9432.5, 2691.93, 326.85, 10419.1
1305, 9438.71, 2691.93, 327.37, 10425.6
1306, 9444.26, 2698.93, 327.73, 10432
1307, 9451.09, 2698.93, 328.1, 10438.6
1308, 9452.58, 2700.88, 328.22, 10440.5
1309, 9460.83, 2700.88, 328.73, 10449
1310, 9481.57, 2700.89, 330.55, 10470.2
1311, 9487.24, 2707.88, 331.02, 10476.7
1312, 9493.24, 2707.88, 331.44, 10482.8
1313, 9507.49, 2714.93, 332.43, 10498
1314, 9516.39, 2714.93, 332.97, 10506.5
1315, 9523.96, 2716.88, 333.4, 10515.1
1316, 9525.71, 2718.88, 333.52, 10517
1317, 9535.07, 2718.88, 334.04, 10527.9
1318, 9544.15, 2725.93, 335.07, 10537.7
1319, 9550.35, 2725.93, 335.39, 10544.3
1320, 9551.94, 2727.88, 335.51, 10546.5
1321, 9559.31, 2727.88, 335.99, 10555
1322, 9566.43, 2734.93, 336.69, 10563.3
1323, 9585.39, 2734.93, 337.67, 10582.1
1324, 9593.2, 2736.88, 338.11, 10590.4
1325, 9600.97, 2736.88, 338.6, 10598.9
1326, 9608.91, 2743.93, 339.39, 10607.1
1327, 9615.52, 2743.93, 339.84, 10613.9
1328, 9617.56, 2745.88, 339.92, 10615.6
1329, 9625.44, 2745.88, 340.46, 10624
1330, 9633.2, 2752.93, 341.15, 10632.3
1331, 9639, 2752.93, 341.53, 10639.1
1332, 9645.6, 2752.93, 341.85, 10645.8
1333, 9651.39, 2759.93, 342.83, 10652
1334, 9652.98, 2761.93, 343.03, 10653.8
1335, 9660.9, 2761.93, 343.61, 10662.1
1336, 9662.88, 2763.88, 343.71, 10664
1337, 9671.89, 2763.88, 344.35, 10674.4
1338, 9673.7, 2765.87, 344.45, 10676.3
1339, 9680, 2770.88, 344.93, 10683
1340, 9681.47, 2772.88, 345.05, 10684.7
1341, 9687.78, 2772.88, 345.41, 10691.3
1342, 9702.11, 2779.93, 346.86, 10707.6
1343, 9708.39, 2779.93, 347.37, 10714.4
1344, 9713.52, 2779.93, 348.17, 10720.6
1345, 9719.3, 2786.93, 348.69, 10727
1346, 9725.26, 2786.93, 349.09, 10733.4
1347, 9726.66, 2788.88, 349.19, 10735.5
1348, 9732.76, 2793.93, 349.79, 10741.9
1349, 9734.59, 2795.93, 349.95, 10743.8
1350, 9740.88, 2795.93, 350.43, 10750.3
1351, 9742.42, 2797.88, 350.61, 10752.1
1352, 9757.54, 2797.88, 352.04, 10768.7
1353, 9820.11, 2797.89, 358.17, 10830.9
1354, 9825.95, 2804.88, 358.65, 10837.2
1355, 9832.34, 2804.88, 359.22, 10843.6
1356, 9837.49, 2804.89, 359.65, 10850.1
1357, 9843.42, 2811.88, 360.01, 10856.7
1358, 9849.07, 2811.88, 360.51, 10863.2
1359, 9852.98, 2816.88, 360.91, 10867.8
1360, 9854.81, 2818.88, 361.03, 10869.7
1361, 9860.98, 2818.88, 361.51, 10876.2
1362, 9873.91, 2818.89, 362.69, 10889.1
1363, 9878.04, 2823.87, 363.26, 10893.5
1364, 9908.01, 2830.93, 366.51, 10925.2
1365, 9918.08, 2830.93, 367.22, 10936.5
1366, 9919.68, 2832.88, 367.37, 10938.4
1367, 9927.41, 2832.88, 368.08, 10946.7
1368, 9934.69, 2839.93, 368.9, 10954.9
1369, 9940.87, 2839.93, 369.32, 10961.4
1370, 9942.2, 2841.88, 369.44, 10963.3
1371, 9949.4, 2841.88, 370.2, 10971.6
1372, 9957.64, 2848.93, 370.99, 10980
1373, 9978.13, 2848.93, 374.34, 11001.4
1374, 9986.12, 2850.88, 375.02, 11009.9
1375, 9993.68, 2850.88, 375.7, 11018.3
1376, 9995.29, 2852.87, 375.9, 11020.1
1377, 10003.7, 2852.89, 376.67, 11028.5
1378, 10011.9, 2859.88, 377.25, 11036.7
1379, 10017.2, 2859.88, 377.73, 11043.2
1380, 10018.9, 2861.87, 377.93, 11045
1381, 10026.2, 2861.89, 379.13, 11052.8
1382, 10034.4, 2868.88, 379.67, 11061.3
1383, 10040.4, 2868.88, 380.17, 11067.8
1384, 10055.6, 2875.93, 389.16, 11085.7
1385, 10055.7, 2877.93, 390.78, 11086.2
1386, 10063.8, 2877.93, 391.22, 11095
1387, 10072.4, 2877.93, 391.95, 11103.2
1388, 10072.6, 2884.93, 397.44, 11104.8
1389, 10078.9, 2884.93, 397.84, 11111.1
1390, 10080.9, 2886.88, 397.98, 11113
1391, 10088.8, 2886.88, 398.68, 11121.3
1392, 10089, 2893.93, 405.77, 11123.1
1393, 10094.5, 2893.93, 406.38, 11129.5
1394, 10096.3, 2895.88, 406.52, 11131.4
1395, 10104.6, 2895.88, 407.38, 11139.5
1396, 10132.1, 2895.89, 410.58, 11170.3
1397, 10137.8, 2902.88, 411.08, 11176.8
1398, 10139.7, 2904.88, 411.2, 11178.9
1399, 10147.7, 2904.88, 411.84, 11187.3
1400, 10148.2, 2911.93, 426.16, 11191
1401, 10159.1, 2911.93, 426.91, 11201.2
1402, 10166, 2913.88, 427.59, 11209.3
1403, 10174.2, 2913.88, 428.35, 11217.6
1404, 10174.4, 2920.93, 435.36, 11219.4
1405, 10181.4, 2920.93, 436.1, 11227.7
1406, 10189.8, 2922.88, 436.68, 11236.1
1407, 10191.4, 2924.88, 436.81, 11238
1408, 10201.4, 2924.88, 437.62, 11248.2
1409, 10208.7, 2924.89, 438.48, 11256.4
1410, 10215.2, 2931.88, 438.9, 11263.2
1411, 10216.6, 2933.88, 439.08, 11264.8
1412, 10224.6, 2933.88, 440.05, 11272.8
1413, 10231.4, 2933.89, 440.75, 11281.1
1414, 10237.4, 2940.88, 441.2, 11287.7
1415, 10243.4, 2940.88, 441.74, 11294.1
1416, 10244.2, 2947.93, 463.32, 11299.6
1417, 10249.9, 2947.93, 463.82, 11306.3
1418, 10256.2, 2947.93, 464.33, 11312.8
1419, 10256.4, 2954.93, 469.94, 11314.2
1420, 10269.9, 2954.93, 471.11, 11328.9
1421, 10277.6, 2956.88, 471.69, 11337.1
1422, 10285.9, 2956.88, 472.28, 11345.6
1423, 10289.7, 2961.88, 472.6, 11350.5
1424, 10291.7, 2963.88, 472.76, 11352.1
1425, 10292.1, 2968.93, 483.68, 11355.1
1426, 10305.1, 2968.93, 484.69, 11368.1
1427, 10311.4, 2970.88, 485.17, 11374.8
1428, 10312.9, 2972.88, 485.35, 11376.7
1429, 10327.3, 2972.88, 486.62, 11391.4
1430, 10334.6, 2972.89, 487.2, 11399.6
1431, 10340.6, 2979.88, 487.62, 11406.2
1432, 10346.7, 2979.88, 488.08, 11412.7
1433, 10347.3, 2986.93, 502.46, 11416.4
1434, 10353.5, 2986.93, 502.94, 11422.7
1435, 10355.6, 2988.88, 503.06, 11424.5
1436, 10363.7, 2988.88, 503.74, 11432.9
1437, 10363.9, 2995.93, 510.84, 11434.7
1438, 10380.2, 2995.93, 512.34, 11451.4
1439, 10388.1, 2997.88, 512.9, 11460.1
1440, 10396.3, 2997.88, 513.52, 11468.5
1441, 10398.4, 2999.87, 513.68, 11470.3
1442, 10406.5, 2999.89, 514.23, 11478.8
1443, 10414.9, 3006.88, 514.87, 11486.9
1444, 10421.7, 3006.88, 515.41, 11493.4
1445, 10422.2, 3013.93, 529.58, 11497.2
1446, 10427.7, 3013.93, 530.1, 11503.7
1447, 10429.6, 3015.88, 530.22, 11505.6
1448, 10437.8, 3015.88, 530.98, 11513.8
1449, 10438.1, 3022.93, 538.25, 11515.7
1450, 10444.1, 3022.93, 538.97, 11522.3
1451, 10446, 3024.88, 539.13, 11524.1
1452, 10454.6, 3024.88, 539.91, 11532.3
1453, 10475.6, 3024.89, 542.06, 11555.4
1454, 10480.5, 3031.88, 542.88, 11561.5
1455, 10482.6, 3033.88, 543, 11563.4
1456, 10490.1, 3033.88, 543.68, 11571.7
1457, 10497.5, 3033.89, 544.66, 11579.7
1458, 10503.2, 3040.88, 545.2, 11585.9
1459, 10504.8, 3042.88, 545.3, 11588
1460, 10512.4, 3042.88, 546.11, 11596.2
1461, 10514.3, 3044.87, 546.31, 11598
1462, 10524.5, 3044.89, 547.55, 11607.4
1463, 10531.8, 3051.88, 548.22, 11615.5
1464, 10533.8, 3053.88, 548.36, 11617.6
1465, 10542.1, 3053.88, 549.12, 11625.8
1466, 10543.2, 3060.93, 579.02, 11633.8
1467, 10548.6, 3060.93, 579.8, 11639.8
1468, 10550.4, 3062.88, 579.89, 11641.9
1469, 10558.5, 3062.88, 580.98, 11649.9
1470, 10558.7, 3069.93, 588.29, 11651.7
1471, 10576.8, 3069.93, 590.08, 11669.9
1472, 10584.7, 3071.88, 590.66, 11678.3
1473, 10593.8, 3071.88, 591.52, 11686.5
1474, 10594.1, 3078.93, 598.67, 11688.3
1475, 10599.5, 3078.93, 599.14, 11694.8
1476, 10605.5, 3078.93, 599.78, 11701.2
1477, 10605.7, 3085.93, 605.07, 11702.7
1478, 10619.7, 3085.93, 607.07, 11716.9
1479, 10627, 3087.88, 607.75, 11725
1480, 10627.2, 3092.93, 613.33, 11726.5
1481, 10632.3, 3092.93, 613.65, 11731.5
1482, 10633.3, 3094.88, 613.77, 11733.3
1483, 10633.5, 3099.93, 619.39, 11734.8
1484, 10644.7, 3099.93, 620.77, 11747.1
1485, 10650.3, 3101.88, 621.27, 11753.4
1486, 10670, 3101.88, 623.34, 11774.3
1487, 10675.8, 3101.89, 623.94, 11780.7
1488, 10682.1, 3108.88, 624.4, 11787.5
1489, 10688.4, 3108.88, 625.04, 11793.9
1490, 10688.9, 3115.93, 637.62, 11797.3
1491, 10695.1, 3115.93, 638.04, 11803.7
1492, 10701.7, 3115.93, 638.61, 11810.1
1493, 10703.8, 3117.87, 638.75, 11812
1494, 10704.1, 3124.93, 645.61, 11813.9
1495, 10712, 3124.93, 646.15, 11822.6
1496, 10712.2, 3129.93, 650.03, 11823.8
1497, 10715.6, 3129.93, 650.33, 11828.2
1498, 10716.7, 3131.88, 650.41, 11830.1
1499, 10729.1, 3131.88, 651.63, 11842.9
1500, 10729.3, 3138.93, 658.64, 11844.9
1501, 10734.6, 3138.93, 659.14, 11851.6
1502, 10736.7, 3140.88, 659.34, 11853.4
1503, 10736.9, 3145.93, 665.01, 11854.8
1504, 10771.1, 3145.93, 668.36, 11890.4
1505, 10777.6, 3147.88, 668.86, 11896.9
1506, 10791.4, 3147.88, 670.14, 11911.7
1507, 10797.5, 3147.89, 670.77, 11918.3
1508, 10803, 3154.88, 671.35, 11924.7
1509, 10803.4, 3159.93, 682.54, 11927.5
1510, 10808.1, 3159.93, 683.29, 11933.5
1511, 10814.5, 3161.88, 683.87, 11939.9
1512, 10826.7, 3161.88, 685.08, 11952.7
1513, 10827, 3168.93, 692.41, 11954.5
1514, 10832.8, 3168.93, 693.07, 11960.9
1515, 10839.3, 3168.93, 693.79, 11967.1
1516, 10839.5, 3175.93, 699.13, 11968.6
1517, 10846.3, 3175.93, 699.67, 11975.1
1518, 10847.7, 3177.88, 699.75, 11976.8
1519, 10854.3, 3177.88, 700.39, 11985.1
1520, 10873.2, 3177.89, 703.3, 12005.5
1521, 10879.1, 3184.88, 703.71, 12012
1522, 10883.8, 3184.88, 705.47, 12017.3
1523, 10884.3, 3191.93, 717.9, 12020.9
1524, 10890.7, 3191.93, 718.38, 12027.6
1525, 10892.2, 3193.88, 718.52, 12029.2
1526, 10900.4, 3193.88, 719.63, 12037.1
1527, 10900.7, 3200.93, 726.99, 12039
1528, 10907.5, 3200.93, 727.47, 12045.7
1529, 10909.5, 3202.88, 727.61, 12047.3
1530, 10918, 3202.88, 728.44, 12055.5
1531, 10922.2, 3207.88, 728.84, 12060.1
1532, 10924.2, 3209.88, 728.94, 12062
1533, 10924.6, 3214.93, 739.6, 12065.3
1534, 10924.6, 3216.93, 741.26, 12065.7
1535, 10930.7, 3216.93, 741.78, 12072.2
1536, 10942, 3216.93, 742.88, 12085.1
1537, 10976.3, 3216.93, 746, 12120.7
1538, 10982, 3223.88, 746.88, 12126.8
1539, 10988.2, 3223.88, 747.62, 12133.1
1540, 10988.7, 3230.93, 758.65, 12136
1541, 10994.7, 3230.93, 759.11, 12142.7
1542, 11001.1, 3230.93, 759.61, 12149
1543, 11001.3, 3237.93, 765.33, 12150.4
1544, 11007, 3237.93, 765.79, 12156.7
1545, 11008.6, 3239.88, 765.93, 12158.8
1546, 11008.8, 3244.93, 771.25, 12160.3
1547, 11027.1, 3244.93, 773.84, 12181
1548, 11033, 3246.88, 774.3, 12187.3
1549, 11046.6, 3246.88, 775.81, 12202
1550, 11051.9, 3246.89, 776.43, 12208.1
1551, 11058, 3253.88, 776.91, 12214.9
1552, 11064.2, 3253.88, 777.53, 12221.2
1553, 11068.7, 3258.88, 777.9, 12225.9
1554, 11070.1, 3260.88, 778.08, 12227.7
1555, 11076.4, 3260.88, 778.79, 12234
1556, 11080.9, 3265.88, 779.11, 12238.4
1557, 11082.6, 3267.88, 779.27, 12240.5
1558, 11083.5, 3272.93, 801.3, 12246.6
1559, 11088.2, 3272.93, 801.56, 12251.1
1560, 11099.1, 3272.93, 802.57, 12262.1
1561, 11099.3, 3279.93, 808.05, 12263.5
1562, 11123.4, 3279.93, 810.36, 12289.2
1563, 11130.4, 3281.88, 810.98, 12297.5
1564, 11138.6, 3281.88, 811.78, 12305.7
1565, 11138.9, 3288.93, 819.02, 12307.7
1566, 11145.5, 3288.93, 819.49, 12314.2
1567, 11146.9, 3290.88, 819.63, 12316.3
1568, 11147.1, 3295.93, 825.28, 12317.7
1569, 11162.1, 3295.93, 826.66, 12332.3
1570, 11167.7, 3297.88, 827.17, 12338.8
1571, 11169.2, 3299.88, 827.36, 12340.4
1572, 11185.4, 3299.88, 828.97, 12356.7
1573, 11185.7, 3306.93, 837.61, 12359.1
1574, 11191.9, 3306.93, 838.06, 12365.6
1575, 11194, 3308.88, 838.16, 12367.5
1576, 11201.5, 3308.88, 838.9, 12375.8
1577, 11215.7, 3308.89, 840.54, 12392.1
1578, 11222, 3315.88, 840.98, 12398.9
1579, 11227.4, 3315.88, 841.56, 12405.4
1580, 11229.4, 3317.87, 841.72, 12407.2
1581, 11229.9, 3324.93, 855.9, 12411.1
1582, 11237, 3324.93, 856.46, 12419.3
1583, 11238.6, 3326.88, 856.58, 12421.1
1584, 11238.8, 3331.93, 861.9, 12422.6
1585, 11254.2, 3331.93, 863.65, 12438.9
1586, 11260.6, 3333.88, 864.17, 12445.6
1587, 11275.1, 3333.88, 865.67, 12460.1
1588, 11276.8, 3335.87, 865.83, 12461.9
1589, 11277.1, 3342.93, 874.43, 12464.3
1590, 11286.8, 3342.93, 875.39, 12474.6
1591, 11296.9, 3344.88, 876.1, 12484.7
1592, 11305.1, 3344.88, 876.93, 12492.8
1593, 11311.9, 3344.89, 877.57, 12499.2
1594, 11317.5, 3351.88, 878.07, 12505.7
1595, 11323.5, 3351.88, 878.6, 12512.2
1596, 11324, 3358.93, 891.14, 12515.7
1597, 11331.4, 3358.93, 891.83, 12523.9
1598, 11338.6, 3360.88, 892.44, 12532.6
1599, 11340.2, 3362.88, 892.6, 12534.4
1600, 11350, 3362.88, 893.45, 12544.6
1601, 11352, 3364.87, 893.63, 12546.4
1602, 11352.4, 3371.93, 903.84, 12549.2
1603, 11359.7, 3371.93, 904.6, 12557.2
1604, 11365, 3371.93, 905.23, 12563.6
1605, 11365.2, 3378.93, 910.85, 12565
1606, 11370.8, 3378.93, 911.37, 12571.8
1607, 11372.1, 3380.88, 911.57, 12573.6
1608, 11380.1, 3380.88, 912.37, 12581.8
1609, 11402.1, 3380.89, 915.29, 12605.6
1610, 11407.9, 3387.88, 915.87, 12612
1611, 11413.6, 3387.88, 916.41, 12618.5
1612, 11414, 3394.93, 928.99, 12621.9
1613, 11414.1, 3396.93, 930.56, 12622.4
1614, 11421.3, 3396.93, 931.26, 12630.7
1615, 11423.1, 3398.88, 931.4, 12632.6
1616, 11432.5, 3398.88, 932.39, 12642.6
1617, 11432.8, 3405.93, 939.41, 12644.4
1618, 11439.4, 3405.93, 947.46, 12654.5
1619, 11445.9, 3405.93, 948.16, 12660.8
1620, 11447.4, 3407.87, 948.32, 12662.7
1621, 11447.6, 3414.93, 955.4, 12664.5
1622, 11448.3, 3414.93, 964.2, 12666.6
1623, 11464.1, 3416.88, 965.54, 12683
1624, 11465.6, 3418.88, 965.66, 12685.1
1625, 11476.3, 3418.88, 966.6, 12695.2
1626, 11476.6, 3425.93, 975.42, 12697.6
1627, 11482.6, 3425.93, 976.04, 12703.9
1628, 11488, 3425.93, 977.12, 12709.9
1629, 11489.3, 3425.93, 990.82, 12712.4
1630, 11495, 3432.88, 991.28, 12718.7
1631, 11501.3, 3432.88, 992.11, 12724.9
1632, 11502.9, 3434.87, 992.27, 12726.7
1633, 11509.8, 3434.89, 993.1, 12734.9
1634, 11516.9, 3441.88, 993.86, 12743.4
1635, 11522.5, 3441.88, 994.59, 12749.6
1636, 11526.4, 3441.89, 995.11, 12754.7
1637, 11531.8, 3448.88, 995.75, 12760.8
1638, 11537.9, 3448.88, 996.37, 12767.2
1639, 11542.5, 3448.89, 1000.29, 12771.7
1640, 11547.4, 3455.88, 1000.81, 12778.4
1641, 11553.1, 3455.88, 1001.44, 12784.8
1642, 11554.9, 3457.87, 1001.64, 12786.6
1643, 11562.2, 3457.89, 1002.45, 12794.7
1644, 11569.6, 3464.88, 1003.23, 12803
1645, 11575.8, 3464.88, 1003.87, 12809.3
1646, 11577.2, 3471.93, 1040.29, 12818.8
1647, 11583.4, 3471.93, 1041.67, 12826.6
1648, 11591.3, 3473.88, 1042.34, 12835
1649, 11593, 3475.88, 1042.5, 12836.8
1650, 11602.5, 3475.88, 1043.4, 12846.9
1651, 11602.8, 3482.93, 1052.01, 12849.2
1652, 11609.9, 3482.93, 1055.01, 12857.1
1653, 11617.2, 3484.88, 1055.75, 12865.3
1654, 11617.4, 3489.93, 1061.23, 12867
1655, 11623.7, 3489.93, 1061.84, 12873.4
1656, 11630.1, 3491.88, 1062.36, 12879.9
1657, 11643.3, 3491.88, 1063.62, 12894.6
1658, 11643.5, 3498.93, 1070.71, 12896.4
1659, 11651.5, 3498.93, 1071.48, 12904.4
1660, 11660, 3500.88, 1072.25, 12912.4
1661, 11667.7, 3500.88, 1072.96, 12920.7
1662, 11668, 3507.93, 1079.84, 12922.7
1663, 11674.7, 3507.93, 1080.65, 12930.9
1664, 11682, 3509.88, 1081.21, 12939.5
1665, 11683.6, 3511.88, 1081.35, 12941.4
1666, 11691.8, 3511.88, 1082.23, 12951.5
1667, 11692.2, 3518.93, 1091.09, 12953.9
1668, 11701.7, 3518.93, 1092.27, 12963.9
1669, 11709.7, 3520.88, 1092.85, 12972.1
1670, 11717.3, 3520.88, 1093.65, 12980.3
1671, 11718.8, 3522.87, 1093.89, 12982.1
1672, 11720.5, 3524.87, 1094.1, 12983.9
1673, 11731.1, 3524.89, 1095.07, 12993.9
1674, 11740.7, 3531.88, 1095.91, 13004.3
1675, 11742.2, 3533.88, 1096.07, 13006.1
1676, 11744.1, 3535.88, 1096.23, 13008
1677, 11753.6, 3535.88, 1097.23, 13017.8
1678, 11754.3, 3542.93, 1116.13, 13022.9
1679, 11759.5, 3542.93, 1116.63, 13029.4
1680, 11761.5, 3544.88, 1116.79, 13031.2
1681, 11768.6, 3544.88, 1117.55, 13039.7
1682, 11768.9, 3551.93, 1124.57, 13041.6
1683, 11785.1, 3551.93, 1126.77, 13061.4
1684, 11793.7, 3553.88, 1127.35, 13069.8
1685, 11795, 3555.88, 1127.55, 13071.6
1686, 11804.4, 3555.88, 1128.54, 13081.6
