Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
164.012, 448.672, 14.021, 340.144, 108.528, 2751.33
164.012, 448.672, 14.021, 340.144, 108.528, 2751.33
165.013, 448.928, 14.029, 340.192, 108.736, 2751.07
165.013, 448.928, 14.029, 340.192, 108.736, 2751.07
165.013, 448.928, 14.029, 340.192, 108.736, 2751.07
166.014, 448.992, 14.031, 340.216, 108.776, 2751.01
166.014, 448.992, 14.031, 340.216, 108.776, 2751.01
166.014, 448.992, 14.031, 340.216, 108.776, 2751.01
167.012, 449.128, 14.0352, 340.328, 108.8, 2750.87
167.012, 449.128, 14.0352, 340.328, 108.8, 2750.87
167.012, 449.128, 14.0352, 340.328, 108.8, 2750.87
168.013, 449.184, 14.037, 340.576, 108.608, 2750.82
168.013, 449.184, 14.037, 340.576, 108.608, 2750.82
168.013, 449.184, 14.037, 340.576, 108.608, 2750.82
169.012, 449.32, 14.0412, 340.72, 108.6, 2750.68
169.012, 449.32, 14.0412, 340.72, 108.6, 2750.68
169.012, 449.32, 14.0412, 340.72, 108.6, 2750.68
170.013, 449.416, 14.0442, 340.944, 108.472, 2750.58
170.013, 449.416, 14.0442, 340.944, 108.472, 2750.58
170.013, 449.416, 14.0442, 340.944, 108.472, 2750.58
171.012, 449.424, 14.0445, 340.904, 108.52, 2750.58
171.012, 449.424, 14.0445, 340.904, 108.52, 2750.58
171.012, 449.424, 14.0445, 340.904, 108.52, 2750.58
172.013, 449.432, 14.0447, 340.712, 108.72, 2750.57
172.013, 449.432, 14.0447, 340.712, 108.72, 2750.57
172.013, 449.432, 14.0447, 340.712, 108.72, 2750.57
173.012, 449.456, 14.0455, 340.632, 108.824, 2750.54
173.012, 449.456, 14.0455, 340.632, 108.824, 2750.54
173.012, 449.456, 14.0455, 340.632, 108.824, 2750.54
174.013, 449.456, 14.0455, 340.456, 109, 2750.54
174.013, 449.456, 14.0455, 340.456, 109, 2750.54
174.013, 449.456, 14.0455, 340.456, 109, 2750.54
175.012, 449.464, 14.0457, 340.296, 109.168, 2750.54
175.012, 449.464, 14.0457, 340.296, 109.168, 2750.54
175.012, 449.464, 14.0457, 340.296, 109.168, 2750.54
176.013, 449.48, 14.0462, 340.344, 109.136, 2750.52
176.013, 449.48, 14.0462, 340.344, 109.136, 2750.52
176.013, 449.48, 14.0462, 340.344, 109.136, 2750.52
177.013, 449.512, 14.0472, 340.568, 108.944, 2750.49
177.013, 449.512, 14.0472, 340.568, 108.944, 2750.49
177.013, 449.512, 14.0472, 340.568, 108.944, 2750.49
178.012, 449.512, 14.0472, 340.52, 108.992, 2750.49
178.012, 449.512, 14.0472, 340.52, 108.992, 2750.49
178.012, 449.512, 14.0472, 340.52, 108.992, 2750.49
179.012, 449.512, 14.0472, 340.264, 109.248, 2750.49
179.012, 449.512, 14.0472, 340.264, 109.248, 2750.49
179.012, 449.512, 14.0472, 340.264, 109.248, 2750.49
180.013, 449.512, 14.0472, 340.144, 109.368, 2750.49
180.013, 449.512, 14.0472, 340.144, 109.368, 2750.49
180.013, 449.512, 14.0472, 340.144, 109.368, 2750.49
181.013, 449.512, 14.0472, 340.136, 109.376, 2750.49
181.013, 449.512, 14.0472, 340.136, 109.376, 2750.49
181.013, 449.512, 14.0472, 340.136, 109.376, 2750.49
182.012, 449.528, 14.0477, 340.208, 109.32, 2750.47
182.012, 449.528, 14.0477, 340.208, 109.32, 2750.47
182.012, 449.528, 14.0477, 340.208, 109.32, 2750.47
183.014, 449.536, 14.048, 340.208, 109.328, 2750.46
183.014, 449.536, 14.048, 340.208, 109.328, 2750.46
183.014, 449.536, 14.048, 340.208, 109.328, 2750.46
184.012, 449.56, 14.0487, 340.224, 109.336, 2750.44
184.012, 449.56, 14.0487, 340.224, 109.336, 2750.44
184.012, 449.56, 14.0487, 340.224, 109.336, 2750.44
185.013, 449.56, 14.0487, 340.24, 109.32, 2750.44
185.013, 449.56, 14.0487, 340.24, 109.32, 2750.44
185.013, 449.56, 14.0487, 340.24, 109.32, 2750.44
186.012, 449.576, 14.0492, 340.272, 109.304, 2750.42
186.012, 449.576, 14.0492, 340.272, 109.304, 2750.42
186.012, 449.576, 14.0492, 340.272, 109.304, 2750.42
187.013, 449.584, 14.0495, 340.184, 109.4, 2750.42
187.013, 449.584, 14.0495, 340.184, 109.4, 2750.42
187.013, 449.584, 14.0495, 340.184, 109.4, 2750.42
188.012, 449.64, 14.0512, 340.096, 109.544, 2750.36
188.012, 449.64, 14.0512, 340.096, 109.544, 2750.36
188.012, 449.64, 14.0512, 340.096, 109.544, 2750.36
189.014, 449.648, 14.0515, 340.104, 109.544, 2750.35
189.014, 449.648, 14.0515, 340.104, 109.544, 2750.35
189.014, 449.648, 14.0515, 340.104, 109.544, 2750.35
190.013, 449.656, 14.0517, 340.04, 109.616, 2750.34
190.013, 449.656, 14.0517, 340.04, 109.616, 2750.34
190.013, 449.656, 14.0517, 340.04, 109.616, 2750.34
191.014, 449.656, 14.0517, 340.024, 109.632, 2750.34
191.014, 449.656, 14.0517, 340.024, 109.632, 2750.34
191.014, 449.656, 14.0517, 340.024, 109.632, 2750.34
192.013, 449.656, 14.0517, 340.024, 109.632, 2750.34
192.013, 449.656, 14.0517, 340.024, 109.632, 2750.34
192.013, 449.656, 14.0517, 340.024, 109.632, 2750.34
193.012, 449.688, 14.0527, 340.088, 109.6, 2750.31
193.012, 449.688, 14.0527, 340.088, 109.6, 2750.31
193.012, 449.688, 14.0527, 340.088, 109.6, 2750.31
194.014, 449.704, 14.0532, 340.264, 109.44, 2750.3
194.014, 449.704, 14.0532, 340.264, 109.44, 2750.3
194.014, 449.704, 14.0532, 340.264, 109.44, 2750.3
195.013, 449.768, 14.0552, 340.32, 109.448, 2750.23
195.013, 449.768, 14.0552, 340.32, 109.448, 2750.23
195.013, 449.768, 14.0552, 340.32, 109.448, 2750.23
196.012, 449.768, 14.0552, 340.312, 109.456, 2750.23
196.012, 449.768, 14.0552, 340.312, 109.456, 2750.23
196.012, 449.768, 14.0552, 340.312, 109.456, 2750.23
197.012, 449.768, 14.0552, 340.264, 109.504, 2750.23
197.012, 449.768, 14.0552, 340.264, 109.504, 2750.23
197.012, 449.768, 14.0552, 340.264, 109.504, 2750.23
198.014, 449.768, 14.0552, 340.248, 109.52, 2750.23
198.014, 449.768, 14.0552, 340.248, 109.52, 2750.23
198.014, 449.768, 14.0552, 340.248, 109.52, 2750.23
199.012, 449.768, 14.0552, 340.24, 109.528, 2750.23
199.012, 449.768, 14.0552, 340.24, 109.528, 2750.23
199.012, 449.768, 14.0552, 340.24, 109.528, 2750.23
200.013, 449.768, 14.0552, 340.144, 109.624, 2750.23
200.013, 449.768, 14.0552, 340.144, 109.624, 2750.23
200.013, 449.768, 14.0552, 340.144, 109.624, 2750.23
201.013, 449.768, 14.0552, 340.24, 109.528, 2750.23
201.013, 449.768, 14.0552, 340.24, 109.528, 2750.23
201.013, 449.768, 14.0552, 340.24, 109.528, 2750.23
202.012, 449.768, 14.0552, 340.456, 109.312, 2750.23
202.012, 449.768, 14.0552, 340.456, 109.312, 2750.23
202.012, 449.768, 14.0552, 340.456, 109.312, 2750.23
203.014, 449.768, 14.0552, 340.672, 109.096, 2750.23
203.014, 449.768, 14.0552, 340.672, 109.096, 2750.23
203.014, 449.768, 14.0552, 340.672, 109.096, 2750.23
204.014, 449.776, 14.0555, 340.728, 109.048, 2750.22
204.014, 449.776, 14.0555, 340.728, 109.048, 2750.22
204.014, 449.776, 14.0555, 340.728, 109.048, 2750.22
205.014, 449.776, 14.0555, 340.696, 109.08, 2750.22
205.014, 449.776, 14.0555, 340.696, 109.08, 2750.22
205.014, 449.776, 14.0555, 340.696, 109.08, 2750.22
206.013, 449.776, 14.0555, 340.856, 108.92, 2750.22
206.013, 449.776, 14.0555, 340.856, 108.92, 2750.22
206.013, 449.776, 14.0555, 340.856, 108.92, 2750.22
207.013, 449.776, 14.0555, 340.872, 108.904, 2750.22
207.013, 449.776, 14.0555, 340.872, 108.904, 2750.22
207.013, 449.776, 14.0555, 340.872, 108.904, 2750.22
208.012, 449.776, 14.0555, 340.864, 108.912, 2750.22
208.012, 449.776, 14.0555, 340.864, 108.912, 2750.22
208.012, 449.776, 14.0555, 340.864, 108.912, 2750.22
209.013, 449.776, 14.0555, 340.936, 108.84, 2750.22
209.013, 449.776, 14.0555, 340.936, 108.84, 2750.22
209.013, 449.776, 14.0555, 340.936, 108.84, 2750.22
210.012, 449.776, 14.0555, 340.968, 108.808, 2750.22
210.012, 449.776, 14.0555, 340.968, 108.808, 2750.22
210.012, 449.776, 14.0555, 340.968, 108.808, 2750.22
211.013, 449.776, 14.0555, 341.16, 108.616, 2750.22
211.013, 449.776, 14.0555, 341.16, 108.616, 2750.22
211.013, 449.776, 14.0555, 341.16, 108.616, 2750.22
212.012, 449.784, 14.0557, 341.28, 108.504, 2750.22
212.012, 449.784, 14.0557, 341.28, 108.504, 2750.22
212.012, 449.784, 14.0557, 341.28, 108.504, 2750.22
213.012, 449.792, 14.056, 341.368, 108.424, 2750.21
213.012, 449.792, 14.056, 341.368, 108.424, 2750.21
213.012, 449.792, 14.056, 341.368, 108.424, 2750.21
214.013, 449.792, 14.056, 341.36, 108.432, 2750.21
214.013, 449.792, 14.056, 341.36, 108.432, 2750.21
214.013, 449.792, 14.056, 341.36, 108.432, 2750.21
215.012, 449.792, 14.056, 341.488, 108.304, 2750.21
215.012, 449.792, 14.056, 341.488, 108.304, 2750.21
215.012, 449.792, 14.056, 341.488, 108.304, 2750.21
216.012, 449.792, 14.056, 341.688, 108.104, 2750.21
216.012, 449.792, 14.056, 341.688, 108.104, 2750.21
216.012, 449.792, 14.056, 341.688, 108.104, 2750.21
217.012, 449.792, 14.056, 341.84, 107.952, 2750.21
217.012, 449.792, 14.056, 341.84, 107.952, 2750.21
217.012, 449.792, 14.056, 341.84, 107.952, 2750.21
218.013, 449.832, 14.0572, 342.112, 107.72, 2750.17
218.013, 449.832, 14.0572, 342.112, 107.72, 2750.17
218.013, 449.832, 14.0572, 342.112, 107.72, 2750.17
219.014, 449.832, 14.0572, 342.224, 107.608, 2750.17
219.014, 449.832, 14.0572, 342.224, 107.608, 2750.17
219.014, 449.832, 14.0572, 342.224, 107.608, 2750.17
220.013, 449.832, 14.0572, 342.24, 107.592, 2750.17
220.013, 449.832, 14.0572, 342.24, 107.592, 2750.17
220.013, 449.832, 14.0572, 342.24, 107.592, 2750.17
221.013, 449.84, 14.0575, 342.296, 107.544, 2750.16
221.013, 449.84, 14.0575, 342.296, 107.544, 2750.16
221.013, 449.84, 14.0575, 342.296, 107.544, 2750.16
222.012, 449.968, 14.0615, 342.336, 107.632, 2750.03
222.012, 449.968, 14.0615, 342.336, 107.632, 2750.03
222.012, 449.968, 14.0615, 342.336, 107.632, 2750.03
223.013, 449.968, 14.0615, 342.352, 107.616, 2750.03
223.013, 449.968, 14.0615, 342.352, 107.616, 2750.03
223.013, 449.968, 14.0615, 342.352, 107.616, 2750.03
224.012, 449.968, 14.0615, 342.336, 107.632, 2750.03
224.012, 449.968, 14.0615, 342.336, 107.632, 2750.03
224.012, 449.968, 14.0615, 342.336, 107.632, 2750.03
225.013, 449.968, 14.0615, 342.336, 107.632, 2750.03
225.013, 449.968, 14.0615, 342.336, 107.632, 2750.03
225.013, 449.968, 14.0615, 342.336, 107.632, 2750.03
226.014, 449.968, 14.0615, 342.4, 107.568, 2750.03
226.014, 449.968, 14.0615, 342.4, 107.568, 2750.03
226.014, 449.968, 14.0615, 342.4, 107.568, 2750.03
227.014, 449.968, 14.0615, 342.4, 107.568, 2750.03
227.014, 449.968, 14.0615, 342.4, 107.568, 2750.03
227.014, 449.968, 14.0615, 342.4, 107.568, 2750.03
228.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
228.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
228.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
229.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
229.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
229.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
230.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
230.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
230.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
231.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
231.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
231.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
232.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
232.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
232.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
233.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
233.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
233.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
234.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
234.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
234.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
235.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
235.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
235.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
236.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
236.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
236.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
237.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
237.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
237.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
238.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
238.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
238.013, 449.968, 14.0615, 342.4, 107.568, 2750.03
239.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
239.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
239.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
240.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
240.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
240.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
241.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
241.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
241.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
242.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
242.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
242.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
243.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
243.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
243.012, 449.968, 14.0615, 342.4, 107.568, 2750.03
244.012, 449.968, 14.0615, 342.416, 107.552, 2750.03
244.012, 449.968, 14.0615, 342.416, 107.552, 2750.03
244.012, 449.968, 14.0615, 342.416, 107.552, 2750.03
245.012, 449.968, 14.0615, 342.384, 107.584, 2750.03
245.012, 449.968, 14.0615, 342.384, 107.584, 2750.03
245.012, 449.968, 14.0615, 342.384, 107.584, 2750.03
246.013, 449.968, 14.0615, 342.32, 107.648, 2750.03
246.013, 449.968, 14.0615, 342.32, 107.648, 2750.03
246.013, 449.968, 14.0615, 342.32, 107.648, 2750.03
247.013, 449.968, 14.0615, 342.28, 107.688, 2750.03
247.013, 449.968, 14.0615, 342.28, 107.688, 2750.03
247.013, 449.968, 14.0615, 342.28, 107.688, 2750.03
248.012, 449.968, 14.0615, 342.24, 107.728, 2750.03
248.012, 449.968, 14.0615, 342.24, 107.728, 2750.03
248.012, 449.968, 14.0615, 342.24, 107.728, 2750.03
249.012, 449.968, 14.0615, 342.224, 107.744, 2750.03
249.012, 449.968, 14.0615, 342.224, 107.744, 2750.03
249.012, 449.968, 14.0615, 342.224, 107.744, 2750.03
250.012, 449.976, 14.0617, 342.192, 107.784, 2750.02
250.012, 449.976, 14.0617, 342.192, 107.784, 2750.02
250.012, 449.976, 14.0617, 342.192, 107.784, 2750.02
251.014, 449.976, 14.0617, 342.16, 107.816, 2750.02
251.014, 449.976, 14.0617, 342.16, 107.816, 2750.02
251.014, 449.976, 14.0617, 342.16, 107.816, 2750.02
252.014, 449.976, 14.0617, 342.08, 107.896, 2750.02
252.014, 449.976, 14.0617, 342.08, 107.896, 2750.02
252.014, 449.976, 14.0617, 342.08, 107.896, 2750.02
253.014, 449.984, 14.062, 341.976, 108.008, 2750.02
253.014, 449.984, 14.062, 341.976, 108.008, 2750.02
253.014, 449.984, 14.062, 341.976, 108.008, 2750.02
254.014, 449.984, 14.062, 341.952, 108.032, 2750.02
254.014, 449.984, 14.062, 341.952, 108.032, 2750.02
254.014, 449.984, 14.062, 341.952, 108.032, 2750.02
255.012, 449.984, 14.062, 341.976, 108.008, 2750.02
255.012, 449.984, 14.062, 341.976, 108.008, 2750.02
255.012, 449.984, 14.062, 341.976, 108.008, 2750.02
256.013, 449.984, 14.062, 342.032, 107.952, 2750.02
256.013, 449.984, 14.062, 342.032, 107.952, 2750.02
256.013, 449.984, 14.062, 342.032, 107.952, 2750.02
257.013, 449.984, 14.062, 342.104, 107.88, 2750.02
257.013, 449.984, 14.062, 342.104, 107.88, 2750.02
257.013, 449.984, 14.062, 342.104, 107.88, 2750.02
258.012, 449.984, 14.062, 342.104, 107.88, 2750.02
258.012, 449.984, 14.062, 342.104, 107.88, 2750.02
258.012, 449.984, 14.062, 342.104, 107.88, 2750.02
259.012, 449.984, 14.062, 342.088, 107.896, 2750.02
259.012, 449.984, 14.062, 342.088, 107.896, 2750.02
259.012, 449.984, 14.062, 342.088, 107.896, 2750.02
260.013, 450.032, 14.0635, 342.008, 108.024, 2749.97
260.013, 450.032, 14.0635, 342.008, 108.024, 2749.97
260.013, 450.032, 14.0635, 342.008, 108.024, 2749.97
261.012, 450.032, 14.0635, 341.936, 108.096, 2749.97
261.012, 450.032, 14.0635, 341.936, 108.096, 2749.97
261.012, 450.032, 14.0635, 341.936, 108.096, 2749.97
262.012, 450.032, 14.0635, 341.904, 108.128, 2749.97
262.012, 450.032, 14.0635, 341.904, 108.128, 2749.97
262.012, 450.032, 14.0635, 341.904, 108.128, 2749.97
263.013, 450.032, 14.0635, 341.936, 108.096, 2749.97
263.013, 450.032, 14.0635, 341.936, 108.096, 2749.97
263.013, 450.032, 14.0635, 341.936, 108.096, 2749.97
264.013, 450.032, 14.0635, 341.912, 108.12, 2749.97
264.013, 450.032, 14.0635, 341.912, 108.12, 2749.97
264.013, 450.032, 14.0635, 341.912, 108.12, 2749.97
265.013, 450.032, 14.0635, 341.912, 108.12, 2749.97
265.013, 450.032, 14.0635, 341.912, 108.12, 2749.97
265.013, 450.032, 14.0635, 341.912, 108.12, 2749.97
266.012, 450.032, 14.0635, 341.928, 108.104, 2749.97
266.012, 450.032, 14.0635, 341.928, 108.104, 2749.97
266.012, 450.032, 14.0635, 341.928, 108.104, 2749.97
267.013, 450.032, 14.0635, 342.088, 107.944, 2749.97
267.013, 450.032, 14.0635, 342.088, 107.944, 2749.97
267.013, 450.032, 14.0635, 342.088, 107.944, 2749.97
268.012, 450.04, 14.0637, 342.112, 107.928, 2749.96
268.012, 450.04, 14.0637, 342.112, 107.928, 2749.96
268.012, 450.04, 14.0637, 342.112, 107.928, 2749.96
269.012, 450.04, 14.0637, 342.192, 107.848, 2749.96
269.012, 450.04, 14.0637, 342.192, 107.848, 2749.96
269.012, 450.04, 14.0637, 342.192, 107.848, 2749.96
270.013, 450.048, 14.064, 342.224, 107.824, 2749.95
270.013, 450.048, 14.064, 342.224, 107.824, 2749.95
270.013, 450.048, 14.064, 342.224, 107.824, 2749.95
271.012, 450.048, 14.064, 342.232, 107.816, 2749.95
271.012, 450.048, 14.064, 342.232, 107.816, 2749.95
271.012, 450.048, 14.064, 342.232, 107.816, 2749.95
272.012, 450.048, 14.064, 342.208, 107.84, 2749.95
272.012, 450.048, 14.064, 342.208, 107.84, 2749.95
272.012, 450.048, 14.064, 342.208, 107.84, 2749.95
273.012, 450.048, 14.064, 342.208, 107.84, 2749.95
273.012, 450.048, 14.064, 342.208, 107.84, 2749.95
273.012, 450.048, 14.064, 342.208, 107.84, 2749.95
274.013, 450.048, 14.064, 342.208, 107.84, 2749.95
274.013, 450.048, 14.064, 342.208, 107.84, 2749.95
274.013, 450.048, 14.064, 342.208, 107.84, 2749.95
275.012, 450.048, 14.064, 342.208, 107.84, 2749.95
275.012, 450.048, 14.064, 342.208, 107.84, 2749.95
275.012, 450.048, 14.064, 342.208, 107.84, 2749.95
276.012, 450.048, 14.064, 342.216, 107.832, 2749.95
276.012, 450.048, 14.064, 342.216, 107.832, 2749.95
276.012, 450.048, 14.064, 342.216, 107.832, 2749.95
277.012, 450.048, 14.064, 342.216, 107.832, 2749.95
277.012, 450.048, 14.064, 342.216, 107.832, 2749.95
277.012, 450.048, 14.064, 342.216, 107.832, 2749.95
278.013, 450.048, 14.064, 342.216, 107.832, 2749.95
278.013, 450.048, 14.064, 342.216, 107.832, 2749.95
278.013, 450.048, 14.064, 342.216, 107.832, 2749.95
279.013, 450.064, 14.0645, 342.248, 107.816, 2749.94
279.013, 450.064, 14.0645, 342.248, 107.816, 2749.94
279.013, 450.064, 14.0645, 342.248, 107.816, 2749.94
280.012, 450.112, 14.066, 342.328, 107.784, 2749.89
280.012, 450.112, 14.066, 342.328, 107.784, 2749.89
280.012, 450.112, 14.066, 342.328, 107.784, 2749.89
281.014, 450.16, 14.0675, 342.344, 107.816, 2749.84
281.014, 450.16, 14.0675, 342.344, 107.816, 2749.84
281.014, 450.16, 14.0675, 342.344, 107.816, 2749.84
282.013, 450.16, 14.0675, 342.312, 107.848, 2749.84
282.013, 450.16, 14.0675, 342.312, 107.848, 2749.84
282.013, 450.16, 14.0675, 342.312, 107.848, 2749.84
283.013, 450.16, 14.0675, 342.368, 107.792, 2749.84
283.013, 450.16, 14.0675, 342.368, 107.792, 2749.84
283.013, 450.16, 14.0675, 342.368, 107.792, 2749.84
284.013, 450.488, 14.0777, 342.704, 107.784, 2749.51
284.013, 450.488, 14.0777, 342.704, 107.784, 2749.51
284.013, 450.488, 14.0777, 342.704, 107.784, 2749.51
285.012, 450.664, 14.0832, 342.872, 107.792, 2749.34
285.012, 450.664, 14.0832, 342.872, 107.792, 2749.34
285.012, 450.664, 14.0832, 342.872, 107.792, 2749.34
286.014, 450.664, 14.0832, 342.872, 107.792, 2749.34
286.014, 450.664, 14.0832, 342.872, 107.792, 2749.34
286.014, 450.664, 14.0832, 342.872, 107.792, 2749.34
287.013, 450.664, 14.0832, 342.872, 107.792, 2749.34
287.013, 450.664, 14.0832, 342.872, 107.792, 2749.34
287.013, 450.664, 14.0832, 342.872, 107.792, 2749.34
288.012, 450.72, 14.085, 342.92, 107.8, 2749.28
288.012, 450.72, 14.085, 342.92, 107.8, 2749.28
288.012, 450.72, 14.085, 342.92, 107.8, 2749.28
289.015, 450.72, 14.085, 342.92, 107.8, 2749.28
289.015, 450.72, 14.085, 342.92, 107.8, 2749.28
289.015, 450.72, 14.085, 342.92, 107.8, 2749.28
290.013, 450.72, 14.085, 342.92, 107.8, 2749.28
290.013, 450.72, 14.085, 342.92, 107.8, 2749.28
290.013, 450.72, 14.085, 342.92, 107.8, 2749.28
291.012, 450.72, 14.085, 342.92, 107.8, 2749.28
291.012, 450.72, 14.085, 342.92, 107.8, 2749.28
291.012, 450.72, 14.085, 342.92, 107.8, 2749.28
292.014, 450.72, 14.085, 342.92, 107.8, 2749.28
292.014, 450.72, 14.085, 342.92, 107.8, 2749.28
292.014, 450.72, 14.085, 342.92, 107.8, 2749.28
293.012, 450.72, 14.085, 342.92, 107.8, 2749.28
293.012, 450.72, 14.085, 342.92, 107.8, 2749.28
293.012, 450.72, 14.085, 342.92, 107.8, 2749.28
294.012, 450.72, 14.085, 342.92, 107.8, 2749.28
294.012, 450.72, 14.085, 342.92, 107.8, 2749.28
294.012, 450.72, 14.085, 342.92, 107.8, 2749.28
295.012, 450.72, 14.085, 342.92, 107.8, 2749.28
295.012, 450.72, 14.085, 342.92, 107.8, 2749.28
295.012, 450.72, 14.085, 342.92, 107.8, 2749.28
296.012, 450.72, 14.085, 342.92, 107.8, 2749.28
296.012, 450.72, 14.085, 342.92, 107.8, 2749.28
296.012, 450.72, 14.085, 342.92, 107.8, 2749.28
297.012, 450.72, 14.085, 342.92, 107.8, 2749.28
297.012, 450.72, 14.085, 342.92, 107.8, 2749.28
297.012, 450.72, 14.085, 342.92, 107.8, 2749.28
298.014, 450.72, 14.085, 342.92, 107.8, 2749.28
298.014, 450.72, 14.085, 342.92, 107.8, 2749.28
298.014, 450.72, 14.085, 342.92, 107.8, 2749.28
299.012, 450.72, 14.085, 342.92, 107.8, 2749.28
299.012, 450.72, 14.085, 342.92, 107.8, 2749.28
299.012, 450.72, 14.085, 342.92, 107.8, 2749.28
300.013, 450.72, 14.085, 342.92, 107.8, 2749.28
300.013, 450.72, 14.085, 342.92, 107.8, 2749.28
300.013, 450.72, 14.085, 342.92, 107.8, 2749.28
301.014, 450.72, 14.085, 342.92, 107.8, 2749.28
301.014, 450.72, 14.085, 342.92, 107.8, 2749.28
301.014, 450.72, 14.085, 342.92, 107.8, 2749.28
302.012, 450.72, 14.085, 342.92, 107.8, 2749.28
302.012, 450.72, 14.085, 342.92, 107.8, 2749.28
302.012, 450.72, 14.085, 342.92, 107.8, 2749.28
303.013, 450.72, 14.085, 342.92, 107.8, 2749.28
303.013, 450.72, 14.085, 342.92, 107.8, 2749.28
303.013, 450.72, 14.085, 342.92, 107.8, 2749.28
304.012, 450.72, 14.085, 342.92, 107.8, 2749.28
304.012, 450.72, 14.085, 342.92, 107.8, 2749.28
304.012, 450.72, 14.085, 342.92, 107.8, 2749.28
305.013, 450.72, 14.085, 342.92, 107.8, 2749.28
305.013, 450.72, 14.085, 342.92, 107.8, 2749.28
305.013, 450.72, 14.085, 342.92, 107.8, 2749.28
306.014, 450.76, 14.0862, 342.96, 107.8, 2749.24
306.014, 450.76, 14.0862, 342.96, 107.8, 2749.24
306.014, 450.76, 14.0862, 342.96, 107.8, 2749.24
307.014, 450.76, 14.0862, 342.92, 107.84, 2749.24
307.014, 450.76, 14.0862, 342.92, 107.84, 2749.24
307.014, 450.76, 14.0862, 342.92, 107.84, 2749.24
308.012, 450.76, 14.0862, 342.864, 107.896, 2749.24
308.012, 450.76, 14.0862, 342.864, 107.896, 2749.24
308.012, 450.76, 14.0862, 342.864, 107.896, 2749.24
309.012, 450.76, 14.0862, 342.768, 107.992, 2749.24
309.012, 450.76, 14.0862, 342.768, 107.992, 2749.24
309.012, 450.76, 14.0862, 342.768, 107.992, 2749.24
310.013, 450.76, 14.0862, 342.712, 108.048, 2749.24
310.013, 450.76, 14.0862, 342.712, 108.048, 2749.24
310.013, 450.76, 14.0862, 342.712, 108.048, 2749.24
311.013, 450.76, 14.0862, 342.68, 108.08, 2749.24
311.013, 450.76, 14.0862, 342.68, 108.08, 2749.24
311.013, 450.76, 14.0862, 342.68, 108.08, 2749.24
312.013, 450.76, 14.0862, 342.616, 108.144, 2749.24
312.013, 450.76, 14.0862, 342.616, 108.144, 2749.24
312.013, 450.76, 14.0862, 342.616, 108.144, 2749.24
313.013, 450.76, 14.0862, 342.56, 108.2, 2749.24
313.013, 450.76, 14.0862, 342.56, 108.2, 2749.24
313.013, 450.76, 14.0862, 342.56, 108.2, 2749.24
314.013, 450.76, 14.0862, 342.504, 108.256, 2749.24
314.013, 450.76, 14.0862, 342.504, 108.256, 2749.24
314.013, 450.76, 14.0862, 342.504, 108.256, 2749.24
315.013, 450.76, 14.0862, 342.504, 108.256, 2749.24
315.013, 450.76, 14.0862, 342.504, 108.256, 2749.24
