Goal x, Goal y, Goal z, Planner
-7.04418, 19.4637, 1.4961, racer
-7.04424, 19.4637, 1.4961, racer
-7.04448, 19.4637, 1.4961, racer
-7.04436, 19.4637, 1.4961, racer
-7.04721, 19.4637, 1.4961, racer
-7.04708, 19.4637, 1.4961, racer
-7.04642, 19.4637, 1.4961, racer
-7.04621, 19.4637, 1.4961, racer
-7.03791, 19.4637, 1.4961, racer
-7.0403, 19.4637, 1.4961, racer
-7.04736, 19.4637, 1.4961, racer
-7.04027, 19.4637, 1.4961, racer
-7.03867, 19.4637, 1.4961, racer
-7.04037, 19.4637, 1.4961, racer
-7.04368, 19.4637, 1.4961, racer
-7.04436, 19.4637, 1.4961, racer
-7.0443, 19.4637, 1.4961, racer
-7.04516, 19.4637, 1.4961, racer
-7.04367, 19.4637, 1.4961, racer
-7.04355, 19.4637, 1.4961, racer
-7.04367, 19.4637, 1.4961, racer
-7.04384, 19.4637, 1.4961, racer
-7.04416, 19.4637, 1.4961, racer
-7.04336, 19.4637, 1.4961, racer
-7.04317, 19.4637, 1.4961, racer
-7.04314, 19.4637, 1.4961, racer
-7.03954, 19.4637, 1.4961, racer
-7.0397, 19.4637, 1.4961, racer
-7.04762, 19.4637, 1.4961, racer
-7.04755, 19.4637, 1.4961, racer
-7.04986, 19.4637, 1.4961, racer
-7.04978, 19.4637, 1.4961, racer
-7.04982, 19.4637, 1.4961, racer
-7.05, 19.4637, 1.4961, racer
-7.04982, 19.4637, 1.4961, racer
-7.04877, 19.4636, 1.4961, racer
-7.04932, 19.4637, 1.4961, racer
-7.04911, 19.4637, 1.4961, racer
-7.04818, 19.4637, 1.4961, racer
-7.04833, 19.4637, 1.4961, racer
-7.04806, 19.4637, 1.4961, racer
-7.04945, 19.4637, 1.4961, racer
-7.04336, 19.4637, 1.4961, racer
-7.04316, 19.4637, 1.4961, racer
-7.04179, 19.4637, 1.4961, racer
-7.04123, 19.4637, 1.4961, racer
-7.04304, 19.4637, 1.4961, racer
-7.03804, 19.4637, 1.4961, racer
-7.04393, 19.4637, 1.4961, racer
-7.0398, 19.4637, 1.4961, racer
-7.04735, 19.4637, 1.4961, racer
-7.04749, 19.4637, 1.4961, racer
-7.0477, 19.4637, 1.4961, racer
-7.04715, 19.4637, 1.4961, racer
-7.04713, 19.4637, 1.4961, racer
-7.04638, 19.4637, 1.4961, racer
-7.04735, 19.4637, 1.4961, racer
-7.04621, 19.4637, 1.4961, racer
-7.04329, 19.4637, 1.4961, racer
-7.04195, 19.4637, 1.4961, racer
-7.04205, 19.4637, 1.4961, racer
-7.04213, 19.4637, 1.4961, racer
-7.04163, 19.4637, 1.4961, racer
-7.04172, 19.4637, 1.4961, racer
-7.04206, 19.4637, 1.4961, racer
-7.04127, 19.4637, 1.4961, racer
-7.0412, 19.4637, 1.4961, racer
-7.041, 19.4637, 1.4961, racer
-7.03851, 19.4637, 1.4961, racer
-7.0393, 19.4637, 1.4961, racer
-7.04941, 19.4637, 1.4961, racer
-7.04932, 19.4637, 1.4961, racer
-7.04802, 19.4637, 1.4961, racer
-7.04904, 19.4637, 1.4961, racer
-7.04892, 19.4637, 1.4961, racer
-7.04933, 19.4637, 1.4961, racer
-7.04882, 19.4637, 1.4961, racer
-7.04582, 19.4637, 1.4961, racer
-7.04658, 19.4637, 1.4961, racer
-7.04545, 19.4637, 1.4961, racer
-7.04568, 19.4637, 1.4961, racer
-7.04247, 19.4637, 1.4961, racer
-7.04382, 19.4637, 1.4961, racer
-7.04231, 19.4637, 1.4961, racer
-7.04208, 19.4637, 1.4961, racer
-7.0429, 19.4637, 1.4961, racer
-7.04235, 19.4637, 1.4961, racer
-7.03928, 19.4637, 1.4961, racer
-7.04376, 19.4637, 1.4961, racer
-7.04653, 19.4637, 1.4961, racer
-7.04663, 19.4637, 1.4961, racer
-7.04458, 19.4637, 1.4961, racer
-7.04538, 19.4637, 1.4961, racer
-7.04546, 19.4637, 1.4961, racer
-7.0456, 19.4637, 1.4961, racer
-7.0424, 19.4637, 1.4961, racer
-7.04522, 19.4637, 1.4961, racer
-7.04538, 19.4637, 1.4961, racer
-7.0448, 19.4637, 1.4961, racer
-7.04505, 19.4637, 1.4961, racer
-7.04583, 19.4637, 1.4961, racer
-7.04489, 19.4637, 1.4961, racer
-7.04802, 19.4637, 1.4961, racer
-7.04858, 19.4638, 1.4961, racer
-7.04452, 19.4637, 1.4961, racer
-7.04722, 19.4637, 1.4961, racer
-7.04622, 19.4637, 1.4961, racer
-7.04679, 19.4637, 1.4961, racer
-7.04666, 19.4637, 1.4961, racer
-7.03572, 19.4637, 1.4961, racer
-7.03547, 19.4637, 1.4961, racer
-7.03489, 19.4637, 1.4961, racer
-7.04286, 19.4637, 1.4961, racer
-7.04427, 19.4637, 1.4961, racer
-7.04437, 19.4637, 1.4961, racer
-7.04439, 19.4637, 1.4961, racer
-7.04402, 19.4637, 1.4961, racer
-7.04399, 19.4637, 1.4961, racer
-7.04455, 19.4637, 1.4961, racer
-7.04519, 19.4637, 1.4961, racer
-7.04525, 19.4637, 1.4961, racer
-7.04552, 19.4637, 1.4961, racer
