Iteration, Path length, Time, Planning, Flying
609, 88.5223, 608.821, 440.437, 168.374
610, 88.5654, 609.82, 441.027, 168.782
611, 88.6096, 610.821, 441.65, 169.157
612, 88.6445, 611.821, 442.391, 169.424
613, 88.6877, 612.821, 442.965, 169.846
614, 88.7306, 613.822, 443.624, 170.182
615, 88.7741, 614.819, 444.212, 170.599
616, 88.8169, 615.819, 444.842, 170.968
617, 88.8615, 616.824, 445.506, 171.303
618, 88.901, 617.82, 446.191, 171.618
619, 88.9448, 618.821, 446.838, 171.971
620, 88.9899, 619.822, 447.472, 172.335
621, 89.0235, 620.82, 448.175, 172.636
622, 89.0654, 621.822, 448.835, 172.972
623, 89.102, 622.825, 449.577, 173.23
624, 89.1402, 623.82, 450.254, 173.558
625, 89.1822, 624.825, 450.815, 173.998
626, 89.2254, 625.821, 451.489, 174.322
627, 89.27, 626.823, 452.167, 174.646
628, 89.3137, 627.823, 452.839, 174.975
629, 89.3555, 628.829, 453.501, 175.314
630, 89.4002, 629.825, 454.134, 175.677
631, 89.4427, 630.831, 454.795, 176.011
632, 89.4805, 631.821, 455.519, 176.29
633, 89.5198, 632.819, 456.164, 176.633
634, 89.562, 633.824, 456.742, 177.065
635, 89.601, 634.822, 457.407, 177.408
636, 89.6467, 635.821, 457.971, 177.84
637, 89.69, 636.822, 458.653, 178.153
638, 89.733, 637.825, 459.297, 178.509
639, 89.7746, 638.828, 459.985, 178.833
640, 89.8175, 639.82, 460.583, 179.224
641, 89.8606, 640.819, 461.273, 179.539
642, 89.904, 641.821, 461.931, 179.882
643, 89.9377, 642.826, 462.694, 180.113
644, 89.9777, 643.82, 463.396, 180.413
645, 90.0179, 644.824, 464.084, 180.729
646, 90.0619, 645.827, 464.682, 181.13
647, 90.1047, 646.827, 465.331, 181.483
648, 90.1481, 647.831, 465.91, 181.908
649, 90.1916, 648.825, 466.538, 182.271
650, 90.2248, 649.83, 467.213, 182.597
651, 90.2693, 650.821, 467.85, 182.959
652, 90.308, 651.822, 468.576, 183.23
653, 90.3467, 652.825, 469.235, 183.574
654, 90.3893, 653.829, 469.924, 183.893
655, 90.432, 654.822, 470.536, 184.273
656, 90.477, 655.821, 471.135, 184.675
657, 90.5211, 656.82, 471.762, 185.044
658, 90.5656, 657.826, 472.393, 185.415
659, 90.61, 658.819, 473.066, 185.742
660, 90.6545, 659.819, 473.741, 186.073
661, 90.6987, 660.831, 474.387, 186.431
662, 90.7419, 661.83, 475.043, 186.766
663, 90.7811, 662.823, 475.689, 187.12
664, 90.8157, 663.823, 476.383, 187.426
665, 90.8577, 664.821, 477.049, 187.762
666, 90.9023, 665.826, 477.678, 188.13
667, 90.9443, 666.827, 478.302, 188.515
668, 90.986, 667.829, 478.929, 188.878
669, 91.0298, 668.821, 479.47, 189.34
670, 91.0752, 669.829, 480.11, 189.705
671, 91.119, 670.823, 480.724, 190.085
672, 91.1625, 671.829, 481.427, 190.388
673, 91.2064, 672.821, 482.104, 190.707
674, 91.2503, 673.819, 482.675, 191.131
675, 91.2867, 674.821, 483.402, 191.407
676, 91.3279, 675.824, 484.049, 191.761
677, 91.3607, 676.824, 484.792, 192.021
678, 91.3971, 677.825, 485.465, 192.346
679, 91.4393, 678.83, 486.141, 192.674
680, 91.4851, 679.829, 486.736, 193.081
681, 91.5286, 680.821, 487.381, 193.433
682, 91.571, 681.822, 487.965, 193.848
683, 91.613, 682.821, 488.523, 194.285
684, 91.6472, 683.83, 489.282, 194.533
685, 91.693, 684.819, 489.91, 194.901
686, 91.7382, 685.821, 490.606, 195.204
687, 91.782, 686.826, 491.234, 195.583
688, 91.8254, 687.828, 491.792, 196.019
689, 91.8659, 688.821, 492.519, 196.288
690, 91.9111, 689.825, 493.203, 196.611
691, 91.9553, 690.822, 493.803, 197.007
692, 91.9984, 691.82, 494.48, 197.332
693, 92.0391, 692.82, 495.073, 197.739
694, 92.0836, 693.823, 495.665, 198.147
695, 92.118, 694.825, 496.474, 198.332
696, 92.1607, 695.822, 497.101, 198.706
697, 92.2042, 696.826, 497.711, 199.102
698, 92.2478, 697.821, 498.295, 199.512
699, 92.2914, 698.822, 498.894, 199.914
700, 92.3334, 699.82, 499.559, 200.253
701, 92.3776, 700.832, 500.175, 200.633
702, 92.4205, 701.82, 500.824, 200.983
703, 92.463, 702.828, 501.478, 201.338
704, 92.506, 703.823, 502.064, 201.745
705, 92.5477, 704.824, 502.695, 202.112
706, 92.5912, 705.822, 503.265, 202.548
707, 92.6333, 706.822, 503.874, 202.936
708, 92.6767, 707.828, 504.599, 203.211
709, 92.7139, 708.819, 505.292, 203.516
710, 92.7556, 709.829, 505.867, 203.942
711, 92.7984, 710.825, 506.491, 204.322
712, 92.8419, 711.831, 507.169, 204.64
713, 92.8853, 712.828, 507.744, 205.071
714, 92.9238, 713.824, 508.381, 205.431
715, 92.9626, 714.822, 509.022, 205.788
716, 93.0065, 715.82, 509.653, 206.156
717, 93.0428, 716.822, 510.304, 206.502
718, 93.0871, 717.821, 510.899, 206.911
719, 93.1292, 718.826, 511.572, 207.237
720, 93.1711, 719.82, 512.15, 207.645
721, 93.2148, 720.82, 512.76, 208.055
722, 93.2556, 721.821, 513.334, 208.473
723, 93.2995, 722.829, 513.967, 208.851
724, 93.343, 723.82, 514.648, 209.16
725, 93.378, 724.82, 515.396, 209.395
726, 93.4225, 725.821, 516.03, 209.776
727, 93.467, 726.827, 516.63, 210.181
728, 93.5087, 727.821, 517.293, 210.514
729, 93.5533, 728.825, 518.012, 210.804
730, 93.5944, 729.824, 518.694, 211.118
731, 93.6378, 730.819, 519.429, 211.38
732, 93.6834, 731.824, 520.031, 211.782
733, 93.7246, 732.82, 520.721, 212.092
734, 93.7678, 733.821, 521.322, 212.49
735, 93.8098, 734.823, 521.949, 212.845
736, 93.833, 735.823, 522.754, 213.059
737, 93.8681, 736.825, 523.506, 213.308
738, 93.9115, 737.825, 524.098, 213.716
739, 93.9543, 738.822, 524.742, 214.073
740, 93.9976, 739.827, 525.353, 214.458
741, 94.0405, 740.821, 526.007, 214.804
742, 94.0847, 741.823, 526.644, 215.164
743, 94.1281, 742.827, 527.251, 215.565
744, 94.1715, 743.82, 527.828, 215.982
745, 94.2138, 744.827, 528.483, 216.331
746, 94.2556, 745.824, 529.156, 216.652
747, 94.297, 746.82, 529.769, 217.04
748, 94.3323, 747.822, 530.445, 217.368
749, 94.3786, 748.823, 531.077, 217.732
750, 94.4203, 749.831, 531.775, 218.042
751, 94.4633, 750.825, 532.389, 218.422
752, 94.5071, 751.821, 532.978, 218.835
753, 94.5501, 752.826, 533.651, 219.162
754, 94.5901, 753.821, 534.271, 219.516
755, 94.6386, 754.825, 534.922, 219.892
756, 94.6817, 755.819, 535.464, 220.347
757, 94.7265, 756.819, 536.028, 220.783
758, 94.7662, 757.819, 536.64, 221.153
759, 94.812, 758.821, 537.338, 221.473
760, 94.8559, 759.822, 538.041, 221.77
761, 94.8964, 760.819, 538.642, 222.167
762, 94.9379, 761.834, 539.317, 222.5
763, 94.9831, 762.827, 539.939, 222.87
764, 95.0263, 763.826, 540.602, 223.21
765, 95.0693, 764.82, 541.259, 223.547
766, 95.1106, 765.825, 541.952, 223.866
767, 95.1543, 766.832, 542.527, 224.289
768, 95.197, 767.832, 543.171, 224.647
769, 95.2419, 768.822, 543.831, 224.981
770, 95.2857, 769.824, 544.493, 225.313
771, 95.3242, 770.821, 545.108, 225.686
772, 95.3706, 771.823, 545.709, 226.099
773, 95.413, 772.826, 546.253, 226.558
774, 95.455, 773.822, 546.888, 226.924
775, 95.4989, 774.827, 547.52, 227.286
776, 95.5347, 775.83, 548.239, 227.577
777, 95.5784, 776.832, 548.801, 228.005
778, 95.6204, 777.821, 549.525, 228.283
779, 95.6349, 778.821, 550.427, 228.386
780, 95.6781, 779.822, 551.114, 228.701
781, 95.7225, 780.823, 551.796, 229.018
782, 95.7667, 781.824, 552.388, 229.422
783, 95.8109, 782.829, 553, 229.814
784, 95.8539, 783.82, 553.657, 230.15
785, 95.8975, 784.826, 554.335, 230.48
786, 95.9417, 785.826, 555.003, 230.812
787, 95.9843, 786.819, 555.633, 231.179
788, 96.0263, 787.822, 556.256, 231.55
