Iteration, Path length, Time, Planning, Flying
1242, 429.456, 1241.87, 631.694, 610.168
1243, 430.166, 1242.87, 631.694, 611.168
1244, 430.463, 1243.87, 631.955, 611.907
1245, 430.491, 1244.87, 632.955, 611.907
1246, 430.506, 1245.87, 633.855, 612.006
1247, 430.508, 1246.87, 634.836, 612.026
1248, 430.509, 1247.87, 635.835, 612.026
1249, 430.523, 1248.87, 636.776, 612.086
1250, 430.556, 1249.87, 637.655, 612.206
1251, 431.058, 1250.87, 637.655, 613.207
1252, 431.605, 1251.87, 638.196, 613.666
1253, 431.611, 1252.87, 639.195, 613.666
1254, 431.63, 1253.87, 640.096, 613.765
1255, 431.675, 1254.87, 640.916, 613.945
1256, 431.693, 1255.87, 641.857, 614.005
1257, 431.733, 1256.87, 642.717, 614.145
1258, 431.869, 1257.87, 643.118, 614.744
1259, 432.778, 1258.87, 643.178, 615.684
1260, 432.787, 1259.87, 644.178, 615.684
1261, 432.804, 1260.87, 645.079, 615.783
1262, 432.818, 1261.87, 646.059, 615.802
1263, 432.862, 1262.87, 646.879, 615.982
1264, 432.907, 1263.87, 647.681, 616.18
1265, 432.947, 1264.87, 648.541, 616.321
1266, 432.966, 1265.87, 649.481, 616.38
1267, 433.141, 1266.87, 649.761, 617.1
1268, 434.035, 1267.87, 649.861, 618.001
1269, 434.044, 1268.87, 650.861, 618.001
1270, 434.06, 1269.87, 651.761, 618.101
1271, 434.076, 1270.87, 652.721, 618.14
1272, 434.118, 1271.87, 653.58, 618.282
1273, 434.162, 1272.87, 654.359, 618.502
1274, 434.201, 1273.87, 655.2, 618.662
1275, 434.219, 1274.87, 656.159, 618.702
1276, 434.415, 1275.87, 656.502, 619.36
1277, 435.263, 1276.87, 656.502, 620.36
1278, 435.378, 1277.87, 657.381, 620.48
1279, 435.39, 1278.87, 658.3, 620.561
1280, 435.414, 1279.87, 659.3, 620.561
1281, 435.428, 1280.87, 660.22, 620.641
1282, 436.01, 1281.87, 660.22, 621.642
1283, 437.456, 1282.87, 660.22, 622.641
1284, 437.974, 1283.87, 660.22, 623.642
1285, 438.829, 1284.87, 660.24, 624.622
1286, 438.853, 1285.87, 661.16, 624.702
1287, 438.884, 1286.87, 662.08, 624.782
1288, 438.915, 1287.87, 663, 624.862
1289, 439.062, 1288.87, 663.421, 625.44
1290, 439.999, 1289.87, 663.421, 626.441
1291, 440.284, 1290.87, 663.722, 627.14
1292, 440.322, 1291.87, 664.343, 627.519
1293, 440.325, 1292.87, 665.342, 627.519
1294, 440.337, 1293.87, 666.261, 627.6
1295, 440.359, 1294.87, 667.262, 627.6
1296, 440.694, 1295.87, 667.381, 628.481
1297, 441.37, 1296.87, 667.841, 629.021
1298, 441.377, 1297.87, 668.84, 629.021
1299, 441.397, 1298.87, 669.741, 629.121
1300, 441.436, 1299.87, 670.582, 629.28
1301, 441.453, 1300.87, 671.582, 629.28
1302, 441.492, 1301.87, 672.381, 629.481
1303, 441.529, 1302.87, 673.22, 629.641
1304, 441.546, 1303.87, 674.22, 629.641
1305, 441.773, 1304.87, 674.32, 630.541
1306, 442.629, 1305.87, 674.519, 631.342
1307, 442.637, 1306.87, 675.52, 631.342
1308, 442.654, 1307.87, 676.42, 631.442
1309, 442.696, 1308.87, 677.279, 631.583
1310, 442.712, 1309.87, 678.219, 631.643
1311, 442.763, 1310.87, 678.997, 631.864
1312, 442.809, 1311.87, 679.676, 632.186
1313, 443.593, 1312.87, 679.676, 633.185
1314, 444.396, 1313.87, 679.676, 634.186
1315, 444.496, 1314.87, 680.596, 634.266
1316, 444.51, 1315.87, 681.496, 634.366
1317, 444.523, 1316.87, 682.495, 634.366
1318, 444.867, 1317.87, 682.676, 635.185
1319, 445.576, 1318.87, 683.175, 635.686
1320, 445.588, 1319.87, 684.176, 635.686
1321, 445.61, 1320.87, 685.076, 635.786
1322, 445.646, 1321.87, 685.897, 635.965
1323, 445.664, 1322.87, 686.897, 635.965
1324, 445.701, 1323.87, 687.695, 636.166
1325, 445.729, 1324.87, 688.574, 636.287
1326, 445.734, 1325.87, 689.574, 636.287
1327, 446.001, 1326.87, 689.934, 636.928
1328, 446.774, 1327.87, 690.335, 637.527
1329, 446.786, 1328.87, 691.335, 637.527
1330, 446.807, 1329.87, 692.255, 637.607
1331, 446.837, 1330.87, 693.135, 637.727
1332, 446.843, 1331.87, 694.135, 637.727
1333, 446.868, 1332.87, 695.034, 637.828
1334, 446.9, 1333.87, 695.934, 637.928
1335, 447.627, 1334.87, 695.974, 638.888
1336, 447.939, 1335.87, 696.794, 639.067
1337, 447.953, 1336.87, 697.715, 639.147
1338, 447.973, 1337.87, 698.714, 639.147
1339, 448.009, 1338.87, 699.533, 639.328
1340, 448.045, 1339.87, 700.354, 639.508
1341, 448.066, 1340.87, 701.353, 639.508
1342, 448.09, 1341.87, 702.232, 639.63
1343, 448.101, 1342.87, 703.212, 639.65
1344, 448.817, 1343.87, 703.232, 640.63
1345, 449.121, 1344.87, 704.033, 640.829
1346, 449.128, 1345.87, 704.953, 640.908
1347, 449.141, 1346.87, 705.933, 640.928
1348, 449.192, 1347.87, 706.753, 641.108
1349, 449.242, 1348.87, 707.533, 641.329
1350, 449.255, 1349.87, 708.533, 641.329
1351, 449.302, 1350.87, 709.311, 641.55
1352, 449.4, 1351.87, 709.792, 642.07
1353, 450.317, 1352.87, 709.792, 643.07
1354, 450.4, 1353.87, 710.534, 643.328
1355, 450.424, 1354.87, 711.533, 643.328
1356, 450.457, 1355.87, 712.374, 643.487
1357, 450.477, 1356.87, 713.276, 643.586
1358, 450.477, 1357.87, 714.276, 643.586
1359, 450.477, 1358.87, 715.276, 643.586
1360, 450.558, 1359.87, 715.796, 644.066
1361, 451.477, 1360.87, 715.796, 645.065
1362, 451.521, 1361.87, 716.756, 645.106
1363, 451.535, 1362.87, 717.676, 645.186
1364, 451.548, 1363.87, 718.676, 645.186
1365, 451.59, 1364.87, 719.496, 645.366
1366, 451.633, 1365.87, 720.315, 645.547
1367, 451.65, 1366.87, 721.315, 645.547
1368, 451.989, 1367.87, 721.334, 646.528
1369, 452.723, 1368.87, 721.693, 647.168
1370, 452.737, 1369.87, 722.694, 647.168
1371, 452.758, 1370.87, 723.615, 647.247
1372, 452.793, 1371.87, 724.474, 647.388
1373, 452.813, 1372.87, 725.474, 647.388
1374, 452.843, 1373.87, 726.354, 647.508
1375, 452.867, 1374.87, 727.335, 647.527
1376, 452.872, 1375.87, 728.334, 647.527
1377, 452.93, 1376.87, 728.975, 647.887
1378, 453.656, 1377.87, 728.975, 648.887
1379, 453.862, 1378.87, 729.396, 649.466
1380, 453.888, 1379.87, 730.317, 649.545
1381, 453.918, 1380.87, 731.236, 649.626
1382, 453.918, 1381.87, 732.236, 649.626
1383, 453.924, 1382.87, 733.155, 649.707
1384, 454.095, 1383.87, 733.155, 650.707
1385, 454.666, 1384.87, 733.155, 651.707
1386, 454.937, 1385.87, 733.575, 652.286
1387, 454.963, 1386.87, 734.576, 652.286
1388, 454.965, 1387.87, 735.535, 652.326
1389, 454.965, 1388.87, 736.535, 652.326
1390, 454.965, 1389.87, 737.536, 652.326
1391, 454.965, 1390.87, 738.536, 652.326
1392, 454.965, 1391.87, 739.536, 652.326
1393, 455.203, 1392.87, 739.636, 653.226
1394, 455.353, 1393.87, 740.197, 653.665
1395, 455.373, 1394.87, 741.196, 653.665
1396, 455.403, 1395.87, 742.137, 653.724
1397, 455.417, 1396.87, 743.057, 653.804
1398, 455.418, 1397.87, 744.058, 653.804
1399, 455.418, 1398.87, 745.058, 653.804
1400, 455.418, 1399.87, 746.058, 653.804
1401, 455.418, 1400.87, 747.058, 653.804
1402, 455.419, 1401.87, 748.057, 653.804
1403, 456.023, 1402.87, 748.117, 654.745
1404, 456.64, 1403.87, 748.197, 655.665
1405, 456.654, 1404.87, 749.197, 655.665
1406, 456.685, 1405.87, 750.097, 655.765
1407, 456.719, 1406.87, 750.978, 655.884
1408, 456.725, 1407.87, 751.978, 655.884
1409, 456.818, 1408.87, 752.559, 656.303
1410, 457.829, 1409.87, 752.579, 657.282
1411, 457.859, 1410.87, 753.58, 657.282
1412, 457.887, 1411.87, 754.498, 657.363
1413, 457.903, 1412.87, 755.499, 657.363
1414, 457.942, 1413.87, 756.319, 657.543
1415, 457.98, 1414.87, 757.117, 657.744
1416, 457.999, 1415.87, 758.118, 657.744
1417, 458.035, 1416.87, 758.939, 657.923
1418, 458.149, 1417.87, 759.457, 658.405
1419, 459.099, 1418.87, 759.457, 659.404
1420, 459.625, 1419.87, 759.457, 660.404
1421, 459.813, 1420.87, 759.918, 660.944
1422, 459.837, 1421.87, 760.918, 660.944
1423, 459.84, 1422.87, 761.899, 660.963
1424, 459.84, 1423.87, 762.898, 660.963
1425, 459.874, 1424.87, 763.559, 661.303
1426, 460.659, 1425.87, 763.559, 662.302
1427, 460.892, 1426.87, 764.399, 662.463
1428, 460.909, 1427.87, 765.298, 662.564
1429, 460.928, 1428.87, 766.298, 662.564
1430, 460.962, 1429.87, 767.135, 662.726
1431, 460.995, 1430.87, 768.016, 662.846
1432, 461, 1431.87, 769.016, 662.846
1433, 461.023, 1432.87, 769.916, 662.946
1434, 461.05, 1433.87, 770.816, 663.046
1435, 461.603, 1434.87, 770.876, 663.985
1436, 462.464, 1435.87, 770.876, 664.986
1437, 462.647, 1436.87, 771.756, 665.106
1438, 462.658, 1437.87, 772.656, 665.206
1439, 462.676, 1438.87, 773.656, 665.206
1440, 462.711, 1439.87, 774.496, 665.365
1441, 462.743, 1440.87, 775.377, 665.485
1442, 462.749, 1441.87, 776.377, 665.485
1443, 462.927, 1442.87, 776.836, 666.026
1444, 463.772, 1443.87, 777.096, 666.766
1445, 463.787, 1444.87, 778.096, 666.766
1446, 463.806, 1445.87, 779.014, 666.847
1447, 463.838, 1446.87, 779.875, 666.986
1448, 463.856, 1447.87, 780.876, 666.986
1449, 463.875, 1448.87, 781.857, 667.005
1450, 463.879, 1449.87, 782.857, 667.005
1451, 464.441, 1450.87, 782.977, 667.885
1452, 465.272, 1451.87, 782.977, 668.884
1453, 465.641, 1452.87, 783.097, 669.765
1454, 465.644, 1453.87, 784.097, 669.765
1455, 465.657, 1454.87, 785.017, 669.845
1456, 465.682, 1455.87, 786.016, 669.845
1457, 465.713, 1456.87, 786.897, 669.965
1458, 465.733, 1457.87, 787.818, 670.044
1459, 465.764, 1458.87, 788.577, 670.285
1460, 466.61, 1459.87, 788.577, 671.285
1461, 467.057, 1460.87, 788.716, 672.146
1462, 467.112, 1461.87, 789.116, 672.746
1463, 467.142, 1462.87, 790.036, 672.826
1464, 467.171, 1463.87, 790.895, 672.967
1465, 467.195, 1464.87, 791.895, 672.967
1466, 467.228, 1465.87, 792.714, 673.147
1467, 467.26, 1466.87, 793.555, 673.307
1468, 467.284, 1467.87, 794.554, 673.307
1469, 467.596, 1468.87, 794.656, 674.206
1470, 468.761, 1469.87, 794.835, 675.026
1471, 468.769, 1470.87, 795.836, 675.026
1472, 468.792, 1471.87, 796.694, 675.167
1473, 468.869, 1472.87, 797.435, 675.427
1474, 468.895, 1473.87, 798.415, 675.447
1475, 468.971, 1474.87, 799.114, 675.748
1476, 469.052, 1475.87, 799.816, 676.046
1477, 469.127, 1476.87, 800.517, 676.345
1478, 469.152, 1477.87, 801.496, 676.366
1479, 469.63, 1478.87, 801.516, 677.345
1480, 470.101, 1479.87, 802.177, 677.685
1481, 470.113, 1480.87, 803.177, 677.685
1482, 470.138, 1481.87, 804.076, 677.785
1483, 470.169, 1482.87, 804.916, 677.945
1484, 470.193, 1483.87, 805.877, 677.985
1485, 470.228, 1484.87, 806.717, 678.145
1486, 470.301, 1485.87, 807.237, 678.624
1487, 471.071, 1486.87, 807.237, 679.625
1488, 471.668, 1487.87, 807.237, 680.624
1489, 471.881, 1488.87, 807.257, 681.605
1490, 472.006, 1489.87, 807.679, 682.183
1491, 472.133, 1490.87, 808.04, 682.822
1492, 472.194, 1491.87, 808.04, 683.822
1493, 472.326, 1492.87, 808.081, 684.781
1494, 472.366, 1493.87, 808.64, 685.222
1495, 472.4, 1494.87, 809.46, 685.402
1496, 472.62, 1495.87, 809.46, 686.402
1497, 473.052, 1496.87, 809.74, 687.122
1498, 473.092, 1497.87, 810.599, 687.262
1499, 473.134, 1498.87, 811.4, 687.462
1500, 473.156, 1499.87, 812.299, 687.562
1501, 473.191, 1500.87, 813.219, 687.642
1502, 473.23, 1501.87, 814.039, 687.823
1503, 473.257, 1502.87, 814.879, 687.983
1504, 473.376, 1503.87, 814.978, 688.884
1505, 474.034, 1504.87, 814.978, 689.884
1506, 474.338, 1505.87, 815.477, 690.385
1507, 474.368, 1506.87, 816.438, 690.424
1508, 474.381, 1507.87, 817.338, 690.523
1509, 474.381, 1508.87, 818.338, 690.523
1510, 474.381, 1509.87, 819.339, 690.523
1511, 474.381, 1510.87, 820.339, 690.523
1512, 474.381, 1511.87, 821.339, 690.523
1513, 474.381, 1512.87, 822.339, 690.523
1514, 474.687, 1513.87, 822.518, 691.344
1515, 475.49, 1514.87, 822.898, 691.963
1516, 475.517, 1515.87, 823.899, 691.963
1517, 475.542, 1516.87, 824.818, 692.044
1518, 475.573, 1517.87, 825.718, 692.144
1519, 475.579, 1518.87, 826.718, 692.144
1520, 475.603, 1519.87, 827.638, 692.224
1521, 475.638, 1520.87, 828.458, 692.404
1522, 475.66, 1521.87, 829.458, 692.404
1523, 475.817, 1522.87, 829.757, 693.105
1524, 476.682, 1523.87, 829.937, 693.925
1525, 476.692, 1524.87, 830.937, 693.925
1526, 476.707, 1525.87, 831.837, 694.025
1527, 476.73, 1526.87, 832.756, 694.106
1528, 476.764, 1527.87, 833.655, 694.207
1529, 476.798, 1528.87, 834.457, 694.405
1530, 476.824, 1529.87, 835.357, 694.504
1531, 477.444, 1530.87, 835.357, 695.504
1532, 478.188, 1531.87, 835.357, 696.505
1533, 478.596, 1532.87, 835.938, 696.924
1534, 478.601, 1533.87, 836.938, 696.924
1535, 478.627, 1534.87, 837.837, 697.024
1536, 478.689, 1535.87, 838.438, 697.424
1537, 479.683, 1536.87, 838.438, 698.424
1538, 479.698, 1537.87, 839.438, 698.424
1539, 479.717, 1538.87, 840.358, 698.504
1540, 479.735, 1539.87, 841.357, 698.504
1541, 479.765, 1540.87, 842.237, 698.625
1542, 479.785, 1541.87, 843.217, 698.644
1543, 479.789, 1542.87, 844.217, 698.644
1544, 479.81, 1543.87, 845.139, 698.723
1545, 479.842, 1544.87, 845.978, 698.883
1546, 479.867, 1545.87, 846.979, 698.883
1547, 479.894, 1546.87, 847.819, 699.042
1548, 479.927, 1547.87, 848.681, 699.181
1549, 479.956, 1548.87, 849.661, 699.201
1550, 479.983, 1549.87, 850.482, 699.38
1551, 480.008, 1550.87, 851.44, 699.421
1552, 480.038, 1551.87, 852.38, 699.481
1553, 480.065, 1552.87, 853.199, 699.662
1554, 480.097, 1553.87, 854.12, 699.742
1555, 480.128, 1554.87, 855.039, 699.822
1556, 480.155, 1555.87, 855.859, 700.002
1557, 480.188, 1556.87, 856.759, 700.103
1558, 480.218, 1557.87, 857.699, 700.162
1559, 480.4, 1558.87, 858.08, 700.782
1560, 481.565, 1559.87, 858.1, 701.762
1561, 482.762, 1560.87, 858.1, 702.762
1562, 483.626, 1561.87, 858.1, 703.762
1563, 484.196, 1562.87, 858.1, 704.761
1564, 485.786, 1563.87, 858.1, 705.761
1565, 486.468, 1564.87, 858.1, 706.762
1566, 486.994, 1565.87, 858.12, 707.742
1567, 487.624, 1566.87, 858.539, 708.322
1568, 487.631, 1567.87, 859.541, 708.322
1569, 487.649, 1568.87, 860.44, 708.421
1570, 487.688, 1569.87, 861.26, 708.602
1571, 487.705, 1570.87, 862.26, 708.602
1572, 487.743, 1571.87, 863.058, 708.804
1573, 487.78, 1572.87, 863.898, 708.964
1574, 487.798, 1573.87, 864.898, 708.964
1575, 488.205, 1574.87, 865.017, 709.844
1576, 489.562, 1575.87, 865.017, 710.844
1577, 490.549, 1576.87, 865.017, 711.844
1578, 491.411, 1577.87, 865.017, 712.844
1579, 492.482, 1578.87, 865.017, 713.845
1580, 492.795, 1579.87, 865.478, 714.384
1581, 492.823, 1580.87, 866.458, 714.403
1582, 493.004, 1581.87, 866.838, 715.023
1583, 493.921, 1582.87, 866.838, 716.024
1584, 494.296, 1583.87, 867.198, 716.663
1585, 494.318, 1584.87, 868.199, 716.663
1586, 494.369, 1585.87, 869.078, 716.783
1587, 494.436, 1586.87, 869.798, 717.063
1588, 494.495, 1587.87, 870.558, 717.304
1589, 494.51, 1588.87, 871.538, 717.323
1590, 494.565, 1589.87, 872.299, 717.563
1591, 494.707, 1590.87, 872.68, 718.182
1592, 495.623, 1591.87, 872.76, 719.102
1593, 495.625, 1592.87, 873.759, 719.102
1594, 495.641, 1593.87, 874.66, 719.202
1595, 495.658, 1594.87, 875.56, 719.302
1596, 495.702, 1595.87, 876.439, 719.422
1597, 495.759, 1596.87, 877.2, 719.662
1598, 495.81, 1597.87, 878, 719.862
1599, 495.822, 1598.87, 879, 719.862
1600, 495.874, 1599.87, 879.778, 720.083
1601, 495.928, 1600.87, 880.539, 720.323
1602, 495.948, 1601.87, 881.419, 720.442
1603, 496.524, 1602.87, 881.419, 721.443
1604, 497.006, 1603.87, 882.079, 721.782
1605, 497.018, 1604.87, 883.079, 721.782
1606, 497.042, 1605.87, 883.999, 721.862
1607, 497.076, 1606.87, 884.819, 722.043
1608, 497.101, 1607.87, 885.739, 722.123
1609, 497.134, 1608.87, 886.618, 722.243
1610, 497.162, 1609.87, 887.478, 722.383
1611, 497.18, 1610.87, 888.478, 722.383
1612, 497.212, 1611.87, 889.398, 722.463
1613, 497.28, 1612.87, 889.96, 722.901
1614, 497.929, 1613.87, 889.96, 723.901
1615, 498.358, 1614.87, 890.341, 724.521
1616, 498.38, 1615.87, 891.34, 724.521
1617, 498.443, 1616.87, 892.201, 724.661
1618, 498.52, 1617.87, 892.941, 724.921
1619, 498.589, 1618.87, 893.681, 725.181
1620, 498.611, 1619.87, 894.66, 725.202
1621, 498.676, 1620.87, 895.42, 725.441
1622, 498.857, 1621.87, 895.76, 726.102
1623, 499.739, 1622.87, 895.999, 726.862
1624, 499.752, 1623.87, 897, 726.862
1625, 499.771, 1624.87, 897.918, 726.943
1626, 499.806, 1625.87, 898.799, 727.062
1627, 499.827, 1626.87, 899.759, 727.102
1628, 499.866, 1627.87, 900.56, 727.301
1629, 499.902, 1628.87, 901.401, 727.46
1630, 499.923, 1629.87, 902.382, 727.48
1631, 499.957, 1630.87, 903.201, 727.66
1632, 500.021, 1631.87, 903.962, 727.899
1633, 500.38, 1632.87, 903.962, 728.899
1634, 500.399, 1633.87, 904.943, 728.919
1635, 500.425, 1634.87, 905.863, 728.999
1636, 500.449, 1635.87, 906.842, 729.02
1637, 500.462, 1636.87, 907.761, 729.1
1638, 500.478, 1637.87, 908.683, 729.179
1639, 500.499, 1638.87, 909.682, 729.179
1640, 500.532, 1639.87, 910.502, 729.36
1641, 500.572, 1640.87, 911.141, 729.72
1642, 501.415, 1641.87, 911.141, 730.72
1643, 501.616, 1642.87, 912.022, 730.84
1644, 501.633, 1643.87, 912.922, 730.939
1645, 501.65, 1644.87, 913.923, 730.939
1646, 501.685, 1645.87, 914.762, 731.1
1647, 501.72, 1646.87, 915.604, 731.258
1648, 501.74, 1647.87, 916.603, 731.258
1649, 501.774, 1648.87, 917.382, 731.479
1650, 501.804, 1649.87, 918.262, 731.6
1651, 501.808, 1650.87, 919.262, 731.6
1652, 502.021, 1651.87, 919.741, 732.12
1653, 502.185, 1652.87, 920.581, 732.28
1654, 502.189, 1653.87, 921.581, 732.28
1655, 502.191, 1654.87, 922.582, 732.28
1656, 502.204, 1655.87, 923.521, 732.34
1657, 502.233, 1656.87, 924.463, 732.399
1658, 502.233, 1657.87, 925.463, 732.399
1659, 502.245, 1658.87, 926.343, 732.519
1660, 502.93, 1659.87, 926.343, 733.518
1661, 503.642, 1660.87, 926.343, 734.519
1662, 503.657, 1661.87, 927.342, 734.519
1663, 503.661, 1662.87, 928.342, 734.519
1664, 503.664, 1663.87, 929.342, 734.519
1665, 503.684, 1664.87, 930.243, 734.618
1666, 503.715, 1665.87, 931.104, 734.757
1667, 503.741, 1666.87, 932.104, 734.757
1668, 503.769, 1667.87, 932.943, 734.919
1669, 503.805, 1668.87, 933.783, 735.078
1670, 504.421, 1669.87, 933.783, 736.079
1671, 504.832, 1670.87, 934.503, 736.358
1672, 504.835, 1671.87, 935.503, 736.358
1673, 504.861, 1672.87, 936.423, 736.438
1674, 504.886, 1673.87, 937.324, 736.537
1675, 504.892, 1674.87, 938.325, 736.537
1676, 504.925, 1675.87, 939.226, 736.636
1677, 504.949, 1676.87, 940.127, 736.735
1678, 504.954, 1677.87, 941.127, 736.735
1679, 505.433, 1678.87, 941.308, 737.553
1680, 505.99, 1679.87, 941.427, 738.434
1681, 506.037, 1680.87, 941.969, 738.893
1682, 506.038, 1681.87, 942.968, 738.893
1683, 506.054, 1682.87, 943.868, 738.993
1684, 506.083, 1683.87, 944.809, 739.053
1685, 506.113, 1684.87, 945.728, 739.133
1686, 506.126, 1685.87, 946.649, 739.213
1687, 506.126, 1686.87, 947.648, 739.213
1688, 506.713, 1687.87, 947.648, 740.214
1689, 507.17, 1688.87, 948.347, 740.514
1690, 507.181, 1689.87, 949.347, 740.514
1691, 507.206, 1690.87, 950.248, 740.614
1692, 507.231, 1691.87, 951.127, 740.735
1693, 507.238, 1692.87, 952.127, 740.735
1694, 507.27, 1693.87, 953.026, 740.836
1695, 507.303, 1694.87, 953.844, 741.017
1696, 507.327, 1695.87, 954.785, 741.076
1697, 507.774, 1696.87, 954.804, 742.057
1698, 508.877, 1697.87, 954.804, 743.058
1699, 509.63, 1698.87, 954.804, 744.057
1700, 510.072, 1699.87, 954.804, 745.058
1701, 511.139, 1700.87, 954.804, 746.057
1702, 512.014, 1701.87, 954.804, 747.058
1703, 512.479, 1702.87, 954.804, 748.058
1704, 513.101, 1703.87, 954.804, 749.057
1705, 513.459, 1704.87, 954.884, 749.978
1706, 514.144, 1705.87, 955.285, 750.577
1707, 514.154, 1706.87, 956.285, 750.577
1708, 514.172, 1707.87, 957.184, 750.677
1709, 514.221, 1708.87, 957.984, 750.877
1710, 514.234, 1709.87, 958.984, 750.877
1711, 514.279, 1710.87, 959.766, 751.096
1712, 514.326, 1711.87, 960.566, 751.295
1713, 514.345, 1712.87, 961.467, 751.394
1714, 514.783, 1713.87, 961.507, 752.355
1715, 515.391, 1714.87, 962.066, 752.795
1716, 515.403, 1715.87, 963.066, 752.795
1717, 515.428, 1716.87, 963.985, 752.876
1718, 515.451, 1717.87, 964.885, 752.976
1719, 515.455, 1718.87, 965.885, 752.976
1720, 515.479, 1719.87, 966.806, 753.056
1721, 515.511, 1720.87, 967.646, 753.215
1722, 515.533, 1721.87, 968.646, 753.215
1723, 515.563, 1722.87, 969.467, 753.395
1724, 515.625, 1723.87, 970.228, 753.633
1725, 516.214, 1724.87, 970.228, 754.634
1726, 516.712, 1725.87, 970.409, 755.453
1727, 516.734, 1726.87, 971.408, 755.453
1728, 516.764, 1727.87, 972.269, 755.593
1729, 516.788, 1728.87, 973.187, 755.674
1730, 516.788, 1729.87, 974.187, 755.674
1731, 516.788, 1730.87, 975.188, 755.674
1732, 516.937, 1731.87, 975.567, 756.294
1733, 517.585, 1732.87, 975.567, 757.295
1734, 517.798, 1733.87, 975.846, 758.015
1735, 517.826, 1734.87, 976.726, 758.135
1736, 517.86, 1735.87, 977.566, 758.295
1737, 517.884, 1736.87, 978.566, 758.295
1738, 517.915, 1737.87, 979.428, 758.433
1739, 517.963, 1738.87, 980.128, 758.733
1740, 518.6, 1739.87, 980.128, 759.734
1741, 518.949, 1740.87, 980.848, 760.014
1742, 519.005, 1741.87, 981.729, 760.133
1743, 519.022, 1742.87, 982.728, 760.133
1744, 519.081, 1743.87, 983.488, 760.373
1745, 519.146, 1744.87, 984.289, 760.573
1746, 519.2, 1745.87, 985.109, 760.752
1747, 519.216, 1746.87, 986.049, 760.812
1748, 519.595, 1747.87, 986.189, 761.672
1749, 520.459, 1748.87, 986.189, 762.672
1750, 520.941, 1749.87, 986.57, 763.292
1751, 520.948, 1750.87, 987.569, 763.292
1752, 520.968, 1751.87, 988.489, 763.372
1753, 520.999, 1752.87, 989.35, 763.512
1754, 521.026, 1753.87, 990.35, 763.512
1755, 521.053, 1754.87, 991.171, 763.69
1756, 521.083, 1755.87, 992.092, 763.77
1757, 521.084, 1756.87, 993.092, 763.77
1758, 521.216, 1757.87, 993.61, 764.252
1759, 522.088, 1758.87, 993.83, 765.032
1760, 522.096, 1759.87, 994.83, 765.032
1761, 522.112, 1760.87, 995.729, 765.133
1762, 522.136, 1761.87, 996.648, 765.214
1763, 522.169, 1762.87, 997.568, 765.294
1764, 522.202, 1763.87, 998.367, 765.495
1765, 522.236, 1764.87, 999.265, 765.597
1766, 522.242, 1765.87, 1000.26, 765.597
1767, 522.322, 1766.87, 1000.91, 765.955
1768, 523.332, 1767.87, 1000.91, 766.956
1769, 524.558, 1768.87, 1000.91, 767.956
1770, 525.517, 1769.87, 1000.91, 768.956
1771, 526.073, 1770.87, 1000.91, 769.956
1772, 527.724, 1771.87, 1000.91, 770.956
1773, 528.674, 1772.87, 1000.91, 771.955
1774, 529.167, 1773.87, 1000.93, 772.935
1775, 529.192, 1774.87, 1001.93, 772.935
1776, 529.216, 1775.87, 1002.82, 773.036
1777, 529.249, 1776.87, 1003.69, 773.175
1778, 529.279, 1777.87, 1004.64, 773.216
1779, 529.473, 1778.87, 1004.98, 773.876
1780, 530.457, 1779.87, 1004.98, 774.876
1781, 530.936, 1780.87, 1004.98, 775.876
1782, 530.97, 1781.87, 1005.78, 776.076
1783, 531.005, 1782.87, 1006.59, 776.276
1784, 531.031, 1783.87, 1007.59, 776.276
1785, 531.06, 1784.87, 1008.41, 776.456
1786, 531.095, 1785.87, 1009.24, 776.616
1787, 531.12, 1786.87, 1010.25, 776.616
1788, 531.15, 1787.87, 1011.07, 776.796
1789, 531.188, 1788.87, 1011.8, 777.058
1790, 531.705, 1789.87, 1011.8, 778.058
1791, 532.194, 1790.87, 1011.94, 778.918
1792, 532.228, 1791.87, 1012.84, 779.017
1793, 532.252, 1792.87, 1013.84, 779.017
1794, 532.277, 1793.87, 1014.75, 779.116
1795, 532.297, 1794.87, 1015.75, 779.116
1796, 532.297, 1795.87, 1016.75, 779.116
1797, 532.546, 1796.87, 1017.07, 779.795
1798, 533.34, 1797.87, 1017.35, 780.515
1799, 533.347, 1798.87, 1018.35, 780.515
1800, 533.365, 1799.87, 1019.25, 780.615
1801, 533.416, 1800.87, 1020.03, 780.835
1802, 533.428, 1801.87, 1021.03, 780.835
1803, 533.481, 1802.87, 1021.8, 781.056
1804, 533.534, 1803.87, 1022.58, 781.276
1805, 533.551, 1804.87, 1023.51, 781.356
1806, 533.594, 1805.87, 1024.39, 781.474
1807, 533.644, 1806.87, 1025.21, 781.654
1808, 533.691, 1807.87, 1025.99, 781.874
1809, 533.704, 1808.87, 1026.99, 781.874
1810, 533.977, 1809.87, 1027.17, 782.694
1811, 534.756, 1810.87, 1027.45, 783.415
1812, 534.764, 1811.87, 1028.45, 783.415
1813, 534.78, 1812.87, 1029.35, 783.515
1814, 534.824, 1813.87, 1030.15, 783.713
1815, 534.839, 1814.87, 1031.15, 783.713
1816, 534.885, 1815.87, 1031.95, 783.912
1817, 534.932, 1816.87, 1032.75, 784.112
1818, 534.945, 1817.87, 1033.75, 784.112
1819, 534.99, 1818.87, 1034.55, 784.313
1820, 535.035, 1819.87, 1035.35, 784.513
1821, 535.053, 1820.87, 1036.29, 784.574
