Goal x, Goal y, Goal z, Planner
-2.35837, 12.5538, 7.82835, racer
-2.36349, 12.5561, 7.82862, racer
-2.13983, 12.6756, 7.84253, racer
-1.49355, 13.0306, 7.88345, racer
-1.49524, 13.0296, 7.88333, racer
-1.50942, 13.0215, 7.88244, racer
-1.53134, 13.0055, 7.88231, racer
-1.09654, 12.9333, 7.96947, racer
-0.531499, 12.949, 7.98665, racer
-0.531672, 12.9474, 7.98843, racer
-0.49995, 12.9462, 7.97537, racer
0.128701, 13.0326, 7.32502, racer
0.170021, 13.0418, 7.27281, racer
0.16839, 13.0376, 7.26075, racer
0.206177, 12.7676, 6.71373, racer
0.199082, 12.7798, 6.30622, racer
0.199194, 12.7749, 6.30832, racer
0.199376, 12.7738, 6.29976, racer
0.182316, 12.9082, 6.86638, racer
0.172734, 12.9844, 7.17831, racer
0.172894, 12.9834, 7.17368, racer
0.0224893, 13.3569, 7.24348, racer
-0.202832, 13.9239, 7.35035, racer
-0.20215, 13.9221, 7.35002, racer
-0.397428, 13.8686, 7.46845, racer
-1.00993, 13.7072, 7.84225, racer
-1.03383, 13.701, 7.85677, racer
-1.03422, 13.701, 7.8562, racer
-1.03657, 13.7004, 7.85786, racer
-1.04072, 13.6993, 7.86077, racer
-1.12839, 13.6452, 7.93255, racer
-1.73162, 13.3155, 8.49135, racer
-1.72451, 13.3209, 8.48174, racer
-1.72131, 13.3276, 8.46985, racer
-1.72052, 13.3296, 8.46684, racer
-1.28265, 13.5868, 8.04165, racer
-1.05146, 13.6965, 7.86422, racer
-1.03268, 13.7049, 7.85063, racer
-1.03257, 13.7049, 7.85057, racer
-1.03825, 13.7003, 7.85858, racer
-1.04117, 13.6981, 7.86191, racer
-1.28946, 13.7285, 7.53433, racer
-1.28234, 13.7738, 6.89902, racer
-1.28178, 13.7737, 6.89798, racer
-1.31976, 13.7703, 6.9433, racer
-1.10356, 13.7122, 7.70066, racer
-1.02753, 13.6975, 7.8952, racer
-1.02988, 13.698, 7.88703, racer
-1.03527, 13.6995, 7.86953, racer
-1.27093, 13.5334, 7.80951, racer
-1.73957, 12.9934, 7.8437, racer
-1.74431, 12.992, 7.84306, racer
-1.74098, 12.9931, 7.84346, racer
-1.73252, 12.9959, 7.84443, racer
-1.73975, 12.9935, 7.8436, racer
-1.74656, 12.9914, 7.84227, racer
-2.16036, 13.1044, 8.039, racer
-2.59756, 13.2316, 8.25781, racer
-2.62073, 13.2381, 8.26916, racer
-2.62296, 13.2384, 8.26955, racer
-2.61557, 13.2339, 8.26192, racer
-2.62377, 13.239, 8.27058, racer
-2.82736, 13.1891, 8.13942, racer
-3.48021, 13.1088, 7.80518, racer
-3.4853, 13.1108, 7.81104, racer
-3.49722, 13.112, 7.81289, racer
-3.5113, 13.1145, 7.81915, racer
-3.18325, 13.2145, 8.17662, racer
-2.64252, 13.2387, 8.35635, racer
-2.62259, 13.2375, 8.27394, racer
-2.62423, 13.2389, 8.27036, racer
-2.6203, 13.2369, 8.26635, racer
-2.6203, 13.2369, 8.26635, racer
-2.60475, 13.2494, 8.24507, racer
-2.41215, 13.7646, 7.6753, racer
-2.42796, 13.7247, 7.39559, racer
-2.42712, 13.6789, 7.38376, racer
-2.42045, 13.6858, 7.40284, racer
-2.42397, 13.6816, 7.39264, racer
-2.43064, 13.6621, 7.38442, racer
-2.50207, 13.4921, 7.77042, racer
-2.53481, 13.4241, 8.08149, racer
-2.53419, 13.4255, 8.07784, racer
-2.53385, 13.4262, 8.07581, racer
-2.53242, 13.4295, 8.06528, racer
-2.5315, 13.4312, 8.06436, racer
-2.36672, 13.203, 7.55292, racer
-2.23069, 12.9593, 7.20289, racer
-2.23385, 12.9652, 7.21143, racer
-2.23499, 12.9673, 7.21471, racer
-2.23759, 12.9723, 7.22264, racer
-2.23933, 12.9728, 7.22638, racer
-2.32419, 12.553, 6.90314, racer
-1.62576, 12.4122, 6.81516, racer
-1.45409, 12.4675, 6.86025, racer
-1.46346, 12.4632, 6.85537, racer
-1.46602, 12.4607, 6.85114, racer
-1.34149, 12.511, 6.77799, racer
-0.726413, 12.89, 6.30361, racer
-0.726678, 12.8888, 6.30506, racer
-0.727355, 12.8805, 6.31514, racer
-0.722985, 12.8734, 6.32589, racer
-0.270104, 13.3318, 6.44736, racer
-0.364146, 13.8782, 6.26907, racer
-0.426427, 13.8293, 6.30524, racer
-0.42975, 13.827, 6.29957, racer
-0.429747, 13.8274, 6.29953, racer
-0.458853, 13.7305, 6.35739, racer
-0.711699, 13.0539, 6.33057, racer
-0.725951, 12.8848, 6.31098, racer
-0.717627, 12.8915, 6.30849, racer
-0.727851, 12.8832, 6.31141, racer
-0.736612, 12.878, 6.31319, racer
-1.31582, 12.9506, 6.29219, racer
-1.73777, 13.0917, 6.24739, racer
-1.73581, 13.0912, 6.24754, racer
-1.71999, 13.0873, 6.24883, racer
-1.62175, 13.0647, 6.25535, racer
-0.963551, 12.9302, 6.29675, racer
-0.739826, 12.884, 6.31116, racer
-0.74375, 12.885, 6.31079, racer
-0.72961, 12.8817, 6.31189, racer
-0.743911, 12.8849, 6.31096, racer
-0.884485, 12.9138, 6.30168, racer
-1.19764, 12.9779, 6.28189, racer
-1.19355, 12.977, 6.28215, racer
-1.20399, 12.9791, 6.28154, racer
-1.19662, 12.9776, 6.28196, racer
-1.20433, 12.9791, 6.28155, racer
-1.04966, 13.0188, 6.31487, racer
-0.662925, 13.4166, 6.49481, racer
-0.50599, 13.6327, 6.58798, racer
-0.505504, 13.633, 6.58835, racer
-0.502279, 13.6353, 6.59075, racer
-0.510119, 13.6291, 6.585, racer
-0.505165, 13.633, 6.58863, racer
-0.493358, 13.6426, 6.59902, racer
0.0262801, 13.4923, 7.16874, racer
0.299773, 13.5558, 7.46044, racer
0.0892111, 13.5518, 7.38399, racer
0.0926806, 13.5531, 7.3861, racer
0.48527, 13.7211, 7.24247, racer
0.971659, 13.9241, 7.00944, racer
0.961068, 13.9198, 7.01464, racer
0.95646, 13.918, 7.01691, racer
0.94797, 13.861, 7.01677, racer
1.45428, 13.2069, 6.97848, racer
1.81327, 13.4392, 6.93095, racer
1.80059, 14.0838, 6.93093, racer
0.999664, 13.9294, 7.01222, racer
0.953736, 13.9204, 7.01354, racer
0.969425, 13.9191, 7.01619, racer
0.962819, 13.9196, 7.01511, racer
1.01426, 13.9449, 7.00565, racer
1.45809, 14.0566, 6.96957, racer
1.57437, 14.0885, 6.95993, racer
1.5582, 14.0847, 6.95648, racer
0.956251, 14.1661, 6.6761, racer
0.686664, 14.2203, 6.53227, racer
0.665707, 14.2246, 6.52088, racer
0.667676, 14.2242, 6.52176, racer
0.675933, 14.2231, 6.52532, racer
0.686339, 14.2204, 6.5292, racer
0.507929, 13.7256, 6.39477, racer
0.270499, 13.3206, 6.24735, racer
0.276036, 13.3299, 6.2507, racer
-0.0467538, 13.0843, 6.36594, racer
-0.18194, 13.0025, 6.97431, racer
-0.216565, 12.974, 7.03135, racer
-0.200412, 12.9859, 6.98704, racer
0.289744, 13.3391, 6.26027, racer
0.28216, 13.3334, 6.25874, racer
0.274068, 13.3271, 6.24939, racer
0.279897, 13.3315, 6.25468, racer
0.279649, 13.3314, 6.25445, racer
0.273917, 13.3269, 6.2492, racer
0.278535, 13.3305, 6.25345, racer
0.233519, 13.4152, 6.42144, racer
0.219307, 13.8147, 7.16094, racer
0.219295, 13.8078, 7.14833, racer
0.219079, 13.7997, 7.13339, racer
0.219223, 13.8035, 7.14045, racer
0.219193, 13.8042, 7.14183, racer
0.325058, 13.6484, 7.24317, racer
0.337522, 13.3039, 7.66404, racer
-0.606846, 13.6311, 7.5885, racer
-0.640377, 13.6434, 7.55636, racer
-0.0745185, 13.8903, 7.06211, racer
0.220782, 13.8054, 7.11907, racer
0.217876, 13.8028, 7.14218, racer
0.226129, 13.8102, 7.13655, racer
0.219746, 13.8045, 7.14096, racer
0.204037, 13.7991, 7.15407, racer
-0.409721, 13.8607, 7.65061, racer
-0.580414, 13.8735, 7.78834, racer
-0.574094, 13.8719, 7.7829, racer
-0.566137, 13.8698, 7.77605, racer
-0.567986, 13.8704, 7.77765, racer
-0.56801, 13.8704, 7.77768, racer
-0.559831, 13.8683, 7.77064, racer
-0.838916, 13.5204, 7.98436, racer
-1.14656, 13.1926, 8.25537, racer
-1.14197, 13.1998, 8.24956, racer
-1.14168, 13.2003, 8.24913, racer
-1.14078, 13.2089, 8.24292, racer
-1.141, 13.2069, 8.24435, racer
-1.46049, 13.1937, 8.29623, racer
-2.08329, 13.0593, 8.4721, racer
-2.10893, 13.0535, 8.47954, racer
-2.10779, 13.054, 8.47916, racer
-2.07774, 13.061, 8.47056, racer
-1.40252, 13.1694, 8.30581, racer
-1.11739, 13.2105, 8.23843, racer
-1.12454, 13.2091, 8.24044, racer
-1.12851, 13.2083, 8.24157, racer
-1.13432, 13.2074, 8.24304, racer
-1.13125, 13.2079, 8.24223, racer
-1.12924, 13.2082, 8.24177, racer
-1.39443, 13.2075, 8.30703, racer
-2.14352, 13.2987, 8.4752, racer
-2.13635, 13.2979, 8.47384, racer
-2.12136, 13.2961, 8.47079, racer
-2.12618, 13.2967, 8.4718, racer
-2.12385, 13.2963, 8.47121, racer
-2.27762, 13.4058, 8.30655, racer
-2.48533, 14.2162, 8.2786, racer
-2.48984, 14.2056, 8.27332, racer
-2.49506, 14.196, 8.2669, racer
-2.49094, 14.2035, 8.27171, racer
-2.49228, 14.201, 8.27014, racer
-2.49941, 14.1504, 8.25664, racer
-2.15921, 13.3605, 8.44467, racer
-2.10672, 13.2688, 8.47848, racer
-2.11167, 13.2786, 8.47572, racer
-2.11646, 13.2879, 8.47292, racer
-2.11393, 13.283, 8.47439, racer
-2.14627, 13.3571, 8.41595, racer
-2.28984, 13.8293, 7.60225, racer
-2.28856, 13.8247, 7.61016, racer
-2.28607, 13.8165, 7.62272, racer
-2.28589, 13.8163, 7.62308, racer
-2.28645, 13.818, 7.62024, racer
-2.27129, 13.7677, 7.69865, racer
-2.11844, 13.2863, 8.49832, racer
-2.11867, 13.2871, 8.49697, racer
-2.12089, 13.2945, 8.48401, racer
-2.12365, 13.3031, 8.46929, racer
-2.12169, 13.2967, 8.48048, racer
-2.12154, 13.2966, 8.48053, racer
-2.12056, 13.2934, 8.48596, racer
-2.12269, 13.2999, 8.47497, racer
-1.87023, 13.1093, 8.24734, racer
-1.48551, 12.7671, 7.92231, racer
-1.48307, 12.7662, 7.92509, racer
-1.48165, 12.7655, 7.92565, racer
-1.48047, 12.7651, 7.92682, racer
-1.4768, 12.7636, 7.93022, racer
-1.21545, 12.4807, 7.9743, racer
-0.801298, 12.1579, 7.61882, racer
-0.88661, 12.2937, 7.25932, racer
-0.885937, 12.3113, 7.2592, racer
-0.895157, 12.3226, 7.25571, racer
-0.883518, 12.31, 7.26078, racer
-0.885374, 12.3116, 7.25981, racer
-0.895486, 12.3213, 7.25491, racer
-0.862465, 12.3166, 7.12278, racer
-0.917256, 12.4311, 6.3837, racer
-0.931671, 12.4504, 6.27078, racer
-0.931235, 12.4507, 6.26839, racer
-0.916956, 12.4637, 6.27116, racer
-0.696352, 12.2054, 6.30997, racer
-0.156511, 12.3154, 6.27249, racer
-0.225491, 12.9953, 6.33937, racer
-0.269225, 13.2017, 6.36303, racer
-0.270366, 13.2079, 6.36359, racer
-0.271844, 13.2153, 6.36436, racer
-0.235983, 13.2199, 6.28406, racer
-0.0191267, 13.7835, 5.77747, racer
-0.114932, 14.1131, 5.9733, racer
-0.117791, 14.116, 5.97754, racer
0.153725, 14.0211, 5.88891, racer
0.784733, 13.7409, 5.61851, racer
0.783357, 13.7415, 5.61907, racer
0.768533, 13.7478, 5.62513, racer
0.771002, 13.7467, 5.62405, racer
0.757791, 13.7524, 5.62957, racer
0.364581, 13.9167, 5.78707, racer
-0.0941543, 14.1091, 5.97127, racer
-0.117351, 14.119, 5.98071, racer
-0.115943, 14.1188, 5.98059, racer
-0.108942, 14.1164, 5.97838, racer
-0.113631, 14.118, 5.97982, racer
-0.11598, 14.1188, 5.9806, racer
-0.0106054, 14.0742, 5.93814, racer
0.207993, 13.9813, 5.84899, racer
0.215888, 13.9781, 5.84601, racer
0.211279, 13.98, 5.84773, racer
0.205676, 13.9821, 5.8497, racer
0.216775, 13.9779, 5.84578, racer
0.207258, 13.9815, 5.84915, racer
0.204166, 13.9819, 5.85701, racer
0.254103, 13.5149, 6.43876, racer
0.287391, 13.1505, 6.67307, racer
0.336744, 13.1623, 6.40663, racer
0.323038, 13.1588, 6.408, racer
0.328727, 13.1603, 6.40706, racer
0.328727, 13.1603, 6.40706, racer
0.00799615, 12.9168, 6.82268, racer
-0.534911, 12.9216, 6.8523, racer
-0.538328, 12.9232, 6.84642, racer
-0.538866, 12.9193, 6.84191, racer
-0.536672, 12.921, 6.84797, racer
-0.536042, 12.9215, 6.84984, racer
-0.683797, 12.9148, 6.70243, racer
-1.39898, 13.011, 6.27552, racer
-1.39942, 13.011, 6.27533, racer
-1.38493, 13.009, 6.28568, racer
-1.39243, 13.0101, 6.28065, racer
-1.38506, 13.0089, 6.28565, racer
-1.47029, 12.7846, 6.42523, racer
-2.04293, 12.3337, 6.73595, racer
-2.21512, 12.5379, 6.55113, racer
-2.21903, 12.5408, 6.55105, racer
-2.21093, 12.5374, 6.54687, racer
-2.22136, 12.5411, 6.55334, racer
-2.21717, 12.5397, 6.55064, racer
-2.65685, 12.8355, 6.72818, racer
-3.01647, 13.1185, 6.84513, racer
-3.00786, 13.1118, 6.8424, racer
-3.00473, 13.1095, 6.84133, racer
-2.99684, 13.1037, 6.83873, racer
-2.9961, 13.1031, 6.83844, racer
-2.52137, 12.7584, 6.66633, racer
-2.20067, 12.5268, 6.54593, racer
-2.20957, 12.5331, 6.54916, racer
-2.21148, 12.5344, 6.54986, racer
-2.22005, 12.5402, 6.55282, racer
-2.21255, 12.5351, 6.55021, racer
-2.21127, 12.5342, 6.54978, racer
-2.22073, 12.5407, 6.55306, racer
-2.22397, 12.5445, 6.55611, racer
-1.89944, 13.0486, 6.59207, racer
-1.40046, 13.201, 6.61479, racer
-1.41424, 13.1377, 6.61753, racer
-1.41508, 13.1312, 6.61715, racer
-1.41512, 13.1284, 6.61875, racer
-1.41512, 13.1284, 6.61875, racer
-1.41512, 13.1284, 6.61875, racer
-1.41352, 13.1056, 6.59812, racer
-1.29003, 12.5676, 6.05234, racer
-0.706969, 12.5781, 6.17073, racer
-0.716694, 12.5719, 6.16735, racer
-0.72616, 12.5631, 6.166, racer
-0.720301, 12.5681, 6.16719, racer
-0.574112, 12.86, 6.12827, racer
0.0199134, 13.2318, 6.1579, racer
0.00829121, 13.235, 6.15534, racer
0.0211006, 13.2351, 6.16176, racer
0.0144226, 13.2343, 6.15775, racer
0.0093405, 13.2337, 6.15474, racer
0.0202314, 13.1733, 6.15473, racer
-0.482857, 12.5245, 6.33219, racer
-0.711147, 12.5597, 6.20433, racer
-0.722925, 12.6217, 6.19527, racer
-0.72562, 12.6321, 6.19135, racer
-0.719899, 12.6166, 6.20034, racer
-0.723889, 12.6249, 6.19381, racer
-0.722987, 12.6229, 6.19528, racer
-0.735955, 12.6898, 6.23141, racer
-0.963144, 13.4082, 6.79402, racer
-0.96244, 13.4076, 6.79233, racer
-0.957087, 13.4048, 6.77953, racer
-0.956266, 13.4043, 6.77771, racer
-0.959864, 13.4061, 6.78625, racer
-0.956486, 13.4045, 6.77812, racer
-0.952889, 13.4037, 6.77344, racer
-0.474221, 13.7723, 6.89357, racer
-0.458974, 14.0413, 7.37786, racer
-0.475313, 14.0461, 7.3789, racer
-0.472645, 14.0462, 7.37665, racer
-0.468565, 14.0447, 7.37713, racer
-0.475809, 14.0475, 7.37623, racer
-0.471788, 14.0459, 7.3767, racer
-0.58229, 14.0352, 7.40946, racer
-1.32786, 13.9725, 8.06498, racer
-1.3102, 13.9255, 8.18135, racer
-1.07286, 13.9343, 8.17555, racer
-1.06697, 13.9403, 8.18474, racer
-1.06863, 13.9396, 8.18359, racer
-1.05887, 13.9183, 8.12626, racer
-0.472152, 14.0585, 7.34748, racer
-0.48026, 14.0559, 7.35732, racer
-0.491806, 14.0521, 7.37222, racer
-0.489149, 14.0529, 7.36863, racer
-0.807842, 14.0316, 7.55078, racer
-1.32625, 14.0119, 7.90549, racer
-1.33377, 14.012, 7.90361, racer
-1.34143, 14.0122, 7.89838, racer
-1.34596, 14.0123, 7.89501, racer
-1.34326, 14.0123, 7.897, racer
-1.34107, 14.0122, 7.89864, racer
-1.34785, 14.0123, 7.8936, racer
-1.34566, 14.0123, 7.89521, racer
-1.13593, 14.0252, 7.67935, racer
-0.47596, 14.0481, 7.36811, racer
-0.482426, 14.0478, 7.3717, racer
-0.496014, 14.0473, 7.37842, racer
-0.493532, 14.0474, 7.3772, racer
-0.496154, 14.0472, 7.37855, racer
-0.495346, 14.0473, 7.37811, racer
-0.498291, 14.0473, 7.37947, racer
-0.50237, 14.047, 7.38147, racer
-0.824848, 13.9668, 7.06483, racer
-1.18623, 13.8496, 6.67052, racer
-1.1827, 13.8504, 6.66807, racer
-1.1806, 13.8509, 6.66663, racer
-1.1707, 13.8534, 6.66223, racer
-1.17759, 13.8517, 6.66531, racer
-1.18017, 13.851, 6.66649, racer
-1.15517, 13.813, 6.66128, racer
-1.65188, 13.0283, 6.9912, racer
-1.65307, 13.0258, 6.99196, racer
-1.64252, 13.0282, 6.98499, racer
-1.64723, 13.0273, 6.98808, racer
-1.64634, 13.0275, 6.98751, racer
-1.64033, 13.0287, 6.98354, racer
-1.64616, 13.0276, 6.98737, racer
-1.85568, 12.9775, 7.10129, racer
-2.43149, 12.7985, 7.55102, racer
-2.43271, 12.8003, 7.54636, racer
-2.4371, 12.802, 7.54193, racer
-2.43893, 12.803, 7.53932, racer
-2.43337, 12.8, 7.54709, racer
-2.59137, 12.9502, 7.7123, racer
-3.18953, 13.3687, 7.89719, racer
-3.19021, 13.3693, 7.89337, racer
-3.18666, 13.3701, 7.88883, racer
-3.18896, 13.369, 7.89432, racer
-3.19026, 13.3684, 7.89748, racer
-3.03417, 13.2857, 7.7737, racer
-2.41645, 12.7828, 7.5272, racer
-2.41748, 12.7838, 7.52774, racer
-2.42891, 12.7939, 7.53326, racer
-2.42507, 12.7905, 7.5314, racer
-2.43236, 12.797, 7.53501, racer
-2.42896, 12.7939, 7.53332, racer
-2.42994, 12.7948, 7.53373, racer
-2.43801, 12.8044, 7.53961, racer
-2.35545, 13.3023, 7.99317, racer
-2.29787, 13.6655, 8.10854, racer
-2.30816, 13.6383, 8.06039, racer
-2.30796, 13.6394, 8.05835, racer
-2.30397, 13.6502, 8.06931, racer
-2.30878, 13.637, 8.05694, racer
-2.30711, 13.6416, 8.06116, racer
-2.28712, 13.6964, 8.0663, racer
-1.92048, 14.4486, 7.54867, racer
-1.92627, 14.4374, 7.55552, racer
-1.93536, 14.4218, 7.56055, racer
-1.92959, 14.4311, 7.55893, racer
-1.93099, 14.4288, 7.55931, racer
-1.93628, 14.4203, 7.56087, racer
-1.92867, 14.4326, 7.55865, racer
-2.08956, 14.1208, 7.72577, racer
-2.31414, 13.6265, 8.08474, racer
-2.31019, 13.6355, 8.07825, racer
-2.30731, 13.6422, 8.07382, racer
-2.30506, 13.6476, 8.07038, racer
-2.30696, 13.643, 8.0733, racer
-2.30743, 13.6419, 8.074, racer
-2.30441, 13.6491, 8.06939, racer
-2.30614, 13.6449, 8.07206, racer
-2.38793, 14.0846, 8.12796, racer
-2.81287, 14.5325, 8.28064, racer
-3.05552, 14.3107, 8.20773, racer
-3.04915, 14.3003, 8.21693, racer
-3.05448, 14.3106, 8.20864, racer
-3.05391, 14.3092, 8.20968, racer
-3.05565, 14.3126, 8.20697, racer
-3.05301, 14.3076, 8.21096, racer
-3.28742, 14.0296, 8.01836, racer
-3.85711, 13.8602, 7.91572, racer
-3.95914, 14.019, 7.90742, racer
-3.94869, 14.0014, 7.90457, racer
-3.95575, 14.0134, 7.90599, racer
-3.95439, 14.011, 7.9059, racer
-4.08131, 14.0585, 7.89794, racer
-4.79891, 14.4793, 7.79758, racer
-4.8235, 14.4807, 7.79793, racer
-4.8343, 14.4821, 7.79786, racer
-4.83504, 14.4822, 7.79782, racer
-4.82172, 14.474, 7.79978, racer
-4.83575, 14.4829, 7.79766, racer
-4.84381, 14.4837, 7.79618, racer
-5.0884, 14.0902, 7.731, racer
-5.24183, 13.5391, 7.67746, racer
-5.23903, 13.5455, 7.67827, racer
-5.23488, 13.5579, 7.67963, racer
-5.23408, 13.5606, 7.67981, racer
-5.23139, 13.5688, 7.68077, racer
-5.04033, 14.0246, 7.73676, racer
-4.83591, 14.4676, 7.79663, racer
-4.82479, 14.4912, 7.79991, racer
-4.82533, 14.4889, 7.79976, racer
-4.82805, 14.4813, 7.79906, racer
-4.82751, 14.483, 7.79914, racer
-4.8252, 14.4893, 7.7998, racer
-4.80179, 14.4508, 7.73377, racer
-4.24283, 14.6442, 6.96375, racer
-4.25134, 14.6408, 6.97451, racer
-4.26331, 14.6375, 6.98897, racer
-4.25884, 14.6385, 6.98368, racer
-4.25819, 14.6386, 6.98292, racer
-4.26458, 14.6372, 6.99049, racer
-4.25877, 14.6385, 6.9836, racer
-4.25837, 14.6386, 6.98314, racer
-4.26438, 14.6373, 6.99024, racer
-4.26061, 14.6381, 6.98579, racer
-4.03542, 14.9333, 7.18876, racer
-3.45604, 14.9347, 7.1252, racer
-3.29232, 14.8616, 7.06907, racer
-3.29334, 14.8654, 7.07316, racer
-3.29256, 14.8633, 7.07104, racer
-3.29574, 14.8719, 7.0798, racer
-3.29637, 14.8731, 7.08112, racer
-3.47564, 14.9003, 7.13355, racer
-4.10212, 14.704, 7.03006, racer
-4.2687, 14.6367, 6.98874, racer
-4.25109, 14.639, 6.98919, racer
-4.26476, 14.6375, 6.98912, racer
-4.26343, 14.6375, 6.98899, racer
-4.26744, 14.6386, 6.99369, racer
-4.00822, 14.7054, 7.15775, racer
-3.46204, 14.8563, 7.54098, racer
-3.45045, 14.8568, 7.54503, racer
-3.46178, 14.8561, 7.54071, racer
-3.46747, 14.856, 7.53896, racer
-3.45087, 14.8565, 7.54445, racer
-3.4602, 14.8562, 7.54128, racer
-3.46742, 14.856, 7.53885, racer
-3.46002, 14.8562, 7.54134, racer
-3.4717, 14.8525, 7.53183, racer
-3.64, 14.8033, 7.40836, racer
-3.64441, 14.8023, 7.40524, racer
-3.62995, 14.8058, 7.41546, racer
-3.64086, 14.8031, 7.40776, racer
-3.63705, 14.804, 7.41045, racer
-3.62908, 14.8059, 7.41607, racer
-3.63978, 14.8034, 7.40852, racer
-3.54376, 14.7484, 7.40083, racer
-3.432, 14.3381, 7.05683, racer
-3.57688, 14.0711, 6.72959, racer
-3.57493, 14.0714, 6.73113, racer
-3.57222, 14.0712, 6.73318, racer
-3.56584, 14.0703, 6.7379, racer
-3.58159, 14.0724, 6.72625, racer
-3.41781, 14.1593, 6.61429, racer
-2.96203, 14.5962, 6.11252, racer
-2.96354, 14.5951, 6.11184, racer
-2.97418, 14.5876, 6.10853, racer
-2.97336, 14.5882, 6.10883, racer
-2.97604, 14.5863, 6.10788, racer
-2.97348, 14.5881, 6.10872, racer
-2.97542, 14.5447, 6.08146, racer
-2.29784, 14.3092, 5.83631, racer
-2.06255, 14.2594, 5.77344, racer
-2.07225, 14.2625, 5.77674, racer
-2.07874, 14.2643, 5.77881, racer
-2.08036, 14.2646, 5.7792, racer
-2.07956, 14.2644, 5.77894, racer
-2.08246, 14.2653, 5.77994, racer
-1.90892, 14.2972, 6.12818, racer
-1.35722, 14.3048, 6.46442, racer
-1.19524, 14.2853, 6.22813, racer
-1.20278, 14.2875, 6.23952, racer
-1.19725, 14.286, 6.23101, racer
-1.19737, 14.286, 6.23125, racer
-1.19695, 14.286, 6.23046, racer
-1.19363, 14.2859, 6.22418, racer
-1.19308, 14.2865, 6.2276, racer
-0.717051, 14.348, 6.10683, racer
-0.188447, 14.428, 6.09997, racer
-0.194178, 14.4271, 6.10136, racer
-0.202761, 14.4258, 6.10263, racer
-0.208727, 14.4249, 6.10329, racer
-0.210931, 14.4245, 6.10366, racer
-0.20189, 14.4259, 6.10252, racer
-0.334141, 14.4061, 6.11905, racer
-1.22667, 14.2814, 6.22582, racer
-1.2179, 14.2825, 6.22489, racer
-1.20174, 14.2846, 6.22313, racer
-1.19731, 14.2853, 6.22252, racer
-1.20553, 14.2842, 6.22346, racer
-1.19951, 14.2849, 6.22287, racer
-1.21052, 14.2835, 6.22408, racer
-1.20595, 14.2842, 6.22348, racer
-1.08552, 14.1738, 6.19294, racer
-0.80151, 13.3462, 6.04198, racer
-0.804589, 13.3545, 6.04358, racer
-0.810318, 13.3694, 6.04654, racer
-0.812116, 13.3744, 6.04757, racer
-0.808738, 13.3647, 6.04573, racer
-0.810887, 13.371, 6.04686, racer
-0.808086, 13.363, 6.04534, racer
-0.808735, 13.3647, 6.04574, racer
-0.866183, 13.2449, 6.0904, racer
-0.883965, 12.4469, 6.07559, racer
-0.834762, 12.3774, 6.08444, racer
-0.836114, 12.385, 6.08588, racer
-0.831523, 12.3673, 6.08312, racer
-0.833407, 12.3803, 6.08589, racer
-0.416948, 12.3091, 6.4681, racer
0.587633, 11.8844, 7.41075, racer
0.52113, 12.0751, 7.30689, racer
-0.0741511, 12.2166, 6.71386, racer
-0.0793972, 12.2181, 6.70799, racer
-0.0733718, 12.2162, 6.71473, racer
-0.0680013, 12.2144, 6.72073, racer
-0.0366516, 12.333, 6.67885, racer
0.527391, 12.8167, 6.46014, racer
0.74712, 12.7224, 6.57045, racer
0.760427, 12.7481, 6.54776, racer
0.759304, 12.7462, 6.54997, racer
0.755625, 12.7395, 6.55638, racer
0.762477, 12.752, 6.54445, racer
0.489021, 12.586, 6.62252, racer
-0.0482977, 12.2052, 6.72633, racer
-0.0529957, 12.2092, 6.7247, racer
-0.0604063, 12.2112, 6.72355, racer
-0.0652776, 12.2133, 6.72253, racer
-0.0568744, 12.2097, 6.72425, racer
-0.0608467, 12.2114, 6.72345, racer
-0.067413, 12.2143, 6.72207, racer
-0.0573331, 12.2099, 6.72415, racer
0.0647728, 12.3512, 6.66291, racer
0.831643, 12.69, 6.52161, racer
0.824652, 12.6867, 6.523, racer
0.808992, 12.6796, 6.52594, racer
0.818723, 12.6838, 6.52423, racer
0.811531, 12.6806, 6.52561, racer
0.808643, 12.6795, 6.52602, racer
0.781183, 12.6792, 6.54862, racer
0.739569, 13.1762, 7.14328, racer
1.38802, 13.2428, 7.10632, racer
1.44824, 13.2247, 7.06125, racer
1.437, 13.2314, 7.06264, racer
1.43945, 13.23, 7.06215, racer
1.19457, 13.0775, 6.90604, racer
0.795363, 12.6694, 6.51075, racer
0.802357, 12.6756, 6.51771, racer
0.806939, 12.6784, 6.52164, racer
0.812654, 12.6812, 6.52626, racer
0.803919, 12.6768, 6.51919, racer
0.808055, 12.6789, 6.52254, racer
0.806917, 12.6783, 6.52161, racer
0.810723, 12.6802, 6.5247, racer
0.649982, 12.8769, 6.59737, racer
0.155236, 13.415, 6.80966, racer
0.16384, 13.4069, 6.80589, racer
0.170968, 13.4014, 6.80238, racer
0.167657, 13.4037, 6.80407, racer
0.171919, 13.4007, 6.80188, racer
0.172705, 13.4002, 6.80149, racer
0.168747, 13.4014, 6.80318, racer
-0.327127, 13.8327, 7.11254, racer
-0.519316, 14.0096, 7.23698, racer
-0.512405, 13.9992, 7.22954, racer
-0.51403, 14.0031, 7.23237, racer
-0.510463, 13.9948, 7.22631, racer
-0.511438, 13.997, 7.22796, racer
-0.514165, 14.0034, 7.23255, racer
-0.511847, 13.998, 7.22865, racer
-0.506028, 13.9923, 7.22503, racer
-0.017518, 13.5678, 6.91999, racer
