Goal x, Goal y, Goal z, Planner
-5.32697, -7.01428, 4.90468, racer
-6.00601, -6.13287, 4.83821, racer
-6.29293, -5.7977, 4.73776, racer
-6.18085, -5.90861, 4.79899, racer
-5.42685, -5.97901, 4.90131, racer
-4.83062, -6.30897, 4.5094, racer
-4.5002, -7.04117, 4.13242, racer
-4.20114, -7.39896, 4.23686, racer
-3.77135, -7.41957, 4.56583, racer
-3.22379, -7.30274, 4.96341, racer
-3.01834, -7.24779, 4.96852, racer
-3.52931, -7.26473, 4.91515, racer
-4.26529, -7.11764, 4.62406, racer
-5.38846, -7.03746, 4.35212, racer
-6.07835, -7.50319, 4.33843, racer
-6.30543, -8.34109, 4.22697, racer
-6.37318, -9.204, 4.17043, racer
-6.23587, -9.6404, 4.20749, racer
-6.47319, -9.48722, 4.69215, racer
-6.78704, -9.98747, 5.15016, racer
-7.34045, -10.7746, 5.33863, racer
-7.48998, -10.9663, 5.38937, racer
-7.29069, -10.5177, 5.19021, racer
-6.51452, -10.3107, 4.75158, racer
-5.68866, -10.4218, 4.32954, racer
-4.79519, -9.95206, 4.44249, racer
-3.84807, -9.79766, 4.82277, racer
-3.35851, -9.63255, 4.85855, racer
-3.19605, -9.46886, 4.7519, racer
-3.37392, -9.66812, 4.8722, racer
-2.78217, -9.61812, 4.8346, racer
-2.16148, -8.96274, 4.48328, racer
-1.84156, -9.1615, 3.99992, racer
-1.33149, -8.91871, 3.58473, racer
-1.04653, -8.65744, 3.49173, racer
-1.13887, -8.73851, 3.53511, racer
-1.10637, -9.43899, 3.86367, racer
-0.931682, -10.4147, 3.9407, racer
-1.14688, -11.3094, 4.24394, racer
-1.08661, -12.071, 4.73529, racer
-0.900483, -12.3736, 4.82179, racer
-0.764749, -12.3238, 4.95626, racer
0.212427, -11.8441, 5.16277, racer
0.902419, -11.4321, 4.98454, racer
1.22307, -10.3889, 4.89317, racer
1.80894, -9.89839, 4.28632, racer
2.10525, -9.78706, 4.00189, racer
2.06481, -9.80309, 4.0403, racer
2.02297, -10.1262, 4.6292, racer
2.51732, -10.5393, 5.08905, racer
2.65648, -10.7966, 5.25406, racer
3.14661, -10.9767, 4.9465, racer
3.05315, -10.7934, 4.86324, racer
3.36427, -10.4866, 4.67826, racer
4.25849, -10.7765, 4.52264, racer
4.42781, -11.3874, 4.57553, racer
4.30999, -11.0734, 4.96045, racer
3.87399, -10.5683, 5.0144, racer
3.12591, -10.4042, 5.06078, racer
2.42774, -10.1573, 5.09026, racer
2.44029, -9.18604, 4.78275, racer
2.4316, -8.24632, 4.84544, racer
2.61466, -7.67023, 4.4049, racer
2.8038, -7.07172, 3.45328, racer
3.03335, -6.43487, 3.17375, racer
3.1083, -6.13498, 3.23753, racer
2.91195, -6.56291, 3.20667, racer
2.57599, -7.53253, 2.83413, racer
2.71661, -7.85573, 2.42032, racer
3.64006, -7.50497, 1.99736, racer
4.3124, -7.3492, 1.52535, racer
5.02537, -7.24093, 1.08424, racer
5.26832, -6.981, 0.892004, racer
5.25196, -7.00823, 1.01072, racer
4.99173, -7.36399, 1.80851, racer
5.02415, -7.57794, 2.23803, racer
5.55931, -7.10278, 2.52129, racer
5.92738, -6.68435, 2.93065, racer
5.89555, -5.69348, 2.93428, racer
6.25207, -5.15991, 2.84295, racer
6.26829, -5.13568, 2.83923, racer
6.29164, -5.11526, 2.82178, racer
6.88716, -4.72859, 2.30385, racer
7.54042, -4.45699, 1.93075, racer
8.26612, -4.78915, 2.08146, racer
8.94344, -5.30294, 1.79685, racer
9.40216, -5.56448, 1.90202, racer
9.61521, -5.61559, 2.29822, racer
9.6496, -5.69541, 2.0579, racer
9.58163, -5.80097, 1.40767, racer
10.1612, -6.17175, 0.968107, racer
11.2351, -6.24921, 1.01717, racer
11.9089, -6.12437, 1.01852, racer
12.1981, -6.09001, 0.800661, racer
12.2687, -6.08283, 0.687006, racer
11.7569, -6.59712, 1.16327, racer
11.6785, -7.20222, 1.05053, racer
11.5881, -8.15069, 0.975348, racer
11.4859, -8.90929, 1.12424, racer
11.1402, -9.45885, 1.6798, racer
10.81, -9.75421, 1.86012, racer
10.8092, -9.75488, 1.86049, racer
11.1519, -9.89863, 1.56349, racer
11.5351, -10.0531, 1.24589, racer
11.6689, -10.9081, 1.12364, racer
11.3512, -11.9085, 1.31713, racer
10.5597, -12.4859, 1.69872, racer
10.2931, -12.7814, 1.88386, racer
10.2567, -12.8215, 1.9086, racer
10.7565, -12.6905, 1.97721, racer
11.4723, -12.7, 2.07536, racer
11.8849, -13.3146, 2.39714, racer
12.1691, -13.6248, 2.48575, racer
12.287, -13.7774, 2.41883, racer
11.8511, -13.4178, 2.30407, racer
11.0855, -13.055, 2.40045, racer
11.0109, -13.0168, 2.42721, racer
11.1775, -13.0916, 2.32759, racer
10.9129, -12.6375, 1.8241, racer
10.4192, -11.8555, 1.46344, racer
10.0411, -11.1815, 1.05104, racer
9.15464, -10.8438, 1.35791, racer
8.35715, -10.573, 1.93907, racer
8.06247, -11.3124, 1.83637, racer
7.9113, -12.2009, 2.04882, racer
7.94666, -12.7788, 1.94883, racer
7.81286, -13.01, 2.09498, racer
7.84084, -12.992, 2.09306, racer
8.4189, -12.5505, 2.10011, racer
8.95231, -11.6914, 2.22854, racer
9.28211, -11.6045, 1.73455, racer
8.85044, -12.3361, 1.50631, racer
8.05303, -12.8415, 1.98476, racer
7.93693, -12.9017, 2.08614, racer
8.07691, -12.2789, 1.89585, racer
8.03999, -11.4185, 1.89808, racer
8.15957, -10.8674, 1.9054, racer
8.30059, -10.3523, 1.92658, racer
8.8691, -9.94209, 1.82558, racer
9.88606, -9.75198, 1.58755, racer
10.8116, -9.81397, 1.52863, racer
11.4307, -9.4952, 1.1954, racer
12.0981, -9.7108, 0.947237, racer
12.2921, -9.82452, 0.660493, racer
12.2094, -9.77492, 0.857222, racer
12.4332, -10.0826, 1.16063, racer
13.258, -10.4654, 1.2549, racer
14.0224, -10.5545, 1.45279, racer
14.2887, -10.6404, 1.55501, racer
14.316, -10.6485, 1.56494, racer
14.3388, -10.8307, 1.40009, racer
14.714, -11.754, 0.881881, racer
14.756, -12.4665, 0.777565, racer
14.7998, -13.2613, 1.09019, racer
14.525, -13.8129, 1.24486, racer
14.1818, -14.0018, 1.37667, racer
14.0346, -14.0638, 1.37694, racer
14.0143, -14.0724, 1.37693, racer
14.0471, -14.0668, 1.39423, racer
14.2437, -13.5129, 1.54359, racer
14.1496, -12.656, 2.18851, racer
14.2733, -11.9037, 2.75936, racer
14.2923, -11.747, 3.29839, racer
14.3126, -11.4166, 3.87344, racer
13.5296, -10.7748, 4.31486, racer
12.877, -10.7519, 4.13769, racer
12.7782, -10.7334, 4.17371, racer
13.3118, -10.5631, 4.49616, racer
14.1689, -10.3015, 4.15022, racer
14.3838, -10.5124, 3.33285, racer
13.9882, -11.1333, 2.56588, racer
14.0362, -11.7909, 2.02624, racer
13.721, -11.9886, 2.09455, racer
13.6453, -12.0284, 2.12045, racer
13.6383, -12.0321, 2.12287, racer
13.6386, -12.0319, 2.12279, racer
13.6391, -12.0317, 2.12262, racer
13.6379, -12.0323, 2.12304, racer
13.6393, -12.0316, 2.12259, racer
13.6368, -12.0329, 2.12345, racer
13.6396, -12.0314, 2.12251, racer
13.636, -12.0332, 2.12366, racer
13.6309, -12.0358, 2.12522, racer
13.6339, -12.0343, 2.1243, racer
13.6374, -12.0326, 2.12328, racer
13.629, -12.0366, 2.1257, racer
13.6327, -12.0348, 2.12459, racer
13.6393, -12.0317, 2.12275, racer
13.6285, -12.0367, 2.12568, racer
13.6307, -12.0357, 2.12505, racer
13.6293, -12.0362, 2.12534, racer
13.6293, -12.0362, 2.12527, racer
13.6333, -12.0344, 2.12428, racer
13.6298, -12.0359, 2.12506, racer
13.6291, -12.0361, 2.12516, racer
13.639, -12.032, 2.12299, racer
13.6411, -12.0311, 2.12258, racer
13.6369, -12.0328, 2.12343, racer
13.6304, -12.0354, 2.12466, racer
13.6337, -12.0341, 2.12402, racer
13.6315, -12.035, 2.1244, racer
13.6386, -12.0322, 2.12313, racer
13.6389, -12.0321, 2.1231, racer
13.6392, -12.032, 2.12308, racer
13.6368, -12.0329, 2.12346, racer
13.6313, -12.0349, 2.12422, racer
13.6294, -12.0355, 2.12442, racer
13.6364, -12.033, 2.12353, racer
13.6415, -12.0313, 2.12294, racer
13.6391, -12.0321, 2.12321, racer
13.6402, -12.0317, 2.12314, racer
13.6331, -12.0342, 2.12382, racer
13.6401, -12.0318, 2.1232, racer
13.6338, -12.0339, 2.12371, racer
13.6331, -12.0341, 2.12372, racer
13.6406, -12.0317, 2.12327, racer
13.6439, -12.0307, 2.12315, racer
13.6354, -12.0333, 2.12352, racer
13.6323, -12.0342, 2.1236, racer
13.633, -12.034, 2.12355, racer
13.6342, -12.0336, 2.1235, racer
13.6324, -12.0341, 2.12348, racer
13.6413, -12.0317, 2.1235, racer
13.643, -12.0313, 2.1235, racer
13.6368, -12.0329, 2.1235, racer
13.6315, -12.0343, 2.12349, racer
13.6356, -12.0332, 2.12349, racer
13.6423, -12.0316, 2.12349, racer
13.6403, -12.0321, 2.12349, racer
13.6362, -12.0331, 2.12349, racer
13.6316, -12.0341, 2.12349, racer
13.6378, -12.0327, 2.12349, racer
13.6323, -12.0338, 2.12349, racer
13.6298, -12.0343, 2.12349, racer
13.6389, -12.0325, 2.12349, racer
13.642, -12.032, 2.12349, racer
13.6368, -12.0329, 2.12349, racer
13.6311, -12.0339, 2.12349, racer
13.6305, -12.034, 2.12349, racer
13.6414, -12.0322, 2.12349, racer
13.6422, -12.0321, 2.12349, racer
13.6353, -12.0331, 2.12349, racer
13.6326, -12.0335, 2.12349, racer
13.6441, -12.0319, 2.12349, racer
13.6331, -12.0334, 2.12349, racer
13.632, -12.0335, 2.12349, racer
13.638, -12.0328, 2.12349, racer
13.6436, -12.0322, 2.12349, racer
13.6433, -12.0323, 2.12349, racer
13.6345, -12.0331, 2.12349, racer
13.6331, -12.0332, 2.12349, racer
13.6348, -12.0331, 2.12349, racer
13.6401, -12.0328, 2.12349, racer
13.6429, -12.0326, 2.12349, racer
13.641, -12.0328, 2.12349, racer
13.6312, -12.0332, 2.12349, racer
13.6311, -12.0331, 2.12349, racer
13.6414, -12.0329, 2.12349, racer
13.6319, -12.033, 2.12349, racer
13.64, -12.0329, 2.12349, racer
13.6427, -12.033, 2.12349, racer
13.6282, -12.033, 2.12349, racer
13.6298, -12.033, 2.12351, racer
13.628, -12.033, 2.12345, racer
13.6335, -12.033, 2.1235, racer
13.6398, -12.033, 2.12349, racer
13.6413, -12.033, 2.12349, racer
13.64, -12.033, 2.12349, racer
13.6403, -12.033, 2.12349, racer
13.6358, -12.033, 2.12349, racer
13.6326, -12.033, 2.12349, racer
13.6435, -12.033, 2.12349, racer
13.6351, -12.033, 2.12349, racer
13.6311, -12.033, 2.12349, racer
13.6251, -12.033, 2.12349, racer
13.6292, -12.033, 2.12349, racer
13.693, -12.0669, 2.09092, racer
14.2702, -12.4278, 1.85833, racer
15.02, -12.9126, 1.32327, racer
15.7117, -12.9663, 0.913579, racer
16.1824, -13.3115, 0.872129, racer
16.3917, -13.3931, 0.605638, racer
16.3154, -13.311, 0.669653, racer
15.5231, -12.5825, 0.98026, racer
15.1566, -12.1293, 0.810954, racer
15.2197, -11.2271, 1.04138, racer
14.6401, -10.3989, 0.997241, racer
14.345, -9.55645, 1.10483, racer
14.399, -9.19047, 1.70174, racer
14.7152, -8.57112, 2.54292, racer
14.9095, -8.32228, 2.82836, racer
14.9124, -8.30659, 2.79952, racer
14.881, -7.99213, 2.08402, racer
14.8707, -7.63246, 1.39069, racer
14.4396, -6.82014, 1.43687, racer
14.3915, -5.82839, 1.19553, racer
14.2469, -4.96882, 1.13586, racer
13.8427, -4.2788, 0.519329, racer
14.0002, -3.65906, 0.576974, racer
14.0722, -3.36089, 0.625435, racer
13.6085, -3.76787, 1.22417, racer
12.7832, -4.34631, 2.00484, racer
11.9404, -4.40027, 1.98849, racer
11.0452, -4.62155, 1.94605, racer
10.1721, -4.21461, 1.71726, racer
9.45781, -3.88797, 1.23024, racer
8.50412, -3.56895, 1.07227, racer
8.16582, -3.41348, 0.606316, racer
8.17123, -3.3981, 0.632313, racer
9.05521, -3.32521, 1.12755, racer
9.66657, -3.11388, 1.55423, racer
10.0396, -2.63234, 2.10466, racer
10.4982, -2.08429, 1.77216, racer
10.5878, -1.63119, 1.44018, racer
10.6511, -1.67019, 2.24915, racer
10.7999, -1.1899, 2.4135, racer
10.5801, -0.245468, 2.15426, racer
10.2662, 0.497246, 2.5326, racer
10.3782, 1.41231, 2.82112, racer
10.4098, 1.63552, 2.88493, racer
10.2867, 1.33746, 2.98313, racer
10.0267, 0.344582, 3.15671, racer
9.91856, -0.400804, 2.81848, racer
9.4, -1.33774, 2.3276, racer
9.14911, -1.72245, 2.57879, racer
8.63128, -1.64606, 3.32836, racer
8.1897, -1.5355, 3.61252, racer
8.18984, -1.53686, 3.60622, racer
8.20214, -1.24737, 3.48226, racer
7.72718, -0.40737, 3.52677, racer
7.09693, -0.150189, 3.5352, racer
6.30647, -0.330196, 3.86023, racer
5.81104, -0.62148, 4.55999, racer
5.87208, -0.813613, 5.13574, racer
5.87194, -0.815, 5.14044, racer
5.97764, -0.398991, 5.14806, racer
6.44993, 0.328486, 5.48811, racer
6.63858, 0.57091, 5.63676, racer
6.56746, 0.47641, 5.56451, racer
6.58948, 0.602802, 5.19642, racer
7.02193, 1.42308, 4.96934, racer
7.76907, 1.8543, 4.8487, racer
7.92826, 2.25471, 5.50484, racer
7.75224, 2.21572, 5.48731, racer
7.6452, 1.77705, 4.49908, racer
7.84763, 1.37194, 3.84059, racer
7.75321, 0.594555, 3.29785, racer
7.92934, -0.161056, 2.98518, racer
8.55881, -0.525333, 2.99544, racer
8.5883, -0.305224, 2.90607, racer
8.60569, 0.614367, 2.59787, racer
9.32562, 1.26542, 2.58978, racer
9.9803, 1.33105, 2.08273, racer
10.7597, 1.91527, 1.90256, racer
11.2331, 2.64923, 1.72597, racer
11.3105, 2.90133, 1.68711, racer
11.3104, 2.90352, 1.6874, racer
11.5778, 3.18223, 1.75445, racer
12.1303, 3.97605, 1.82511, racer
12.3974, 4.08685, 1.41591, racer
12.614, 4.09491, 1.00074, racer
12.7231, 4.06847, 0.980329, racer
13.2544, 3.77963, 0.94612, racer
14.0508, 3.51605, 1.3712, racer
14.4952, 2.87527, 1.99112, racer
15.2187, 2.11272, 2.16597, racer
15.3958, 1.99603, 2.19212, racer
15.4177, 2.26543, 2.15972, racer
15.593, 3.1807, 2.05942, racer
15.5867, 3.79518, 1.89743, racer
15.5167, 4.51714, 1.69479, racer
15.7902, 5.16728, 1.70381, racer
15.8905, 5.65263, 2.25916, racer
15.9508, 6.39447, 2.34951, racer
15.9729, 6.53927, 2.36178, racer
15.7067, 6.35189, 2.13898, racer
15.3118, 6.04759, 1.63548, racer
15.1866, 5.95656, 1.04783, racer
14.7039, 6.39295, 0.736892, racer
14.2229, 6.7344, 0.737294, racer
13.4172, 6.18064, 1.1076, racer
12.9338, 5.76791, 1.31464, racer
12.5276, 5.97895, 1.27326, racer
11.9163, 6.2784, 1.28441, racer
11.2736, 6.38935, 1.37568, racer
10.5855, 6.99692, 1.29351, racer
9.83794, 7.39405, 1.55261, racer
9.58994, 7.49572, 1.64606, racer
9.57975, 7.4993, 1.64942, racer
9.58119, 7.49871, 1.64886, racer
9.90307, 7.102, 1.48615, racer
10.7958, 6.4414, 1.23496, racer
11.6271, 6.35568, 1.24065, racer
12.3202, 6.55443, 1.52649, racer
12.7024, 6.62099, 1.11304, racer
13.6101, 6.55277, 0.815236, racer
13.8609, 5.86457, 0.957401, racer
14.2118, 5.0865, 0.967661, racer
14.3018, 4.95778, 0.506593, racer
14.2616, 5.02179, 0.713993, racer
14.4304, 5.01, 1.5828, racer
15.1237, 4.87488, 1.99036, racer
15.6427, 5.15844, 2.37757, racer
15.1696, 5.62206, 2.9993, racer
14.4625, 6.14042, 3.72478, racer
13.7017, 6.337, 4.40865, racer
13.0337, 6.8226, 4.70181, racer
12.9465, 7.08597, 4.66844, racer
12.9832, 7.03297, 4.66428, racer
13.1875, 6.67711, 4.3265, racer
13.1709, 6.63747, 3.45815, racer
13.0259, 6.72856, 2.6467, racer
12.8963, 7.44173, 2.35056, racer
12.9801, 8.21473, 2.00144, racer
13.1781, 9.01442, 1.85553, racer
13.2975, 9.98211, 1.89926, racer
12.9579, 10.4091, 1.58304, racer
12.9439, 10.4186, 1.57703, racer
12.9461, 10.4171, 1.57808, racer
13.1175, 10.31, 1.65479, racer
13.4195, 9.74551, 1.96505, racer
13.0834, 9.06941, 2.02824, racer
12.823, 8.36145, 2.0877, racer
12.4338, 7.52674, 2.32406, racer
12.0418, 6.99336, 2.97996, racer
11.6817, 6.97271, 3.77374, racer
11.4709, 7.09665, 4.17972, racer
11.4823, 7.17557, 4.14253, racer
11.2101, 6.67501, 4.1567, racer
10.5145, 6.22779, 4.8923, racer
10.2707, 6.156, 5.2476, racer
10.2473, 6.14873, 5.27847, racer
10.378, 6.19192, 5.03184, racer
9.91033, 6.00838, 5.24845, racer
8.83768, 6.05025, 5.63789, racer
7.96415, 6.07274, 5.48327, racer
7.54794, 6.01771, 5.38765, racer
7.91013, 5.57214, 5.19042, racer
8.38135, 4.82537, 5.38241, racer
9.02417, 4.10203, 5.14327, racer
8.96019, 3.5304, 5.17183, racer
8.23872, 2.71007, 5.30429, racer
8.03036, 2.43123, 5.30988, racer
8.04728, 2.43328, 5.31086, racer
8.71067, 2.81974, 5.28847, racer
9.5888, 3.1334, 5.18799, racer
10.1961, 3.91431, 5.19012, racer
10.2703, 4.48263, 5.33709, racer
10.2733, 4.50877, 5.34278, racer
10.2736, 4.51057, 5.34321, racer
9.83167, 4.13131, 5.39553, racer
9.12662, 3.99077, 5.36765, racer
8.43698, 4.2492, 5.12933, racer
7.88216, 4.80268, 4.62337, racer
7.28122, 5.08471, 5.04458, racer
6.75133, 5.65506, 5.50669, racer
6.72699, 5.68503, 5.52517, racer
6.71893, 5.6948, 5.53149, racer
6.69056, 5.44471, 5.46624, racer
6.46065, 4.60285, 5.4486, racer
5.52587, 4.16852, 5.62104, racer
4.82336, 4.11444, 5.56565, racer
4.74343, 4.1071, 5.56003, racer
4.72654, 4.10529, 5.55865, racer
5.17015, 4.41837, 5.65858, racer
5.66771, 4.95915, 5.67148, racer
5.21936, 5.6252, 5.18311, racer
4.58538, 6.07179, 4.9231, racer
4.24262, 6.48929, 5.44285, racer
3.53735, 6.71083, 5.78697, racer
3.48515, 6.71755, 5.79682, racer
3.80282, 6.89434, 5.87645, racer
4.68104, 7.27484, 5.95195, racer
5.10941, 7.27066, 5.18561, racer
5.13804, 7.19236, 4.40509, racer
5.58042, 7.8433, 4.25076, racer
6.25953, 8.29992, 4.19746, racer
6.37674, 8.87253, 4.51157, racer
6.37344, 9.01231, 4.71807, racer
6.34568, 8.97847, 4.63136, racer
6.08148, 8.47307, 4.23232, racer
5.748, 7.34588, 3.94746, racer
5.29738, 6.77777, 3.92394, racer
4.42201, 6.96177, 4.15809, racer
3.59083, 6.76089, 4.61363, racer
2.8713, 6.70054, 4.83988, racer
2.19192, 7.08858, 4.65906, racer
2.159, 7.10465, 4.65078, racer
2.15722, 7.1053, 4.6505, racer
2.43806, 7.00938, 4.60814, racer
3.35637, 6.78826, 4.51013, racer
4.3197, 6.83086, 4.42621, racer
4.87587, 7.56069, 4.72131, racer
5.02942, 8.03627, 4.49561, racer
5.19668, 8.6516, 4.11031, racer
5.30133, 9.45081, 4.02408, racer
5.21863, 10.3061, 4.14218, racer
5.29955, 10.5984, 4.63783, racer
5.3243, 10.642, 4.77375, racer
5.59031, 10.0313, 4.52612, racer
6.35308, 10.0122, 4.88176, racer
6.27509, 10.0619, 5.5252, racer
6.2338, 10.0937, 5.89869, racer
6.36631, 10.0564, 5.8234, racer
6.97788, 9.87425, 5.38572, racer
7.25047, 9.72277, 5.37109, racer
7.13083, 9.64079, 5.79059, racer
7.02432, 8.90714, 6.33634, racer
7.05116, 8.29925, 6.08835, racer
6.9844, 8.13394, 6.0093, racer
6.30156, 8.28245, 6.23884, racer
6.16618, 7.75879, 5.72092, racer
6.10004, 7.03956, 5.35581, racer
6.13882, 6.33468, 5.40559, racer
6.73023, 5.73455, 5.81629, racer
7.28742, 5.45778, 6.24031, racer
7.34227, 5.434, 6.27761, racer
7.28343, 5.46435, 6.23231, racer
7.00755, 5.59974, 6.03105, racer
6.48813, 6.20195, 6.16483, racer
5.59717, 6.44374, 6.16266, racer
5.42649, 6.47743, 6.15939, racer
5.48439, 6.4216, 6.14978, racer
6.31193, 5.89433, 6.04046, racer
6.66176, 5.55877, 5.89252, racer
6.08461, 4.8833, 5.85589, racer
5.59443, 4.54029, 6.04396, racer
5.57753, 4.52724, 6.04952, racer
5.52303, 4.66538, 6.01796, racer
4.8232, 5.28304, 5.95867, racer
4.23025, 6.01318, 5.67961, racer
3.94492, 6.8608, 5.34093, racer
3.78327, 7.3233, 5.59749, racer
3.5066, 6.87231, 5.39089, racer
2.983, 6.25052, 5.15849, racer
2.45612, 6.64296, 5.09977, racer
2.01755, 7.0904, 4.90227, racer
1.57012, 7.36205, 5.07651, racer
1.35249, 7.456, 5.28168, racer
1.52962, 7.8013, 5.12019, racer
1.53598, 8.68105, 5.17285, racer
1.301, 9.10983, 5.72742, racer
0.605922, 9.21745, 5.95341, racer
-0.352533, 8.89296, 6.24442, racer
-0.592783, 8.79291, 6.34362, racer
-0.426779, 8.77443, 6.26389, racer
-0.181907, 8.01745, 6.00127, racer
-0.412938, 6.69804, 5.88982, racer
-0.882387, 6.02899, 5.62977, racer
-1.34368, 6.03722, 5.00459, racer
-2.29597, 5.89107, 4.66392, racer
-3.04954, 5.74308, 4.41969, racer
-3.59436, 6.40981, 3.96801, racer
-3.76973, 6.92442, 3.62299, racer
-3.74826, 6.90701, 3.63758, racer
-3.03178, 6.46893, 3.90259, racer
-2.05975, 6.15901, 4.36047, racer
-1.50483, 5.77269, 4.65157, racer
-0.739469, 5.08009, 4.99591, racer
0.0580084, 4.60067, 5.49098, racer
0.263959, 4.12214, 5.83593, racer
-0.112749, 3.61194, 5.98138, racer
-0.138068, 3.57593, 5.98962, racer
-0.187707, 3.45268, 5.88452, racer
-0.445096, 2.66208, 5.37332, racer
-0.855899, 1.75503, 5.48158, racer
-1.23051, 0.796782, 5.55934, racer
-1.96089, 0.659852, 5.57533, racer
-2.21587, 0.629257, 5.57971, racer
-2.18081, 0.643347, 5.55512, racer
-1.27923, 1.07455, 5.05694, racer
-0.897196, 1.94852, 5.0664, racer
-1.19661, 2.76646, 5.6128, racer
-1.73723, 3.48017, 5.56901, racer
-1.82964, 3.59982, 5.53369, racer
-1.84247, 3.61819, 5.52885, racer
-1.83519, 3.6078, 5.53167, racer
-1.91168, 3.68824, 5.53476, racer
-2.54229, 3.77721, 5.6566, racer
-3.34258, 3.87132, 5.59002, racer
-3.99607, 4.59796, 5.30931, racer
-4.41559, 4.98303, 5.29112, racer
-4.43219, 5.01624, 5.28392, racer
-4.20272, 5.39001, 5.054, racer
-3.9525, 6.18485, 4.92177, racer
-3.7974, 6.74334, 5.7657, racer
-3.58404, 7.21641, 6.35543, racer
-3.37319, 7.7262, 5.99618, racer
-3.32662, 7.82198, 5.82065, racer
-3.62552, 7.26868, 6.27991, racer
-4.55546, 7.21495, 6.38607, racer
-5.11953, 6.82124, 5.78292, racer
-5.39378, 6.80501, 5.00881, racer
-6.06309, 6.59053, 4.55704, racer
-6.87914, 6.03736, 4.32889, racer
-6.97989, 5.88895, 3.71299, racer
-6.95433, 5.90553, 3.34585, racer
-6.95903, 5.84819, 3.38619, racer
-6.9855, 5.05801, 3.50798, racer
-6.99755, 4.30105, 3.68332, racer
-7.0656, 3.37265, 3.43295, racer
-7.19989, 2.77617, 3.40288, racer
-6.81237, 2.0639, 3.30747, racer
-6.61145, 1.87373, 3.21958, racer
-6.58012, 1.89383, 3.19013, racer
-6.07209, 2.22159, 3.17906, racer
-5.13842, 2.14106, 3.85347, racer
-4.58959, 1.99964, 4.08449, racer
-4.06189, 1.73544, 3.75293, racer
-3.99747, 1.77522, 3.91617, racer
-3.27219, 1.55177, 4.36456, racer
-2.45843, 1.70051, 4.78981, racer
-1.56594, 2.14069, 5.04466, racer
-1.01709, 2.1085, 5.05113, racer
-0.655212, 1.5626, 4.90472, racer
-0.632657, 1.52388, 4.89549, racer
-0.631604, 1.5218, 4.89517, racer
-0.415038, 1.43916, 4.89928, racer
0.46086, 1.01879, 5.03189, racer
0.837971, 0.450456, 5.52005, racer
1.57114, 0.253537, 5.15979, racer
2.2818, 0.310481, 5.02749, racer
2.41113, 0.319601, 5.00941, racer
2.40462, 0.319272, 5.01053, racer
2.40822, 0.3194, 5.00995, racer
2.39955, 0.319124, 5.01131, racer
2.40118, 0.319195, 5.01106, racer
2.39529, 0.319096, 5.0119, racer
2.40979, 0.31933, 5.00979, racer
2.40839, 0.319285, 5.01, racer
2.39532, 0.319252, 5.01179, racer
2.40629, 0.319262, 5.01031, racer
2.40702, 0.319295, 5.01026, racer
2.40567, 0.319283, 5.01041, racer
2.40515, 0.319279, 5.01048, racer
2.40511, 0.31928, 5.0105, racer
2.41116, 0.383459, 4.99915, racer
2.3156, 1.15584, 5.22099, racer
2.37082, 1.9526, 5.46995, racer
3.12781, 2.91988, 5.40888, racer
3.41122, 3.45614, 5.60722, racer
3.1722, 3.80635, 6.16969, racer
3.16787, 3.81792, 6.20245, racer
3.19106, 3.50122, 5.8605, racer
2.9648, 2.69319, 5.67945, racer
3.49093, 2.09358, 5.62889, racer
4.43877, 2.07069, 6.00012, racer
5.15856, 2.27245, 6.2753, racer
5.41633, 2.35352, 6.38899, racer
4.88868, 1.78274, 6.21711, racer
4.34889, 1.15617, 6.09083, racer
4.81539, 0.45205, 5.89616, racer
5.32194, -0.293066, 5.59616, racer
5.41472, -1.05256, 4.80858, racer
5.46432, -1.82866, 4.77446, racer
5.45415, -1.86522, 4.78312, racer
5.20876, -2.20902, 5.27822, racer
4.76551, -2.97287, 5.68272, racer
3.82631, -3.15438, 5.99771, racer
2.97332, -3.06961, 5.85748, racer
2.12024, -3.24132, 5.61726, racer
1.52908, -2.93151, 5.38165, racer
1.48886, -2.90981, 5.36723, racer
1.46566, -2.89631, 5.35776, racer
1.66048, -2.76177, 5.31323, racer
2.06528, -2.08602, 5.44113, racer
1.78884, -1.14448, 6.05344, racer
1.61523, -0.269114, 6.08792, racer
1.57608, 0.205373, 5.97982, racer
1.55722, 0.222541, 5.9555, racer
1.0824, 0.601533, 5.21772, racer
0.691143, 1.20243, 4.51519, racer
0.404001, 2.13654, 4.59641, racer
-0.14093, 2.71606, 4.95936, racer
-0.65211, 3.38273, 5.6458, racer
-0.970189, 3.65149, 5.99015, racer
-1.0019, 3.67435, 6.00223, racer
-1.61194, 3.98539, 5.83106, racer
-2.42179, 4.57429, 5.94974, racer
-2.60828, 5.26096, 6.29952, racer
-2.37741, 5.63204, 6.47571, racer
-2.36276, 5.65717, 6.48678, racer
-2.36025, 5.66145, 6.48869, racer
-2.46502, 5.36483, 6.43962, racer
-2.80792, 4.49307, 6.30208, racer
-3.56036, 3.92893, 5.90078, racer
-3.72298, 3.46996, 5.86066, racer
-3.34553, 3.00339, 6.15481, racer
-3.03264, 2.67825, 5.98337, racer
-3.01349, 2.00465, 5.48193, racer
-3.65034, 1.85022, 4.93935, racer
-4.49609, 1.69661, 5.02644, racer
-5.10244, 1.20191, 4.69757, racer
-5.24122, 1.01964, 4.54614, racer
-5.17057, 1.23428, 4.73331, racer
-5.94792, 1.10409, 4.53609, racer
