Iteration, Path length, Time, Planning, Flying
629, 492.7, 164.965, 42.404, 583.224
630, 493.251, 164.965, 42.404, 583.224
631, 493.759, 164.965, 42.423, 586.046
632, 494.279, 164.965, 42.423, 586.046
633, 494.297, 165.966, 42.423, 586.046
634, 494.668, 165.966, 42.423, 591.145
635, 495.396, 165.966, 42.442, 592.326
636, 496.551, 165.966, 42.442, 592.326
637, 497.014, 166.966, 43.983, 592.424
638, 497.017, 166.966, 43.983, 592.424
639, 497.406, 166.966, 43.983, 592.424
640, 498.106, 166.966, 43.983, 592.424
641, 499.552, 167.966, 43.983, 592.424
642, 499.933, 167.966, 45.783, 592.443
643, 501.008, 167.966, 45.783, 592.443
644, 501.717, 167.966, 45.783, 592.443
645, 502.279, 168.966, 45.783, 592.443
646, 503.419, 168.966, 45.783, 592.443
647, 503.993, 168.966, 45.783, 592.443
648, 504.559, 168.966, 45.783, 592.443
649, 505.573, 169.966, 45.783, 592.443
650, 506.016, 169.966, 45.783, 592.443
651, 507.221, 169.966, 45.783, 592.443
652, 508.295, 169.966, 45.783, 592.443
653, 508.806, 170.966, 45.783, 592.443
654, 509.467, 170.966, 45.902, 595.484
655, 510.432, 170.966, 45.902, 595.484
656, 511.301, 170.966, 45.902, 595.484
657, 512.363, 171.966, 45.924, 601.162
658, 512.764, 171.966, 45.924, 601.162
659, 513.213, 171.966, 45.945, 606.703
660, 514.456, 171.966, 45.945, 606.703
661, 515.397, 172.965, 45.945, 606.703
662, 515.786, 172.965, 45.945, 606.703
663, 516.424, 172.965, 45.945, 606.703
664, 517.232, 172.965, 45.967, 625.983
665, 518.216, 173.965, 45.967, 625.983
666, 518.771, 173.965, 45.989, 629.462
667, 519.293, 173.965, 45.989, 629.462
668, 519.641, 173.965, 45.989, 629.462
669, 520.231, 174.965, 45.989, 629.462
670, 520.706, 174.965, 45.989, 629.462
671, 521.937, 174.965, 45.989, 629.462
672, 522.154, 174.965, 46.009, 631.5
673, 522.866, 175.966, 46.009, 631.5
674, 523.531, 175.966, 46.009, 631.5
675, 524.264, 175.966, 46.009, 631.5
676, 524.557, 175.966, 46.048, 632.142
677, 524.892, 176.965, 46.069, 636.201
678, 525.868, 176.965, 46.069, 636.201
679, 526.76, 176.965, 46.069, 636.201
680, 527.816, 176.965, 46.069, 636.201
681, 528.502, 177.967, 46.069, 636.201
682, 528.94, 177.967, 46.069, 636.201
683, 529.657, 177.967, 46.069, 636.201
684, 530.442, 177.967, 46.09, 638.32
685, 531.856, 178.966, 46.108, 640.661
686, 532.438, 178.966, 46.108, 640.661
687, 533.392, 178.966, 46.108, 640.661
688, 534.154, 178.966, 46.126, 641.542
689, 534.983, 179.965, 46.126, 641.542
690, 535.517, 179.965, 46.147, 647.321
691, 536.375, 179.965, 46.147, 647.321
692, 537.181, 179.965, 46.147, 647.321
693, 537.796, 180.966, 46.147, 647.321
694, 538.445, 180.966, 46.147, 647.321
695, 539.814, 180.966, 46.147, 647.321
696, 540.175, 180.966, 46.206, 649.282
697, 541.194, 181.965, 46.206, 649.282
698, 541.654, 181.965, 46.206, 649.282
699, 542.36, 181.965, 46.206, 649.282
700, 543.193, 181.965, 46.206, 649.282
701, 543.73, 182.965, 46.206, 649.282
702, 544.362, 182.965, 46.206, 649.282
703, 544.914, 182.965, 46.206, 649.282
704, 545.971, 182.965, 46.227, 651.462
705, 546.313, 183.965, 46.227, 656.343
706, 546.687, 183.965, 46.227, 656.343
707, 547.687, 183.965, 46.227, 656.343
708, 548.524, 183.965, 46.227, 656.343
709, 548.532, 184.965, 46.227, 656.343
710, 549.113, 184.965, 46.227, 656.343
711, 550.284, 184.965, 46.227, 656.343
712, 551.195, 184.965, 46.227, 656.343
713, 551.667, 185.966, 48.047, 656.383
714, 551.956, 185.966, 48.129, 662.441
715, 552.882, 185.966, 48.129, 662.441
716, 553.594, 185.966, 48.129, 662.441
717, 554.786, 186.965, 48.129, 662.441
718, 555.538, 186.965, 48.129, 662.441
719, 556.223, 186.965, 48.129, 662.441
720, 557.162, 186.965, 48.129, 662.441
721, 557.956, 187.966, 48.129, 662.441
722, 558.34, 187.966, 48.129, 662.441
723, 559.773, 187.966, 48.129, 662.441
724, 559.933, 187.966, 48.73, 667.201
725, 560.501, 188.966, 48.73, 667.201
726, 561.459, 188.966, 48.73, 667.201
727, 562.769, 188.966, 48.751, 684.778
728, 562.933, 188.966, 49.248, 684.901
729, 563.829, 189.965, 49.269, 689.42
730, 564.752, 189.965, 49.269, 689.42
731, 565.476, 189.965, 49.269, 689.42
732, 566.318, 189.965, 49.269, 689.42
733, 566.966, 190.968, 49.269, 689.42
734, 567.752, 190.968, 49.269, 689.42
735, 568.746, 190.968, 49.269, 689.42
736, 569.916, 190.968, 49.269, 689.42
737, 570.777, 191.965, 49.269, 689.42
738, 571.674, 191.965, 49.288, 694.899
739, 572.353, 191.965, 49.288, 694.899
740, 573.254, 191.965, 49.288, 694.899
741, 574.128, 192.966, 49.308, 697.959
742, 575.022, 192.966, 49.308, 697.959
743, 576.097, 192.966, 49.327, 701.601
744, 577.261, 192.966, 49.327, 701.601
745, 577.881, 193.966, 49.327, 701.601
746, 578.651, 193.966, 49.347, 704.082
747, 579.465, 193.966, 49.347, 704.082
748, 580.275, 193.966, 49.347, 704.082
749, 581.503, 194.965, 49.347, 704.082
750, 582.053, 194.965, 49.347, 704.082
751, 582.585, 194.965, 49.347, 704.082
752, 583.152, 194.965, 49.347, 704.082
753, 583.548, 195.965, 49.347, 706.781
754, 584.721, 195.965, 49.368, 708.243
755, 586.015, 195.965, 49.368, 708.243
756, 586.915, 195.965, 49.388, 715.623
757, 586.918, 196.965, 49.388, 715.623
758, 587.64, 196.965, 49.388, 715.623
759, 588.447, 196.965, 49.388, 715.623
760, 588.644, 196.965, 49.807, 715.663
761, 589.072, 197.965, 51.57, 715.701
762, 589.891, 197.965, 51.57, 715.701
763, 591.263, 197.965, 51.57, 715.701
764, 592.486, 197.965, 51.57, 715.701
765, 593.812, 198.965, 51.57, 715.701
766, 595.148, 198.965, 51.57, 715.701
767, 595.826, 198.965, 51.591, 721.44
768, 596.862, 198.965, 51.609, 723.141
769, 597.945, 199.966, 51.629, 725.181
770, 598.845, 199.966, 51.629, 725.181
771, 599.807, 199.966, 51.629, 725.181
772, 601.035, 199.966, 51.629, 725.181
773, 601.582, 200.966, 51.629, 725.181
774, 602.099, 200.966, 51.629, 725.181
775, 602.59, 200.966, 51.629, 725.181
776, 603.28, 200.966, 51.672, 727.958
777, 604.526, 201.965, 51.672, 727.958
778, 605.784, 201.965, 51.672, 727.958
779, 606.855, 201.965, 51.672, 727.958
780, 607.777, 201.965, 51.672, 727.958
781, 608.645, 202.966, 51.672, 727.958
782, 609.699, 202.966, 51.691, 735.335
783, 610.309, 202.966, 51.691, 735.335
784, 611.57, 202.966, 51.691, 735.335
785, 611.964, 203.965, 51.71, 739.295
786, 613.123, 203.965, 51.71, 739.295
787, 614.431, 203.965, 51.71, 739.295
788, 615.217, 203.965, 51.71, 739.295
789, 616.333, 204.965, 51.71, 739.295
790, 617.224, 204.965, 51.71, 739.295
791, 618.634, 204.965, 51.733, 745.493
792, 618.91, 204.965, 51.754, 748.794
793, 619.776, 205.965, 51.754, 748.794
794, 620.046, 205.965, 51.774, 751.357
795, 620.776, 205.965, 51.774, 751.357
796, 620.78, 205.965, 51.774, 751.357
797, 621.892, 206.966, 51.774, 751.357
798, 622.131, 206.966, 51.833, 753.075
799, 623.068, 206.966, 51.833, 753.075
800, 623.212, 206.966, 53.852, 753.215
801, 623.89, 207.965, 53.852, 753.215
802, 623.908, 207.965, 53.876, 753.232
803, 624.829, 207.965, 53.876, 753.232
804, 625.531, 207.965, 53.876, 753.232
805, 626.156, 208.965, 53.876, 753.232
806, 626.195, 208.965, 55.17, 753.417
807, 626.755, 208.965, 55.191, 757.055
808, 628.203, 208.965, 55.191, 757.055
809, 628.79, 209.965, 55.209, 763.156
810, 628.825, 209.965, 56.469, 763.258
811, 630.049, 209.965, 56.469, 763.258
812, 631.657, 209.965, 56.469, 763.258
813, 632.213, 210.965, 56.469, 763.258
814, 632.473, 210.965, 56.469, 763.258
815, 633.327, 210.965, 56.469, 763.258
816, 633.938, 210.965, 56.469, 763.258
817, 634.476, 211.965, 56.487, 764.962
818, 635.245, 211.965, 56.487, 764.962
819, 636.23, 211.965, 56.487, 764.962
820, 637.541, 211.965, 56.487, 764.962
821, 638.414, 212.965, 56.508, 765.942
822, 639.933, 212.965, 56.529, 768.76
823, 640.988, 212.965, 56.529, 768.76
824, 642.507, 212.965, 56.529, 768.76
825, 643.652, 213.965, 56.529, 768.76
826, 644.427, 213.965, 56.529, 768.76
827, 644.863, 213.965, 56.529, 768.76
828, 645.567, 213.965, 56.529, 768.76
829, 646.267, 214.966, 56.551, 771.518
830, 647.336, 214.966, 56.551, 771.518
831, 648.502, 214.966, 56.551, 771.518
832, 649.079, 214.966, 56.566, 779.742
833, 650.289, 215.965, 56.566, 779.742
834, 650.918, 215.965, 56.566, 779.742
835, 651.727, 215.965, 56.585, 787.023
836, 652.598, 215.965, 56.585, 787.023
837, 653.134, 216.966, 56.585, 787.023
838, 654.021, 216.966, 56.585, 787.023
839, 654.715, 216.966, 56.585, 787.023
840, 654.944, 216.966, 56.585, 787.023
841, 656.233, 217.965, 56.585, 790.062
842, 656.855, 217.965, 56.585, 790.062
843, 657.633, 217.965, 56.585, 790.062
844, 657.708, 217.965, 56.925, 792.743
845, 658.868, 218.965, 56.967, 792.979
846, 659.858, 218.965, 56.967, 792.979
847, 660.912, 218.965, 56.967, 792.979
848, 661.04, 218.965, 57.224, 793.562
849, 661.775, 219.965, 57.243, 794.944
850, 662.586, 219.965, 57.243, 794.944
851, 663.518, 219.965, 57.243, 794.944
852, 664.535, 219.965, 57.243, 794.944
853, 665.255, 220.966, 57.243, 794.944
854, 666.486, 220.966, 57.243, 794.944
855, 667.394, 220.966, 57.243, 794.944
856, 668.229, 220.966, 57.243, 794.944
857, 669.245, 221.965, 57.243, 794.944
858, 670.02, 221.965, 57.243, 794.944
859, 670.975, 221.965, 57.243, 794.944
860, 671.901, 221.965, 57.243, 794.944
861, 672.435, 222.965, 57.243, 794.944
862, 673.701, 222.965, 57.243, 794.944
863, 674.17, 222.965, 57.243, 794.944
864, 674.713, 222.965, 57.243, 794.944
865, 675.694, 223.967, 57.243, 794.944
866, 676.208, 223.967, 57.243, 794.944
867, 677.888, 223.967, 57.265, 803.202
868, 678.823, 223.967, 57.283, 808.063
869, 679.364, 224.965, 57.283, 808.063
870, 679.884, 224.965, 57.283, 808.063
871, 680.531, 224.965, 57.283, 808.063
872, 681.062, 224.965, 57.322, 809.086
873, 681.708, 225.965, 57.322, 809.086
874, 681.975, 225.965, 57.383, 822.184
875, 683.088, 225.965, 57.383, 822.184
876, 683.833, 225.965, 57.383, 822.184
877, 684.609, 226.966, 57.405, 829.264
878, 684.705, 226.966, 57.471, 829.78
879, 685.953, 226.966, 57.471, 829.78
880, 686.751, 226.966, 57.471, 829.78
881, 687.126, 227.965, 57.471, 829.78
882, 687.614, 227.965, 57.471, 829.78
883, 687.975, 227.965, 57.471, 829.78
884, 688.706, 227.965, 57.471, 829.78
885, 689.533, 228.965, 57.493, 831.858
886, 690.125, 228.965, 57.512, 834.017
887, 691.183, 228.965, 57.512, 834.017
888, 692.686, 228.965, 57.512, 834.017
889, 693.183, 229.965, 57.512, 834.017
890, 693.616, 229.965, 57.512, 834.017
891, 694.39, 229.965, 57.512, 840.277
892, 695.956, 229.965, 57.512, 840.277
893, 697.346, 230.968, 57.512, 840.277
894, 697.967, 230.968, 57.512, 840.277
895, 698.672, 230.968, 57.571, 840.277
896, 699.544, 230.968, 57.571, 840.277
897, 700.618, 231.965, 57.571, 840.277
898, 701.46, 231.965, 57.571, 840.277
899, 702.947, 231.965, 57.571, 840.277
900, 703.547, 231.965, 57.571, 840.277
901, 704.725, 232.966, 57.571, 840.277
902, 704.848, 232.966, 57.571, 843.739
903, 706.368, 232.966, 57.593, 846.698
904, 707.439, 232.966, 57.593, 846.698
905, 708.379, 233.965, 57.593, 846.698
906, 708.543, 233.965, 59.051, 846.698
907, 709.508, 233.965, 59.051, 846.698
908, 710.064, 233.965, 59.051, 846.698
909, 711.223, 234.965, 59.051, 846.698
910, 711.948, 234.965, 59.051, 846.698
911, 712.424, 234.965, 59.051, 846.698
912, 713.487, 234.965, 59.051, 846.698
913, 713.949, 235.965, 59.051, 846.698
914, 714.467, 235.965, 59.051, 846.698
915, 715.696, 235.965, 59.051, 846.698
916, 716.603, 235.965, 59.051, 846.698
917, 717.99, 236.966, 59.051, 846.698
918, 718.599, 236.966, 59.051, 846.698
919, 719.406, 236.966, 59.051, 846.698
920, 720.98, 236.966, 59.051, 846.698
921, 721.896, 237.968, 59.051, 846.698
922, 722.519, 237.968, 59.051, 846.698
923, 722.581, 237.968, 59.091, 850.899
924, 723.733, 237.968, 59.091, 850.899
925, 724.242, 238.965, 59.112, 860.096
926, 724.731, 238.965, 59.172, 865.379
927, 724.785, 238.965, 60.61, 865.561
928, 725.625, 238.965, 60.61, 865.561
929, 726.386, 239.965, 60.61, 865.561
930, 727.09, 239.965, 60.61, 865.561
931, 727.804, 239.965, 60.631, 866.639
932, 728.181, 239.965, 60.631, 866.639
933, 728.905, 240.965, 60.631, 866.639
934, 729.214, 240.965, 60.65, 868.658
935, 729.589, 240.965, 60.65, 868.658
936, 730.373, 240.965, 60.65, 868.658
937, 731.765, 241.966, 60.65, 868.658
938, 731.797, 241.966, 61.614, 868.755
939, 732.602, 241.966, 61.614, 868.755
940, 733.084, 241.966, 61.614, 868.755
941, 733.96, 242.966, 61.614, 868.755
942, 734.63, 242.966, 61.636, 869.633
943, 735.639, 242.966, 61.652, 871.715
944, 736.66, 242.966, 61.652, 871.715
945, 737.365, 243.966, 61.652, 871.715
946, 738.203, 243.966, 61.652, 871.715
947, 738.842, 243.966, 61.672, 872.737
948, 739.987, 243.966, 61.672, 872.737
949, 740.685, 244.966, 61.672, 872.737
950, 741.389, 244.966, 61.694, 874.215
951, 742.385, 244.966, 61.694, 874.215
952, 742.9, 244.966, 61.694, 874.215
953, 743.584, 245.965, 61.694, 874.215
954, 744.41, 245.965, 61.694, 874.215
955, 744.987, 245.965, 61.694, 874.215
956, 745.995, 245.965, 61.694, 874.215
957, 746.742, 246.966, 61.694, 874.215
958, 747.317, 246.966, 61.694, 874.215
959, 748.406, 246.966, 61.694, 874.215
960, 749.538, 246.966, 61.714, 896.534
961, 750.488, 247.965, 61.714, 896.534
962, 751.561, 247.965, 61.714, 896.534
963, 752.079, 247.965, 61.732, 900.834
964, 752.639, 247.965, 61.732, 900.834
965, 753.296, 248.966, 61.732, 900.834
966, 754.037, 248.966, 61.753, 904.733
967, 754.746, 248.966, 61.753, 904.733
968, 755.208, 248.966, 61.773, 905.914
969, 756.196, 249.965, 61.82, 917.614
970, 757.304, 249.965, 61.82, 917.614
971, 758.751, 249.965, 61.82, 917.614
972, 759.893, 249.965, 61.82, 917.614
973, 760.63, 250.965, 61.82, 917.614
974, 761.376, 250.965, 61.82, 917.614
975, 761.954, 250.965, 61.82, 917.614
976, 762.355, 250.965, 61.82, 917.614
977, 762.883, 251.965, 61.82, 917.614
978, 763.81, 251.965, 61.82, 917.614
979, 764.768, 251.965, 61.82, 917.614
980, 765.812, 251.965, 61.858, 921.374
981, 766.924, 252.967, 61.858, 921.374
982, 767.802, 252.967, 61.858, 921.374
983, 768.803, 252.967, 61.858, 921.374
984, 769.953, 252.967, 61.858, 921.374
985, 771.33, 253.965, 61.88, 925.187
986, 771.846, 253.965, 61.9, 930.067
987, 772.33, 253.965, 61.9, 930.067
988, 773.24, 253.965, 61.9, 930.067
989, 773.806, 254.966, 61.9, 930.067
990, 774.429, 254.966, 61.9, 931.845
991, 775.585, 254.966, 61.9, 931.845
992, 776.688, 254.966, 61.9, 931.845
993, 777.722, 255.965, 61.9, 931.845
994, 777.744, 255.965, 61.9, 931.845
995, 778.315, 255.965, 61.9, 931.845
996, 779.13, 255.965, 61.9, 931.845
997, 780.13, 256.965, 61.9, 931.845
998, 780.314, 256.965, 63.34, 931.866
999, 781.578, 256.965, 63.34, 931.866
1000, 782.529, 256.965, 63.34, 931.866
1001, 783.484, 257.966, 63.34, 931.866
1002, 784.799, 257.966, 63.359, 933.027
1003, 786.071, 257.966, 63.359, 933.027
1004, 787.105, 257.966, 63.359, 933.027
1005, 787.864, 258.965, 63.359, 933.027
1006, 788.781, 258.965, 63.359, 933.027
1007, 789.289, 258.965, 63.381, 944.407
1008, 790.1, 258.965, 63.381, 944.407
1009, 790.706, 259.965, 63.401, 950.007
1010, 791.946, 259.965, 63.401, 950.007
1011, 792.79, 259.965, 63.401, 950.007
1012, 793.727, 259.965, 63.401, 950.007
1013, 794.817, 260.966, 63.421, 951.267
1014, 795.416, 260.966, 63.421, 951.267
1015, 796.798, 260.966, 63.421, 951.267
1016, 797.464, 260.966, 63.421, 951.267
1017, 798.068, 261.965, 63.421, 951.267
1018, 798.425, 261.965, 63.421, 951.267
1019, 799.264, 261.965, 63.421, 951.267
1020, 800.173, 261.965, 63.421, 951.267
1021, 800.796, 262.966, 63.421, 951.267
1022, 800.981, 262.966, 63.441, 956.487
1023, 801.647, 262.966, 63.441, 956.487
1024, 802.755, 262.966, 63.441, 956.487
1025, 804.174, 263.965, 63.441, 956.487
1026, 804.192, 263.965, 63.441, 956.487
1027, 805.433, 263.965, 63.441, 956.487
1028, 806.335, 263.965, 63.441, 956.487
1029, 807.178, 264.965, 63.441, 956.487
1030, 807.486, 264.965, 64.787, 956.682
1031, 808.116, 264.965, 64.787, 956.682
1032, 809.161, 264.965, 64.787, 956.682
1033, 809.627, 265.965, 64.787, 956.682
1034, 810.95, 265.965, 64.787, 956.682
1035, 811.985, 265.965, 64.787, 956.682
1036, 812.787, 265.965, 64.787, 956.682
1037, 813.977, 266.966, 64.787, 956.682
1038, 814.597, 266.966, 64.787, 956.682
1039, 815.298, 266.966, 64.787, 956.682
1040, 815.943, 266.966, 64.787, 956.682
1041, 816.596, 267.965, 64.787, 956.682
1042, 817.328, 267.965, 64.787, 956.682
1043, 817.755, 267.965, 64.787, 956.682
1044, 818.979, 267.965, 64.787, 956.682
1045, 819.767, 268.965, 64.787, 956.682
1046, 820.442, 268.965, 64.787, 956.682
1047, 821.603, 268.965, 64.806, 966.743
1048, 822.403, 268.965, 64.827, 983.004
1049, 823.032, 269.965, 64.827, 983.004
1050, 824.441, 269.965, 64.827, 983.004
1051, 825.524, 269.965, 64.827, 983.004
1052, 826.353, 269.965, 64.827, 983.004
1053, 827.527, 270.965, 64.846, 993.224
1054, 828.837, 270.965, 64.846, 993.224
1055, 829.516, 270.965, 64.862, 994.646
1056, 830.987, 270.965, 64.862, 994.646
1057, 831.928, 271.966, 64.882, 995.326
1058, 832.515, 271.966, 64.882, 995.326
1059, 833.579, 271.966, 64.903, 996.727
1060, 834.34, 271.966, 64.903, 996.727
1061, 834.895, 272.966, 64.903, 996.727
1062, 835.855, 272.966, 64.903, 996.727
1063, 836.746, 272.966, 64.903, 996.727
1064, 837.762, 272.966, 64.903, 996.727
1065, 838.639, 273.966, 64.903, 996.727
1066, 840.023, 273.966, 64.903, 996.727
1067, 840.803, 273.966, 64.903, 996.727
1068, 841.693, 273.966, 64.903, 996.727
1069, 841.797, 274.966, 65.309, 999.801
1070, 842.402, 274.966, 65.309, 999.801
1071, 843.416, 274.966, 65.309, 999.801
1072, 843.904, 274.966, 65.309, 999.801
1073, 843.973, 275.965, 65.867, 1000.06
1074, 844.763, 275.965, 65.888, 1010.89
1075, 845.746, 275.965, 65.888, 1010.89
1076, 846.453, 275.965, 65.888, 1010.89
1077, 847.421, 276.966, 65.907, 1011.88
1078, 847.661, 276.966, 66.25, 1012.74
1079, 848.153, 276.966, 66.25, 1012.74
1080, 849.239, 276.966, 66.25, 1012.74
1081, 850.059, 277.965, 66.25, 1012.74
1082, 850.816, 277.965, 66.25, 1012.74
1083, 852.017, 277.965, 66.25, 1012.74
1084, 852.836, 277.965, 66.25, 1012.74
1085, 853.702, 278.965, 66.25, 1012.74
1086, 854.144, 278.965, 66.25, 1012.74
1087, 854.839, 278.965, 66.25, 1012.74
1088, 856.085, 278.965, 66.25, 1012.74
1089, 856.892, 279.965, 66.272, 1015.8
1090, 857.551, 279.965, 66.272, 1015.8
1091, 858.48, 279.965, 66.29, 1023.2
1092, 859.306, 279.965, 66.29, 1023.2
1093, 859.967, 280.966, 66.29, 1023.2
1094, 860.431, 280.966, 66.29, 1023.2
1095, 860.953, 280.966, 66.312, 1024.58
1096, 861.393, 280.966, 66.33, 1036.6
1097, 862.774, 281.966, 66.33, 1036.6
1098, 863.784, 281.966, 66.33, 1036.6
1099, 864.734, 281.966, 66.349, 1037.98
1100, 866.271, 281.966, 66.349, 1037.98
1101, 866.749, 282.965, 66.809, 1040.6
1102, 867.505, 282.965, 66.851, 1046.3
1103, 868.965, 282.965, 66.851, 1046.3
1104, 869.925, 282.965, 66.851, 1046.3
1105, 870.432, 283.965, 66.851, 1046.3
1106, 871.257, 283.965, 66.851, 1046.3
1107, 871.753, 283.965, 66.851, 1046.3
1108, 872.884, 283.965, 66.851, 1046.3
1109, 873.423, 284.967, 66.851, 1046.3
1110, 874.012, 284.967, 66.851, 1046.3
1111, 874.627, 284.967, 66.851, 1046.3
1112, 875.61, 284.967, 66.851, 1046.3
1113, 876.503, 285.965, 66.869, 1049.24
1114, 877.388, 285.965, 66.89, 1052.12
1115, 878.106, 285.965, 66.89, 1052.12
1116, 879.387, 285.965, 66.89, 1052.12
1117, 880.155, 286.965, 66.89, 1052.12
1118, 881.094, 286.965, 66.89, 1052.12
1119, 882.01, 286.965, 66.89, 1052.12
1120, 882.617, 286.965, 66.89, 1052.12
1121, 883.645, 287.966, 66.89, 1052.12
1122, 884.691, 287.966, 66.89, 1052.12
1123, 885.403, 287.966, 66.89, 1052.12
1124, 886.402, 287.966, 66.91, 1059.08
1125, 887.13, 288.966, 66.91, 1059.08
1126, 887.685, 288.966, 66.91, 1059.08
1127, 888.094, 288.966, 66.91, 1059.08
1128, 889.253, 288.966, 66.91, 1059.08
1129, 889.796, 289.965, 66.91, 1059.08
1130, 890.919, 289.965, 66.91, 1059.08
1131, 891.59, 289.965, 66.945, 1066.92
1132, 892.219, 289.965, 66.945, 1066.92
1133, 893.238, 290.966, 66.945, 1066.92
1134, 894.426, 290.966, 66.945, 1066.92
1135, 895.585, 290.966, 66.945, 1066.92
1136, 896.091, 290.966, 66.945, 1066.92
1137, 896.568, 291.965, 66.966, 1072.1
1138, 897.384, 291.965, 66.966, 1072.1
1139, 897.98, 291.965, 66.966, 1072.1
1140, 898.666, 291.965, 66.966, 1076.58
1141, 899.267, 292.965, 66.984, 1078.02
1142, 900.327, 292.965, 66.984, 1078.02
1143, 901.326, 292.965, 67.006, 1080.58
1144, 901.33, 292.965, 67.006, 1080.58
1145, 902.215, 293.966, 67.006, 1080.58
1146, 902.833, 293.966, 67.026, 1088.54
1147, 903.45, 293.966, 67.026, 1088.54
1148, 903.648, 293.966, 68.832, 1088.56
1149, 905.132, 294.965, 68.832, 1088.56
1150, 906.153, 294.965, 68.832, 1088.56
1151, 907.293, 294.965, 68.832, 1088.56
1152, 908.509, 294.965, 68.832, 1088.56
1153, 909.789, 295.965, 68.854, 1091.4
1154, 910.311, 295.965, 68.854, 1091.4
1155, 911.573, 295.965, 68.854, 1091.4
1156, 913.067, 295.965, 68.854, 1091.4
1157, 913.791, 296.966, 68.854, 1091.4
1158, 915.075, 296.966, 68.854, 1091.4
1159, 915.561, 296.966, 68.854, 1091.4
1160, 916.849, 296.966, 68.854, 1091.4
1161, 918.207, 297.965, 68.854, 1091.4
1162, 918.866, 297.965, 68.854, 1091.4
1163, 919.682, 297.965, 68.854, 1091.4
1164, 920.529, 297.965, 68.854, 1091.4
1165, 921.498, 298.965, 68.874, 1094.72
1166, 922.378, 298.965, 68.874, 1094.72
1167, 923.493, 298.965, 68.874, 1094.72
1168, 924.477, 298.965, 68.874, 1094.72
1169, 924.804, 299.965, 68.874, 1094.72
1170, 925.476, 299.965, 68.874, 1094.72
1171, 926.169, 299.965, 68.874, 1094.72
1172, 927.225, 299.965, 68.874, 1094.72
1173, 927.877, 300.966, 68.874, 1094.72
1174, 928.893, 300.966, 68.874, 1094.72
1175, 929.258, 300.966, 68.956, 1103.17
1176, 929.524, 300.966, 68.992, 1110.54
1177, 929.905, 301.965, 68.992, 1110.54
1178, 930.476, 301.965, 68.992, 1110.54
1179, 931.298, 301.965, 68.992, 1110.54
1180, 931.365, 301.965, 69.616, 1111.01
1181, 932.197, 302.966, 69.616, 1111.01
1182, 933.579, 302.966, 69.616, 1111.01
1183, 935.052, 302.966, 69.637, 1112.47
1184, 935.14, 302.966, 70.318, 1112.55
1185, 935.909, 303.965, 70.341, 1117.35
1186, 936.513, 303.965, 70.341, 1117.35
1187, 937.148, 303.965, 70.341, 1117.35
1188, 937.739, 303.965, 70.36, 1118.33
1189, 938.579, 304.966, 70.36, 1118.33
1190, 939.766, 304.966, 70.36, 1118.33
1191, 940.495, 304.966, 70.36, 1118.33
1192, 941.823, 304.966, 70.36, 1118.33
1193, 942.801, 305.965, 70.378, 1119.85
1194, 943.458, 305.965, 70.4, 1132.69
1195, 944.461, 305.965, 70.4, 1132.69
1196, 944.908, 305.965, 70.4, 1132.69
1197, 945.539, 306.966, 70.439, 1133.83
1198, 946.208, 306.966, 70.439, 1133.83
1199, 947.277, 306.966, 70.439, 1133.83
1200, 948.211, 306.966, 70.458, 1136.59
1201, 949.039, 307.966, 70.458, 1136.59
1202, 950.098, 307.966, 70.458, 1136.59
1203, 951.22, 307.966, 70.458, 1136.59
1204, 951.735, 307.966, 70.458, 1136.59
1205, 952.591, 308.965, 70.458, 1136.59
1206, 953.15, 308.965, 70.479, 1139.33
1207, 953.881, 308.965, 70.507, 1145.35
1208, 955.135, 308.965, 70.53, 1146.95
1209, 956.209, 309.965, 70.53, 1146.95
1210, 957.041, 309.965, 70.53, 1146.95
1211, 957.871, 309.965, 70.53, 1146.95
1212, 958.461, 309.965, 70.53, 1146.95
1213, 959.4, 310.965, 70.53, 1146.95
1214, 960.147, 310.965, 70.53, 1146.95
1215, 960.989, 310.965, 70.53, 1146.95
1216, 962.46, 310.965, 70.551, 1149.8
1217, 962.99, 311.966, 70.551, 1149.8
1218, 963.619, 311.966, 70.551, 1149.8
1219, 964.495, 311.966, 70.551, 1149.8
1220, 965.259, 311.966, 70.551, 1149.8
1221, 965.962, 312.965, 70.551, 1149.8
1222, 966.648, 312.965, 70.551, 1149.8
1223, 967.338, 312.965, 70.551, 1149.8
1224, 968.235, 312.965, 70.551, 1149.8
1225, 968.269, 313.966, 71.373, 1156.62
1226, 968.664, 313.966, 71.433, 1161.5
1227, 969.393, 313.966, 71.433, 1161.5
1228, 969.831, 313.966, 71.433, 1161.5
1229, 970.208, 314.966, 71.53, 1161.67
1230, 970.941, 314.966, 71.53, 1161.67
1231, 971.263, 314.966, 71.548, 1167.56
1232, 971.521, 314.966, 71.587, 1171.24
1233, 972.736, 315.966, 71.587, 1171.24
1234, 972.852, 315.966, 72.128, 1173.04
1235, 973.767, 315.966, 72.128, 1173.04
1236, 974.451, 315.966, 72.128, 1173.04
1237, 975.141, 316.965, 72.128, 1173.04
1238, 975.201, 316.965, 72.392, 1173.67
1239, 975.475, 316.965, 72.392, 1175.75
1240, 976.306, 316.965, 72.392, 1175.75
1241, 976.786, 317.965, 72.392, 1175.75
1242, 976.816, 317.965, 73.336, 1175.93
1243, 976.832, 317.965, 73.336, 1175.93
1244, 978.108, 317.965, 73.336, 1175.93
