Goal x, Goal y, Goal z, Planner
-13.3903, -18.1117, 1.59873, racer
-14.0927, -18.6282, 1.77257, racer
-14.6902, -19.1646, 2.29755, racer
-14.8269, -19.8012, 1.89766, racer
-15.0858, -20.6194, 1.45165, racer
-15.1364, -20.7669, 1.37786, racer
-15.1279, -20.6147, 1.45443, racer
-15.1137, -19.6486, 1.9369, racer
-15.5054, -19.0104, 2.15998, racer
-16.5109, -19.0247, 1.9542, racer
-17.1822, -19.2882, 1.61892, racer
-18.1502, -19.6267, 1.37308, racer
-18.4823, -19.5503, 0.96843, racer
-18.3253, -19.5882, 1.16643, racer
-17.2333, -19.6082, 1.72635, racer
-16.4471, -19.591, 1.6039, racer
-15.7347, -20.3232, 1.59226, racer
-15.014, -20.7022, 1.49407, racer
-14.8437, -21.4008, 1.59561, racer
-14.443, -21.7911, 1.72565, racer
-14.3766, -21.7735, 1.72567, racer
-13.8466, -21.5253, 1.74513, racer
-12.9523, -21.2229, 1.95661, racer
-12.2302, -20.5126, 1.92993, racer
-11.6603, -19.7292, 1.73214, racer
-11.154, -18.996, 1.58925, racer
-10.4236, -18.3716, 1.82201, racer
-10.3335, -17.6809, 2.09796, racer
-10.2498, -17.8523, 2.00669, racer
-9.51467, -18.4092, 1.93554, racer
-8.55558, -18.1577, 2.03116, racer
-7.31442, -17.9323, 1.99653, racer
-6.40607, -18.0096, 1.96239, racer
-6.19437, -18.4413, 1.8096, racer
-6.15133, -18.6549, 1.57661, racer
-6.17579, -18.6053, 1.7368, racer
-6.76143, -18.4085, 2.1147, racer
-7.7053, -18.939, 1.99143, racer
-8.11789, -19.2314, 1.96511, racer
-8.79527, -18.423, 2.07355, racer
-9.18585, -17.653, 2.00159, racer
-9.36579, -16.9194, 1.74278, racer
-9.61144, -16.6144, 1.70148, racer
-9.85982, -15.9824, 2.06196, racer
-10.4533, -15.2375, 1.87239, racer
-10.5169, -14.3802, 1.78104, racer
-10.4509, -13.6723, 2.20659, racer
-9.48182, -13.2166, 2.16825, racer
-9.05653, -13.2135, 1.84323, racer
-9.05467, -13.2122, 1.85165, racer
-9.49867, -12.8521, 2.1177, racer
-10.4872, -12.2615, 2.07897, racer
-11.0347, -12.1772, 1.62376, racer
-11.9899, -12.4683, 1.82594, racer
-12.9588, -12.1193, 1.65819, racer
-13.6955, -11.2413, 1.60481, racer
-13.9127, -10.6897, 1.69798, racer
-13.9292, -10.6275, 1.32611, racer
-13.7928, -10.6008, 1.52954, racer
-13.558, -10.6724, 2.5263, racer
-13.4093, -10.3931, 2.92236, racer
-13.6631, -9.34585, 2.71166, racer
-14.2049, -8.81725, 2.24606, racer
-14.9213, -8.46097, 1.75296, racer
-15.8141, -7.67817, 1.68957, racer
-15.9535, -7.52106, 1.6623, racer
-16.2622, -7.3326, 1.75597, racer
-17.0977, -6.84879, 2.35576, racer
-17.7424, -6.41052, 3.13314, racer
-17.6396, -5.88194, 3.0802, racer
-17.5427, -5.47695, 3.01444, racer
-17.8514, -5.28213, 2.82743, racer
-17.4917, -4.69879, 2.71689, racer
-16.5488, -4.36632, 2.70879, racer
-15.8167, -4.1878, 2.92901, racer
-15.3228, -3.57775, 3.00394, racer
-14.8366, -3.51268, 2.39604, racer
-14.0916, -3.54541, 2.16365, racer
-14.3545, -3.64126, 2.25675, racer
-15.1284, -4.3448, 1.84699, racer
-15.838, -5.17399, 2.03186, racer
-15.4374, -5.95519, 2.41114, racer
-14.8898, -6.478, 2.70853, racer
-14.9522, -7.0646, 3.0912, racer
-15.1723, -7.18971, 2.99462, racer
-16.1015, -7.55711, 2.3789, racer
-16.5077, -7.81606, 1.93893, racer
-17.0153, -7.37816, 1.42297, racer
-17.8223, -7.39298, 1.39353, racer
-18.5922, -8.187, 1.09731, racer
-19.0865, -8.55637, 1.14018, racer
-19.7135, -9.09788, 1.28413, racer
-19.8984, -9.21824, 1.18245, racer
-19.6341, -9.19185, 1.33929, racer
-20.0334, -10.1188, 1.11282, racer
-20.1179, -10.7873, 1.04514, racer
-19.2724, -11.3699, 1.21397, racer
-18.5705, -11.9691, 1.32948, racer
-18.1961, -12.2421, 1.01876, racer
-18.107, -12.2649, 0.934052, racer
-17.5505, -11.8987, 1.54596, racer
-17.3074, -10.9244, 1.72697, racer
-16.6403, -10.3672, 1.83868, racer
-16.3804, -9.4799, 1.93027, racer
-16.1084, -9.2324, 2.57721, racer
-16.0616, -9.20721, 2.69768, racer
-16.1523, -9.10828, 2.58069, racer
-16.5869, -8.58131, 1.9003, racer
-16.7409, -8.01773, 1.95966, racer
-17.1732, -7.73982, 2.7917, racer
-18.0675, -8.01532, 3.26285, racer
-19.0696, -7.92897, 2.82738, racer
-19.9882, -8.39483, 2.75726, racer
-20.4567, -8.84863, 2.91683, racer
-20.4734, -8.86632, 2.92178, racer
-20.2218, -8.88212, 2.89355, racer
-19.4205, -8.70578, 2.94274, racer
-19.0455, -7.90027, 3.05161, racer
-19.5176, -7.1066, 2.53926, racer
-19.9176, -6.6773, 2.0841, racer
-20.6426, -6.39668, 1.98057, racer
-20.6218, -6.36876, 1.98793, racer
-20.1981, -5.80198, 2.27854, racer
-19.7833, -5.18649, 2.98599, racer
-19.1902, -5.04085, 3.08385, racer
-18.0764, -4.67937, 3.01449, racer
-17.6591, -4.41801, 2.58493, racer
-17.1784, -4.05724, 1.65026, racer
-17.0624, -3.97771, 1.5697, racer
-17.0214, -3.92911, 2.39939, racer
-16.7216, -4.05131, 2.97236, racer
-15.8232, -3.98006, 2.59637, racer
-15.507, -3.11634, 2.48921, racer
-14.9773, -2.79299, 3.17782, racer
-14.0648, -2.92297, 3.20274, racer
-13.8859, -2.976, 3.19203, racer
-13.889, -3.67377, 3.21538, racer
-14.2927, -4.76942, 3.07007, racer
-14.9456, -5.18028, 3.25419, racer
-15.6665, -5.1007, 2.88342, racer
-16.3655, -4.97629, 2.49883, racer
-17.3172, -4.9901, 2.71602, racer
-17.8658, -5.04178, 2.76382, racer
-18.4808, -4.5153, 2.87719, racer
-18.9915, -4.13171, 2.73078, racer
-19.5267, -4.03841, 2.27599, racer
-20.4497, -4.10444, 2.17319, racer
-20.8759, -4.32629, 2.732, racer
-20.8883, -4.33249, 2.7551, racer
-20.7007, -4.20404, 2.54804, racer
-20.9817, -3.36827, 2.69001, racer
-21.2566, -2.56821, 2.98331, racer
-20.9636, -1.54503, 2.93053, racer
-21.1296, -0.784464, 2.10266, racer
-21.2115, -0.0510551, 1.43065, racer
-21.2857, 0.345558, 1.26787, racer
-21.512, -0.0512303, 1.48422, racer
-21.8738, -0.97152, 1.85493, racer
-22.4748, -1.34381, 1.92036, racer
-22.5666, -2.04691, 1.95442, racer
-22.9234, -2.83535, 2.62829, racer
-23.4639, -3.33156, 2.87817, racer
-23.5515, -3.27103, 2.7793, racer
-24.1384, -3.19016, 3.07564, racer
-24.5687, -3.6837, 2.88111, racer
-25.2264, -4.46979, 2.5185, racer
-25.7011, -4.62912, 2.44842, racer
-26.1615, -4.03675, 1.96227, racer
-26.4516, -3.64996, 1.96667, racer
-26.4707, -3.62498, 1.96722, racer
-26.391, -3.74171, 1.97684, racer
-26.4248, -4.48315, 2.46295, racer
-26.3453, -5.23153, 3.02217, racer
-26.6777, -5.76375, 3.34313, racer
-26.1908, -5.4443, 3.20471, racer
-25.4092, -5.23099, 3.05247, racer
-24.9308, -5.88722, 2.33584, racer
-24.7277, -6.68169, 2.09538, racer
-24.7495, -7.20288, 2.38113, racer
-24.7495, -7.47087, 2.55256, racer
-24.1353, -7.70824, 3.16482, racer
-23.5067, -7.89373, 3.50826, racer
-22.5337, -7.92701, 3.30252, racer
-21.6776, -8.01767, 3.20647, racer
-21.38, -8.49399, 2.89473, racer
-21.4658, -8.36236, 2.96235, racer
-21.7838, -8.19917, 3.15108, racer
-21.8203, -8.95994, 2.99881, racer
-22.0386, -9.7464, 2.942, racer
-22.5188, -10.2964, 2.79001, racer
-22.4192, -10.6597, 2.35418, racer
-22.4117, -10.6251, 2.38505, racer
-21.949, -10.2313, 2.85556, racer
-21.4553, -9.97478, 2.74864, racer
-21.1688, -9.21508, 2.58979, racer
-20.8258, -8.37484, 2.65226, racer
-20.5698, -7.63731, 2.83118, racer
-19.6149, -7.213, 2.58658, racer
-19.2785, -6.81738, 2.45525, racer
-19.2633, -6.79844, 2.44912, racer
-19.6065, -7.21878, 2.54726, racer
-20.2928, -7.98247, 2.59998, racer
-20.585, -8.65015, 2.18016, racer
-19.8889, -9.26059, 2.38253, racer
-19.2314, -9.52003, 2.52704, racer
-19.4871, -10.0639, 2.57048, racer
-19.695, -10.3536, 2.58964, racer
-19.0883, -10.0352, 2.63194, racer
-18.3562, -9.56453, 3.1531, racer
-17.584, -10.0191, 3.1747, racer
-16.8281, -10.6608, 2.88107, racer
-16.441, -10.4897, 2.34964, racer
-16.3467, -10.4071, 2.14295, racer
-16.9228, -10.3744, 2.20759, racer
-17.6713, -10.2498, 2.62595, racer
-17.957, -9.69359, 3.25782, racer
-18.5664, -9.02723, 3.18919, racer
-18.9209, -8.18811, 3.07606, racer
-18.9158, -7.73349, 2.74347, racer
-19.5401, -7.25602, 2.84442, racer
-19.612, -7.20017, 2.86545, racer
-19.1073, -6.83554, 3.09072, racer
-18.917, -5.89438, 3.48975, racer
-19.512, -5.21007, 3.51841, racer
-20.0755, -4.69677, 3.16641, racer
-20.706, -4.4963, 3.02092, racer
-21.384, -4.85084, 2.78684, racer
-21.6053, -5.02753, 2.63059, racer
-21.6322, -5.04911, 2.61148, racer
-21.4912, -4.77311, 2.8154, racer
-21.4677, -3.92636, 2.9957, racer
-22.2721, -3.62121, 3.39485, racer
-23.0798, -3.32089, 3.70987, racer
-23.1285, -3.3012, 3.72829, racer
-22.9114, -3.23125, 3.64346, racer
-21.7785, -2.92517, 3.3287, racer
-20.9051, -2.91865, 3.15997, racer
-20.2929, -3.3737, 3.02629, racer
-19.3643, -3.62645, 3.11647, racer
-18.5706, -3.7874, 3.07957, racer
-18.0373, -4.14501, 3.26409, racer
-17.8238, -4.68786, 3.32768, racer
-17.7942, -4.15325, 3.29031, racer
-17.8055, -3.02518, 3.19493, racer
-18.0962, -2.26265, 2.52927, racer
-17.6394, -1.54271, 2.41841, racer
-17.1117, -1.00124, 2.91242, racer
-16.5556, -0.978925, 2.56043, racer
-16.3275, -1.01538, 2.35778, racer
-16.1313, -1.24394, 2.93246, racer
-15.6169, -1.69467, 3.41275, racer
-14.8359, -2.57071, 3.53698, racer
-14.4458, -3.2038, 3.10254, racer
-13.7353, -3.21993, 2.2893, racer
-13.0051, -3.27717, 1.67249, racer
-12.1047, -2.98203, 1.89578, racer
-11.6376, -2.85537, 2.67015, racer
-11.5854, -2.91788, 2.69367, racer
-11.5171, -3.60618, 2.11318, racer
-10.8679, -4.13154, 1.75701, racer
-10.1547, -4.4911, 2.37884, racer
-9.68627, -4.84371, 2.47397, racer
-8.89861, -5.58372, 2.36336, racer
-8.84949, -6.27364, 1.94565, racer
-8.85539, -6.33909, 1.89934, racer
-8.77153, -5.93912, 2.05823, racer
-8.68664, -4.80895, 2.23374, racer
-8.25693, -3.75121, 1.94653, racer
-7.53541, -3.14377, 2.26161, racer
-6.53991, -3.03081, 2.269, racer
-5.95264, -2.995, 2.31901, racer
-5.89564, -2.8008, 2.28898, racer
-6.63759, -2.33107, 2.22287, racer
-7.6273, -1.96793, 2.27845, racer
-7.65883, -1.31388, 2.19131, racer
-7.36633, -0.656005, 1.95904, racer
-8.10782, -0.434877, 2.10419, racer
-9.07998, -0.0735064, 2.29344, racer
-9.46896, 0.275183, 2.80572, racer
-9.48766, 0.292324, 2.83118, racer
-9.50864, 0.147272, 2.71202, racer
-9.63177, -0.538425, 2.14412, racer
-9.03994, -1.01573, 1.94336, racer
-8.348, -1.65469, 2.13537, racer
-7.98243, -2.42023, 2.47624, racer
-7.26813, -2.80216, 2.26699, racer
-7.08671, -3.00633, 2.07381, racer
-7.03367, -3.03061, 2.06918, racer
-6.41578, -3.04513, 2.33017, racer
-5.41958, -3.33195, 2.35625, racer
-5.29761, -4.09655, 2.17509, racer
-5.63794, -5.16753, 2.30427, racer
-6.2583, -5.98403, 2.50707, racer
-6.28089, -5.96988, 2.44801, racer
-5.41872, -5.33028, 2.09408, racer
-4.71068, -5.38842, 1.92999, racer
-3.84749, -5.85424, 2.29696, racer
-3.15563, -6.15579, 2.28714, racer
-2.70651, -6.97944, 2.36227, racer
-2.64471, -7.22111, 2.39611, racer
-2.64597, -7.21447, 2.39667, racer
-2.75966, -6.91194, 2.34022, racer
-3.25486, -6.17391, 2.26939, racer
-4.40743, -6.11692, 2.39897, racer
-5.44484, -5.95682, 2.31433, racer
-5.89228, -5.98544, 2.09297, racer
-6.01627, -6.95543, 2.21693, racer
-6.10163, -7.52478, 2.15406, racer
-6.08085, -7.54994, 2.16195, racer
-5.38419, -7.85895, 2.49326, racer
-4.42397, -8.20373, 2.35943, racer
-3.64638, -8.10143, 2.22323, racer
-2.87733, -7.82799, 2.18564, racer
-2.28525, -8.04461, 2.44828, racer
-2.31188, -8.03563, 2.4373, racer
-2.31863, -7.99616, 2.33671, racer
-1.4586, -8.15163, 2.31153, racer
-0.665818, -8.51716, 2.88113, racer
0.120469, -9.2619, 3.04314, racer
0.60833, -8.98222, 2.9612, racer
1.09926, -8.20496, 2.77639, racer
1.3335, -7.83899, 2.57982, racer
0.765048, -7.8108, 2.85769, racer
-0.231034, -7.35285, 3.01398, racer
-0.42055, -6.71219, 2.58523, racer
-0.355442, -5.70075, 2.375, racer
-0.353797, -4.93705, 2.21707, racer
-1.12808, -4.92507, 2.3137, racer
-2.11518, -5.1766, 2.23715, racer
-2.18737, -5.19182, 2.22502, racer
-2.1588, -5.18385, 2.27399, racer
-1.95065, -5.1068, 2.38949, racer
-2.36803, -4.64528, 2.77208, racer
-3.07285, -4.36318, 2.88346, racer
-3.71752, -4.39363, 2.22289, racer
-4.40319, -4.11631, 1.99188, racer
-4.75343, -3.27269, 2.23534, racer
-4.64855, -2.24751, 2.31144, racer
-4.22006, -1.40356, 2.39975, racer
-4.09163, -1.17858, 2.07441, racer
-4.08719, -1.17656, 2.07511, racer
-3.53162, -1.56337, 2.57926, racer
-2.52561, -2.1085, 3.0145, racer
-1.65509, -2.47493, 2.89425, racer
-0.838796, -3.05877, 3.01235, racer
-0.790807, -4.18493, 3.1239, racer
-0.837498, -4.39524, 3.14446, racer
-1.15148, -4.64797, 3.08351, racer
-2.12134, -5.1229, 2.8625, racer
-3.01216, -5.20577, 3.03362, racer
-3.61973, -5.56187, 2.90538, racer
-4.05996, -6.4164, 2.29551, racer
-4.20034, -6.98534, 2.55592, racer
-4.22952, -7.18188, 2.99828, racer
-4.22968, -7.1843, 3.00431, racer
-4.41189, -7.19751, 3.02198, racer
-5.4567, -7.37992, 3.0857, racer
-6.23081, -7.43984, 3.11763, racer
-6.81787, -6.70732, 2.98438, racer
-7.3185, -5.86707, 2.87088, racer
-7.41825, -5.05041, 2.97592, racer
-7.17706, -4.35239, 3.09252, racer
-6.96739, -4.5119, 2.91115, racer
-6.36735, -5.04479, 2.49742, racer
-5.91161, -5.0703, 2.55399, racer
-5.27493, -4.68919, 2.95145, racer
-4.70728, -4.3941, 3.23708, racer
-3.88954, -4.12177, 3.39527, racer
-3.76423, -4.08664, 3.4149, racer
-3.75868, -4.07896, 3.41913, racer
-3.76273, -4.08738, 3.41031, racer
-3.39933, -3.93036, 3.11986, racer
-3.13992, -3.12862, 2.95231, racer
-3.30976, -2.61056, 2.43696, racer
-3.52527, -1.84303, 2.8003, racer
-3.76493, -1.00845, 3.47702, racer
-3.8793, -0.342169, 3.36804, racer
-3.70898, 0.118701, 3.16727, racer
-3.08592, 0.786733, 2.87122, racer
-2.57225, 1.14987, 3.22772, racer
-1.35649, 1.47141, 3.13565, racer
-0.606358, 1.44555, 3.17736, racer
-0.618816, 1.47517, 3.14032, racer
-0.487345, 2.13757, 2.5914, racer
0.134941, 2.80314, 2.18976, racer
0.372223, 3.30694, 2.63592, racer
0.187766, 4.45423, 3.14103, racer
-0.349551, 5.06642, 3.18822, racer
-0.353734, 5.07102, 3.18776, racer
-0.345689, 5.06399, 3.18537, racer
0.128842, 4.8294, 3.01392, racer
0.998312, 5.14724, 2.45754, racer
1.69755, 5.57183, 2.34993, racer
1.76868, 6.60041, 2.5561, racer
1.87983, 7.32295, 2.76843, racer
1.78276, 7.57717, 2.84089, racer
1.33686, 7.47607, 3.1138, racer
0.70519, 7.93821, 3.47396, racer
0.0529712, 8.73245, 3.37591, racer
-0.497972, 9.06863, 3.0092, racer
-0.595705, 9.31597, 2.73574, racer
-0.601191, 9.31752, 2.73045, racer
-0.412388, 9.17915, 3.0905, racer
0.246146, 9.42854, 3.6156, racer
1.20903, 10.0703, 3.52534, racer
1.80915, 9.82211, 3.35223, racer
2.81558, 9.74959, 3.62027, racer
3.41778, 9.42213, 3.19465, racer
3.49854, 9.0669, 2.69182, racer
3.50739, 9.04701, 2.69182, racer
3.47807, 9.20733, 3.06495, racer
2.77426, 9.83761, 3.55336, racer
2.13738, 10.2872, 3.32939, racer
1.77309, 11.0553, 3.26062, racer
1.16633, 11.712, 3.28086, racer
0.572878, 11.501, 3.31154, racer
0.868343, 11.6174, 3.2886, racer
1.54976, 12.4151, 2.89233, racer
1.77858, 13.1537, 2.88906, racer
1.84235, 13.7368, 3.57472, racer
1.82228, 14.4066, 3.68589, racer
1.8072, 14.6655, 3.58503, racer
2.3717, 14.7561, 4.12208, racer
3.47039, 14.9525, 4.21087, racer
3.87146, 15.6526, 3.87276, racer
3.65885, 16.3987, 3.6017, racer
3.93934, 16.8925, 3.41311, racer
4.44832, 17.1078, 3.097, racer
4.24877, 17.0991, 2.87396, racer
4.00493, 16.5361, 3.44571, racer
3.12937, 16.3878, 3.99987, racer
2.1862, 16.1232, 3.9795, racer
1.25853, 16.2755, 3.90181, racer
0.742011, 16.9863, 3.58255, racer
0.368942, 17.784, 2.98505, racer
-0.354898, 17.8946, 3.10642, racer
-0.88993, 18.0164, 3.83044, racer
-1.01542, 18.0339, 3.97636, racer
-1.61994, 17.8051, 3.82943, racer
-2.48334, 17.4178, 3.77171, racer
-3.08353, 17.7387, 3.45442, racer
-3.56669, 18.6508, 3.31185, racer
-3.67891, 18.8485, 3.30955, racer
-3.71967, 18.785, 3.33365, racer
-4.13416, 17.983, 3.03726, racer
-4.43634, 17.3572, 2.59205, racer
-5.33176, 17.2974, 2.68558, racer
-5.93504, 17.5425, 2.85295, racer
-6.40129, 18.3309, 2.8179, racer
-6.78339, 19.0329, 3.059, racer
-6.7181, 18.9411, 3.02349, racer
-6.22706, 18.0522, 3.03173, racer
-6.16822, 16.9738, 3.11564, racer
-5.63747, 16.5046, 3.11815, racer
-5.10185, 15.7624, 3.32211, racer
-4.34676, 15.806, 3.50206, racer
-3.43388, 15.8905, 3.21928, racer
-2.93387, 15.9193, 3.19252, racer
-2.87311, 15.8943, 3.20394, racer
-2.50384, 15.7999, 3.21035, racer
-1.68993, 16.0271, 3.26874, racer
-1.04455, 15.6564, 3.60766, racer
-0.174124, 15.2316, 3.25842, racer
0.0693562, 14.3472, 3.27935, racer
-0.240801, 13.7397, 3.00192, racer
-0.365741, 13.5152, 2.74347, racer
-0.532975, 13.6721, 3.18648, racer
-1.50623, 13.4642, 3.72458, racer
-2.18812, 13.2026, 3.71245, racer
-2.87039, 12.588, 3.54078, racer
-2.5925, 11.8688, 3.46411, racer
-2.161, 10.9435, 3.1818, racer
-2.06959, 10.3742, 2.66288, racer
-2.05886, 10.2619, 2.54865, racer
-2.23416, 10.5578, 2.81361, racer
-2.93205, 10.4673, 2.4746, racer
-3.50036, 10.0894, 2.02342, racer
-4.1154, 9.89383, 2.26279, racer
-5.06839, 10.1291, 2.60784, racer
-5.72157, 10.5348, 2.24721, racer
-6.58252, 10.7257, 2.37264, racer
-7.19014, 10.8297, 2.42533, racer
-7.89664, 11.4478, 2.68364, racer
-7.65214, 12.0633, 2.67112, racer
-7.61745, 12.0503, 2.6675, racer
-8.31797, 11.7273, 2.74437, racer
-9.17435, 11.7237, 2.69571, racer
-9.87261, 12.0618, 2.48712, racer
-10.8148, 11.8527, 2.796, racer
-10.9543, 11.7117, 2.85181, racer
-10.9657, 11.7005, 2.85643, racer
-10.8672, 11.9999, 2.81735, racer
-10.6129, 12.8303, 2.46842, racer
-10.6779, 13.4974, 2.38849, racer
-10.786, 14.4314, 2.62894, racer
-11.0971, 15.3038, 2.50476, racer
-11.1228, 15.365, 2.49115, racer
-11.172, 15.6427, 2.48529, racer
-11.7699, 16.5246, 2.55624, racer
-12.505, 17.0354, 2.52188, racer
-13.4352, 17.6374, 2.3506, racer
-13.4241, 18.2715, 2.39935, racer
-13.2122, 18.4299, 2.09156, racer
-13.1882, 18.4647, 2.05571, racer
-13.8695, 18.2736, 2.48973, racer
-14.6953, 18.5609, 2.35504, racer
-15.6553, 18.9113, 2.37287, racer
-16.1583, 19.2087, 2.41596, racer
-17.1057, 19.5029, 2.4232, racer
-17.416, 19.5095, 2.16833, racer
-17.4917, 19.7681, 2.18991, racer
-17.3733, 20.8491, 2.11492, racer
-17.5832, 21.6005, 2.14803, racer
-18.3331, 22.4226, 2.20947, racer
-18.5367, 22.6716, 2.21114, racer
-18.5583, 22.6982, 2.21131, racer
-18.5575, 22.6351, 2.21453, racer
-18.4075, 21.8485, 2.15503, racer
-18.0382, 21.1855, 2.11182, racer
-17.3349, 20.7502, 2.28084, racer
-16.7971, 20.0212, 2.39316, racer
-16.1662, 19.7414, 2.3708, racer
-15.3746, 19.8661, 2.4999, racer
-14.4132, 19.9475, 2.25462, racer
-13.8355, 20.3313, 2.58247, racer
-13.7192, 20.6664, 2.81765, racer
-13.8039, 21.6628, 2.83721, racer
-14.4475, 22.0792, 2.72581, racer
-15.5866, 22.2797, 2.44557, racer
-16.5195, 22.0433, 2.35338, racer
-17.3051, 21.9989, 1.96984, racer
-17.9476, 21.7542, 2.19085, racer
-18.1676, 21.6522, 2.31475, racer
-18.0867, 21.6935, 2.27588, racer
-17.5158, 22.3055, 2.09508, racer
-17.3322, 23.3741, 2.08646, racer
-16.8652, 23.9008, 2.12757, racer
-16.6082, 24.7501, 1.91489, racer
-16.8407, 25.0705, 1.94803, racer
-16.9649, 25.1813, 1.89817, racer
-16.3826, 25.0507, 2.08253, racer
-15.6902, 24.8655, 2.44699, racer
-14.9681, 24.653, 2.38686, racer
-14.3388, 23.9293, 2.24879, racer
-13.6417, 24.1218, 2.41978, racer
-13.1418, 24.7372, 2.30937, racer
-13.138, 24.8673, 2.24101, racer
-13.6893, 24.5855, 2.4433, racer
-14.3511, 24.7459, 2.38616, racer
-14.3335, 25.7185, 2.57092, racer
-14.4441, 26.6156, 2.38606, racer
-14.7616, 27.316, 2.2748, racer
-14.6124, 27.6408, 2.19003, racer
-14.5511, 28.0003, 2.04698, racer
-14.5496, 28.0229, 2.04007, racer
-14.5103, 27.9703, 2.05289, racer
-14.1221, 27.525, 2.2057, racer
-13.8717, 26.5764, 2.53219, racer
-14.0899, 25.6476, 2.51611, racer
-13.9394, 24.6354, 2.33493, racer
-13.3265, 23.9568, 2.6353, racer
-12.6332, 23.9694, 3.02146, racer
-12.0934, 23.8705, 2.71301, racer
-11.9766, 23.8433, 2.6236, racer
-11.9727, 23.8423, 2.6206, racer
-11.9508, 23.8299, 2.59998, racer
-11.3986, 23.4528, 2.70041, racer
-10.4195, 23.0325, 2.9527, racer
-9.65741, 23.5479, 3.14595, racer
-8.74786, 23.7511, 3.46473, racer
-8.44726, 23.3829, 3.30159, racer
-8.53338, 23.4366, 2.91116, racer
-8.68425, 23.583, 2.90101, racer
-8.82827, 24.0036, 3.34371, racer
-9.17708, 24.9399, 3.40643, racer
-9.97697, 24.947, 3.42382, racer
-10.7333, 25.0673, 3.14144, racer
-10.9695, 25.3735, 2.89537, racer
-10.9914, 25.4013, 2.87294, racer
-10.981, 25.3446, 2.90628, racer
-10.3276, 24.7785, 3.08558, racer
-9.57222, 24.5641, 3.12394, racer
-8.73633, 24.8286, 3.29312, racer
-8.27617, 24.3011, 4.00811, racer
-7.91634, 23.421, 4.38909, racer
-7.42085, 22.815, 4.12251, racer
-7.24464, 22.4853, 3.73292, racer
-7.22923, 22.4651, 3.70506, racer
-7.33342, 22.4219, 3.76788, racer
-7.35893, 22.4077, 3.77664, racer
-7.49128, 22.3475, 4.10417, racer
-7.4768, 22.8022, 4.37025, racer
-7.58255, 23.0127, 4.28745, racer
-7.58255, 23.0127, 4.28745, racer
-7.5973, 23.0203, 4.28284, racer
-8.20778, 23.3289, 4.04494, racer
-9.13203, 23.8381, 3.44608, racer
-9.77505, 23.73, 3.58837, racer
-10.3327, 22.8424, 3.28937, racer
-10.5551, 22.0603, 3.55762, racer
-11.2481, 21.6043, 4.12237, racer
-11.737, 21.6917, 4.48601, racer
-11.7786, 21.7986, 4.57293, racer
-11.0855, 22.2084, 4.56223, racer
-10.935, 22.7945, 4.25583, racer
-11.7079, 23.3562, 3.77881, racer
-11.846, 23.4725, 3.3166, racer
-11.0912, 23.4756, 2.87321, racer
-10.9052, 23.5349, 2.54486, racer
-10.8822, 23.5664, 2.23121, racer
-10.8891, 23.5624, 2.24944, racer
-11.1799, 23.2524, 2.65893, racer
-11.6882, 22.3541, 2.58201, racer
-11.6214, 21.6507, 2.48861, racer
-12.3634, 21.785, 2.73873, racer
-13.3809, 21.8339, 3.01542, racer
-14.1148, 21.2643, 2.61383, racer
-14.8649, 20.9232, 2.37807, racer
-14.9883, 20.9198, 2.35383, racer
-14.877, 21.5828, 2.39605, racer
-15.0327, 22.26, 3.03075, racer
-15.9617, 22.3026, 3.12784, racer
-16.8958, 22.0398, 2.96023, racer
-17.2048, 22.5159, 2.80901, racer
-17.2597, 22.8667, 2.73437, racer
-16.9324, 22.5425, 2.78982, racer
-15.895, 22.1438, 2.89904, racer
-15.3392, 21.7896, 3.11308, racer
-14.9193, 22.3735, 3.33917, racer
-14.7208, 23.4795, 3.08443, racer
-14.1398, 24.2584, 2.62624, racer
-13.6924, 24.7796, 2.88832, racer
-13.8904, 25.4731, 2.93199, racer
-13.8966, 25.4921, 2.93259, racer
-13.8474, 25.4527, 2.96462, racer
-13.2996, 24.9541, 3.24928, racer
-13.055, 23.8688, 2.90638, racer
-12.9501, 23.0516, 3.07605, racer
-13.5289, 22.4566, 3.84104, racer
-13.7366, 22.142, 4.12182, racer
-13.7446, 22.1296, 4.13305, racer
-13.7402, 22.2561, 4.01402, racer
-13.6852, 23.1895, 3.38588, racer
-13.6073, 23.9273, 2.99231, racer
-14.1783, 24.3979, 2.47173, racer
-15.1328, 24.6193, 2.47134, racer
-15.6328, 24.248, 2.45042, racer
-16.2041, 23.6703, 2.1655, racer
-16.932, 23.5989, 2.24813, racer
-17.4531, 23.9121, 2.29883, racer
-17.7493, 24.1002, 1.92412, racer
-17.7748, 24.1149, 2.00682, racer
-17.8484, 23.2923, 2.10404, racer
-18.433, 22.7089, 1.8761, racer
-18.9687, 22.3697, 2.22069, racer
-18.772, 21.6699, 2.32624, racer
-18.6545, 20.6232, 2.05106, racer
-18.5127, 19.9232, 1.86153, racer
-18.4084, 20.0194, 2.03378, racer
-17.5485, 19.5894, 2.5122, racer
-16.6168, 19.5779, 2.60062, racer
-15.8192, 19.6634, 2.71811, racer
-15.4712, 19.1673, 2.91193, racer
-15.3258, 18.3939, 2.63172, racer
-15.3274, 17.8024, 2.37747, racer
-15.37, 17.0182, 2.95313, racer
-15.3442, 16.6995, 3.14148, racer
-15.1289, 17.0549, 3.3876, racer
-14.5844, 17.9503, 3.56581, racer
-13.7479, 18.1256, 4.14433, racer
-13.1966, 17.6753, 4.45943, racer
