Goal x, Goal y, Goal z, Planner
7.63223, 0.820449, 1.09766, racer
8.48554, 0.342646, 1.14368, racer
8.58783, 0.0928545, 1.72622, racer
8.43439, 0.517199, 1.62403, racer
8.44185, 1.69137, 1.37582, racer
8.30928, 2.77152, 1.13202, racer
8.38828, 3.81907, 1.18864, racer
7.83917, 4.20581, 1.0584, racer
6.69884, 4.08512, 1.01271, racer
6.0974, 3.97014, 1.20643, racer
5.67739, 2.98126, 1.50419, racer
5.55492, 2.33531, 1.48599, racer
4.88026, 2.40041, 1.7922, racer
4.21125, 1.7573, 1.76935, racer
4.24929, 1.1203, 1.1079, racer
3.9687, 1.24227, 0.997951, racer
2.99013, 1.80202, 0.907706, racer
2.61763, 1.92277, 0.981508, racer
2.87284, 1.29625, 1.77555, racer
2.52392, 0.81705, 1.84699, racer
1.30268, 0.515774, 1.22111, racer
0.569928, 0.017729, 1.0572, racer
-0.108767, -0.696804, 0.95688, racer
-1.29628, -0.967482, 1.06512, racer
-1.89406, -1.54992, 0.919978, racer
-1.75272, -2.23258, 1.25658, racer
-2.29664, -2.77935, 1.47833, racer
-2.39663, -3.53245, 1.06948, racer
-2.21496, -4.52623, 1.18711, racer
-2.04903, -5.28019, 1.18036, racer
-2.45428, -5.10292, 1.10345, racer
-3.15751, -5.32993, 0.979498, racer
-3.9136, -5.51468, 0.997006, racer
-4.64933, -5.81667, 1.01424, racer
-4.98796, -6.54611, 0.986052, racer
-5.28091, -7.31005, 1.09693, racer
-5.11352, -8.3097, 0.902765, racer
-4.73773, -8.47081, 0.999633, racer
-3.69685, -8.69525, 1.07584, racer
-3.02656, -8.98664, 0.868033, racer
-3.18921, -9.75526, 1.03413, racer
-3.77694, -10.644, 0.993397, racer
-4.52648, -10.9653, 1.42105, racer
-4.96337, -11.6381, 1.30926, racer
-5.24253, -12.392, 1.16369, racer
-5.94308, -12.6551, 1.01752, racer
-6.00805, -12.6386, 0.956635, racer
-5.61127, -12.985, 1.02574, racer
-5.35387, -13.6998, 1.2299, racer
-5.79505, -14.3906, 1.47552, racer
-6.14126, -14.8973, 1.42422, racer
-6.22726, -15.6483, 1.29243, racer
-5.78097, -16.6041, 1.59591, racer
-5.18786, -17.0953, 1.37532, racer
-4.11266, -17.1606, 0.964341, racer
-3.51924, -17.1875, 1.00397, racer
-2.5698, -17.3259, 1.57399, racer
-1.9073, -17.4044, 1.44934, racer
-1.54496, -16.9584, 1.20411, racer
-1.77866, -17.0354, 1.20275, racer
-2.85272, -17.7074, 1.11753, racer
-3.74132, -18.0457, 1.49018, racer
-4.84269, -18.1242, 1.61792, racer
-5.6793, -17.7996, 1.15402, racer
-6.06205, -17.5026, 1.11566, racer
-6.637, -16.9024, 1.08604, racer
-7.41756, -16.2673, 1.23175, racer
-7.78395, -15.1919, 1.13718, racer
-7.46536, -14.5138, 0.970854, racer
-6.95998, -14.0962, 1.05858, racer
-6.67797, -13.2051, 1.08391, racer
-6.50602, -12.5088, 1.07387, racer
-6.49214, -12.622, 0.99863, racer
-6.37515, -13.209, 1.20147, racer
-6.05818, -13.9365, 1.5581, racer
-5.41274, -14.5545, 1.66482, racer
-4.23495, -14.7466, 1.86743, racer
-3.51742, -14.5907, 1.61109, racer
-2.81954, -14.5151, 1.37888, racer
-2.51702, -14.7173, 1.3429, racer
-2.74161, -15.4832, 1.11221, racer
-3.50122, -15.9694, 0.823955, racer
-3.68726, -16.7166, 1.06353, racer
-3.86254, -17.572, 1.72973, racer
-3.30569, -17.9044, 1.71903, racer
-2.23528, -17.9681, 1.87411, racer
-1.41522, -17.8767, 1.67874, racer
-0.284512, -17.9445, 1.19252, racer
0.231212, -17.4342, 1.43766, racer
0.546603, -16.8634, 1.28065, racer
1.30791, -16.5864, 0.959811, racer
1.84729, -15.8657, 1.0009, racer
1.69141, -15.1868, 0.981309, racer
1.79751, -14.6131, 1.06905, racer
1.60686, -14.0995, 1.11304, racer
1.56005, -14.0139, 1.1053, racer
