Goal x, Goal y, Goal z, Planner
-21.7149, 21.7662, 0.484767, racer
-22.032, 22.6003, 0.517807, racer
-22.5921, 23.5859, 0.338706, racer
-22.2789, 24.0918, 0.288778, racer
-21.9767, 24.3366, 0.269895, racer
-21.9467, 24.3609, 0.267947, racer
-21.9345, 24.3514, 0.272838, racer
-21.4155, 23.7983, 0.565333, racer
-21.0208, 23.0657, 0.790776, racer
-21.4155, 22.4331, 0.946625, racer
-21.5377, 21.7961, 1.53796, racer
-21.4461, 21.2113, 1.77655, racer
-21.3374, 20.6396, 1.60718, racer
-21.8844, 20.0593, 1.04365, racer
-22.1657, 19.4648, 0.988377, racer
-21.7942, 18.8847, 1.77752, racer
-21.5831, 18.7543, 2.12021, racer
-21.5847, 18.755, 2.11651, racer
-21.6918, 18.7571, 2.05871, racer
-22.5107, 18.681, 1.59616, racer
-23.2082, 18.6506, 1.48548, racer
-23.8805, 18.4893, 1.88276, racer
-23.9666, 17.7322, 2.57786, racer
-23.9844, 16.9958, 2.79122, racer
-23.6796, 15.9728, 2.69509, racer
-24.0432, 15.4004, 2.51006, racer
-24.5024, 14.529, 2.12675, racer
-24.1407, 14.1772, 1.66175, racer
-23.4691, 14.1223, 1.61189, racer
-22.9788, 14.075, 1.56722, racer
-22.9408, 14.0714, 1.56368, racer
-22.9319, 14.0705, 1.56279, racer
-22.9435, 14.0767, 1.5552, racer
-22.9768, 13.771, 1.18985, racer
-22.4848, 13.0622, 1.16629, racer
-21.8562, 12.701, 1.59585, racer
-21.2779, 12.7628, 1.73403, racer
-20.6558, 12.2281, 1.66849, racer
-20.2162, 11.6403, 1.96254, racer
-19.832, 11.1993, 2.20364, racer
-19.8339, 11.2017, 2.20268, racer
-19.7769, 11.1384, 2.20922, racer
-19.3062, 10.3003, 2.31949, racer
-19.2983, 9.30018, 2.41648, racer
-19.2964, 8.3647, 2.46438, racer
-18.9411, 8.07481, 2.07942, racer
-18.6874, 7.86099, 1.51304, racer
-18.625, 7.80865, 1.37794, racer
-18.6232, 7.80715, 1.37418, racer
-18.7499, 8.02097, 1.48087, racer
-19.106, 8.79383, 2.09797, racer
-19.2297, 9.35662, 2.73628, racer
-18.6651, 10.1077, 2.951, racer
-18.0441, 10.7898, 3.0487, racer
-17.4451, 10.8979, 2.79676, racer
-17.421, 10.9023, 2.78692, racer
-17.4236, 10.9019, 2.78794, racer
-17.2341, 10.5534, 2.46433, racer
-16.9378, 9.97958, 1.41604, racer
-16.6412, 10.133, 1.27516, racer
-15.9108, 10.9277, 1.48603, racer
-15.2336, 11.0998, 1.55753, racer
-14.5027, 11.0155, 1.61465, racer
-14.0569, 11.7518, 2.127, racer
-13.5704, 12.3649, 2.21745, racer
-13.2867, 13.0017, 2.41519, racer
-13.2501, 13.0807, 2.44161, racer
-13.2487, 13.0837, 2.44254, racer
-13.2449, 13.0922, 2.44497, racer
-13.2441, 13.0942, 2.44549, racer
-13.0522, 13.1387, 2.64839, racer
-12.2055, 12.7297, 3.03813, racer
-11.3584, 12.7233, 3.09122, racer
-10.9126, 13.2741, 3.32278, racer
-10.4991, 14.2694, 3.39492, racer
-10.5089, 14.5926, 3.37348, racer
-10.5095, 14.6181, 3.37158, racer
-10.6927, 14.6832, 3.27192, racer
-11.6374, 15.0142, 2.72561, racer
-12.0509, 15.6621, 2.86759, racer
-12.403, 15.9566, 3.17211, racer
-12.9859, 16.1625, 3.35859, racer
-13.0412, 16.1823, 3.37726, racer
-12.9382, 16.596, 3.19925, racer
-12.7666, 17.6301, 2.89218, racer
-12.8525, 18.1353, 2.46953, racer
-13.044, 18.3186, 2.0161, racer
-13.2366, 18.1259, 2.26355, racer
-13.7432, 17.5953, 2.76277, racer
-14.569, 17.6495, 3.04837, racer
-15.28, 17.0794, 2.63018, racer
-15.9369, 16.8201, 2.2071, racer
-16.7799, 17.1552, 2.46332, racer
-17.4659, 16.9904, 2.35448, racer
-18.0773, 16.9076, 2.47687, racer
-18.5079, 16.9936, 2.7472, racer
-18.5564, 17.0026, 2.77639, racer
-18.5569, 17.0028, 2.77675, racer
-18.5554, 17.0053, 2.77664, racer
-18.6303, 17.5459, 2.70601, racer
-18.8518, 18.3547, 2.30238, racer
-18.5742, 19.2236, 2.25414, racer
-18.775, 19.6785, 2.15805, racer
-19.2322, 19.8545, 1.97292, racer
-18.8806, 20.0073, 2.18256, racer
-17.9058, 19.9972, 2.37527, racer
-17.3581, 20.4949, 2.28831, racer
-17.534, 21.1525, 2.35025, racer
-18.3428, 21.7657, 2.16579, racer
-18.5783, 21.9507, 2.06206, racer
-18.58, 21.952, 2.06143, racer
-18.5892, 21.8394, 2.08751, racer
-18.7714, 21.0069, 2.2842, racer
-19.0719, 20.2098, 2.54898, racer
-19.8252, 19.7159, 2.85791, racer
-20.4864, 19.1078, 2.78023, racer
-21.1743, 19.2374, 2.70148, racer
-22.0743, 19.314, 2.34514, racer
-22.5582, 19.4775, 1.77157, racer
-22.89, 19.8805, 0.948224, racer
-23.1992, 20.0109, 0.608108, racer
-23.1429, 20.0822, 0.640831, racer
-22.6105, 20.7434, 0.9733, racer
-22.11, 21.1455, 1.60016, racer
-22.0458, 21.591, 1.69298, racer
-22.3521, 22.5999, 1.22037, racer
-22.6935, 23.1023, 0.743085, racer
-22.9688, 23.246, 0.346192, racer
-22.8878, 22.8411, 0.672817, racer
-23.6731, 22.3407, 0.406513, racer
-24.6371, 21.7905, 0.388733, racer
-25.2156, 21.586, 0.40599, racer
-25.7238, 21.8589, 0.737131, racer
-26.014, 21.9602, 1.02743, racer
-26.0745, 21.9825, 1.08791, racer
-26.0771, 21.9835, 1.0905, racer
-26.0258, 21.9626, 1.04012, racer
-26.2794, 22.0602, 0.850679, racer
-27.2356, 22.6032, 0.652441, racer
-27.6687, 23.0092, 0.588512, racer
-28.4015, 23.7132, 0.471246, racer
-28.7402, 23.9899, 0.396881, racer
-28.787, 24.0285, 0.38594, racer
-28.8226, 23.9447, 0.46181, racer
-29.1605, 23.2184, 0.922366, racer
-29.3599, 22.6387, 0.809395, racer
-29.063, 21.8813, 0.766074, racer
-28.3985, 21.0932, 0.545611, racer
-27.7769, 20.7492, 0.572313, racer
-26.9075, 20.9261, 0.815894, racer
-26.5512, 20.9636, 0.911653, racer
-26.5114, 20.9676, 0.921527, racer
-26.5367, 20.9908, 0.9086, racer
-26.9547, 21.7168, 0.607035, racer
-27.3545, 22.3946, 0.107817, racer
-27.1465, 22.8177, 0.136757, racer
-26.7759, 23.4723, 0.800777, racer
-26.7525, 23.6587, 1.05292, racer
-26.7526, 23.6581, 1.05224, racer
-26.7518, 23.664, 1.05986, racer
-26.7463, 23.6624, 1.05627, racer
-26.3138, 24.2718, 1.08012, racer
-25.8368, 24.9652, 0.917105, racer
-25.1616, 25.6617, 0.777542, racer
-24.36, 26.2411, 0.540482, racer
-24.1363, 26.3771, 0.473182, racer
-24.1451, 26.3584, 0.483373, racer
-24.3484, 25.8271, 0.891159, racer
-24.8332, 25.322, 1.00172, racer
-25.2855, 24.7527, 0.876723, racer
-25.7106, 23.8531, 0.361522, racer
-25.7689, 23.1147, 0.159665, racer
-26.3036, 22.3866, 0.416739, racer
-27.0416, 22.4952, 0.531892, racer
-27.943, 22.5801, 0.446183, racer
-28.5017, 22.6408, 0.786746, racer
-28.6264, 22.6545, 0.863768, racer
-28.4884, 22.4646, 0.686366, racer
-29.2709, 21.9142, 1.1438, racer
-29.8311, 21.2227, 1.33739, racer
-29.6353, 20.3198, 1.29511, racer
-29.1038, 19.3835, 1.21037, racer
-29.0941, 18.7518, 1.05051, racer
-29.8647, 18.2371, 1.00502, racer
-30.6177, 17.9916, 0.785027, racer
-30.9345, 18.0103, 0.554109, racer
-31.0247, 18.0144, 0.488591, racer
-31.0207, 18.0144, 0.491464, racer
-31.0148, 18.0264, 0.484431, racer
-30.7579, 17.8441, 0.664271, racer
-30.0547, 16.9733, 1.17101, racer
-29.9166, 16.4661, 1.53554, racer
-30.647, 15.917, 1.50028, racer
-31.4744, 15.6809, 0.826494, racer
-32.0617, 15.5986, 0.783215, racer
-32.5282, 15.485, 1.02258, racer
-32.3224, 15.4626, 0.987846, racer
-31.82, 14.7641, 1.37275, racer
-31.4089, 14.1447, 1.83613, racer
-31.3158, 13.3135, 2.5115, racer
-30.6489, 12.9436, 2.84657, racer
-29.8891, 13.0902, 3.50189, racer
-29.1712, 12.8933, 3.75602, racer
-29.1215, 12.8782, 3.77276, racer
-29.1159, 12.8763, 3.77481, racer
-29.1174, 12.8768, 3.7743, racer
-29.6555, 12.5013, 3.5534, racer
-30.0719, 11.9341, 3.64132, racer
-29.6242, 10.9263, 4.06924, racer
-29.3151, 10.3518, 3.97033, racer
-29.2362, 9.54747, 3.58333, racer
-29.1138, 9.00249, 3.84903, racer
-29.0966, 8.93065, 3.89054, racer
-29.0978, 8.93626, 3.88735, racer
-29.1379, 8.88989, 3.85136, racer
-29.5773, 8.29957, 3.73142, racer
-30.1323, 7.62523, 3.81155, racer
-29.8813, 7.62841, 3.96604, racer
-29.2492, 8.54027, 3.93607, racer
-28.9913, 8.93229, 3.76868, racer
-28.8512, 8.22736, 3.21631, racer
-28.6012, 7.64689, 2.89378, racer
-27.6716, 7.61728, 3.0833, racer
-26.992, 7.67741, 3.266, racer
-26.622, 7.01694, 3.2639, racer
-26.3587, 6.04229, 2.94404, racer
-26.366, 5.28245, 2.51751, racer
-26.4169, 5.08127, 2.40497, racer
-26.4234, 5.05634, 2.39146, racer
-26.4233, 5.05663, 2.39163, racer
-26.5214, 5.08384, 2.46895, racer
-27.146, 5.33512, 3.03053, racer
-27.5478, 4.94458, 3.2944, racer
-28.0926, 4.29522, 3.85557, racer
-28.738, 4.04176, 4.01084, racer
-29.1746, 4.03247, 4.03254, racer
-29.1914, 4.03212, 4.03326, racer
-29.1867, 4.03213, 4.03311, racer
-29.1405, 4.0665, 4.03385, racer
-28.5107, 4.58605, 4.02329, racer
-27.8657, 4.88065, 3.47982, racer
-27.0556, 4.92341, 3.33475, racer
-26.2366, 4.52601, 3.29939, racer
-25.6217, 4.01086, 3.55774, racer
-25.2107, 3.11746, 3.58596, racer
-25.1005, 2.87068, 3.56744, racer
-25.0982, 2.86495, 3.56728, racer
-25.0972, 2.82167, 3.55466, racer
-25.0844, 1.96988, 3.28604, racer
-25.0372, 0.930559, 3.30918, racer
-25.2486, 0.309692, 3.23568, racer
-25.7173, -0.415665, 3.05545, racer
-26.5187, -0.941724, 2.86853, racer
-27.4038, -1.5317, 2.74237, racer
-27.9194, -1.70721, 2.68845, racer
-27.9607, -1.72182, 2.68431, racer
-27.9944, -1.73728, 2.69721, racer
-28.6558, -2.236, 3.04061, racer
-29.192, -2.40941, 3.31674, racer
-29.5766, -1.65336, 3.33773, racer
-30.0284, -0.735026, 3.09469, racer
-29.9992, 0.0917473, 3.03392, racer
-30.5464, 0.690973, 3.29068, racer
-30.5655, 1.17234, 3.65728, racer
-30.1553, 1.58909, 3.90753, racer
-29.9596, 1.34246, 3.63059, racer
-29.765, 0.620222, 3.18515, racer
-29.0759, 0.531984, 2.75961, racer
-28.1759, 0.555193, 2.97979, racer
-27.8094, 0.14514, 3.78764, racer
-27.4801, -0.540764, 3.90868, racer
-27.4304, -0.643132, 3.9174, racer
-27.3829, -0.661118, 3.88185, racer
-26.6351, -1.06964, 3.47256, racer
-26.1465, -1.40192, 3.15918, racer
-26.493, -2.09223, 2.69524, racer
-26.9264, -2.83677, 2.89214, racer
-27.2901, -3.21455, 3.52379, racer
-27.35, -3.27422, 3.63314, racer
-27.3475, -3.27169, 3.62853, racer
-27.3467, -3.27088, 3.62701, racer
-27.22, -2.91747, 3.32773, racer
-27.4803, -2.32558, 3.33211, racer
-28.2735, -1.98067, 3.54953, racer
-29.2565, -1.6654, 3.60877, racer
-30.1066, -1.98668, 3.92059, racer
-31.049, -2.24301, 3.62343, racer
-31.4749, -2.60985, 3.06586, racer
-31.5153, -2.64264, 3.01176, racer
-31.5221, -2.64817, 3.00278, racer
-31.4923, -2.62181, 3.03827, racer
-31.1753, -2.31774, 3.15022, racer
-30.5637, -1.72469, 3.17268, racer
-29.8737, -1.1363, 3.08397, racer
-29.2251, -1.02623, 3.2023, racer
-28.2677, -1.55746, 3.47569, racer
-27.9826, -1.71779, 3.53474, racer
-28.0093, -1.7043, 3.47379, racer
-28.341, -1.52459, 2.71419, racer
-28.0975, -0.96755, 2.35218, racer
-27.289, -0.358404, 2.61954, racer
-26.8221, 0.120544, 3.14621, racer
-26.1682, 0.818644, 3.88634, racer
-25.641, 1.06371, 3.67421, racer
-24.8178, 0.93127, 3.76517, racer
-24.5544, 0.820419, 3.92545, racer
-24.5346, 0.811864, 3.93723, racer
-24.576, 0.848444, 3.70176, racer
-25.0593, 0.737304, 2.99004, racer
-25.8342, 0.597374, 2.68852, racer
-26.756, 0.937651, 2.88386, racer
-27.4566, 1.17597, 3.3001, racer
-28.2007, 1.17405, 3.6788, racer
-28.33, 1.52626, 4.17318, racer
-28.3544, 1.63644, 4.31631, racer
-28.3553, 1.64146, 4.32286, racer
-28.2545, 1.47175, 4.18286, racer
-27.4363, 0.838739, 3.82387, racer
-26.8421, 0.444197, 3.6863, racer
-26.4476, -0.32538, 3.66837, racer
-25.8894, -0.7769, 3.28673, racer
-25.3205, -0.877363, 3.56286, racer
-24.9297, -0.928551, 3.85566, racer
-24.6892, -1.46438, 3.38464, racer
-24.919, -2.00835, 3.10343, racer
-25.6643, -2.7299, 3.11308, racer
-26.3171, -2.99994, 3.37655, racer
-27.2315, -3.10697, 3.81296, racer
-27.7228, -3.0185, 4.05646, racer
-27.321, -3.25564, 3.78029, racer
-26.4799, -3.80382, 3.38441, racer
-26.0756, -4.59381, 3.53097, racer
-25.6235, -4.95824, 3.34518, racer
-24.7178, -4.6655, 2.74025, racer
-24.2986, -4.41994, 2.85738, racer
-23.9643, -4.53778, 3.41074, racer
-24.309, -5.19686, 3.25208, racer
-24.8576, -5.73465, 2.80473, racer
-25.2019, -6.17605, 3.01196, racer
-25.1807, -7.06377, 2.87534, racer
-25.3419, -7.55026, 2.29578, racer
-25.2711, -7.99983, 1.79334, racer
-24.6067, -8.84953, 2.0703, racer
-24.384, -9.20043, 2.21634, racer
-24.4554, -9.0842, 2.17047, racer
-24.2715, -9.1158, 2.28007, racer
-23.7696, -9.94288, 2.57488, racer
-23.1774, -10.5128, 2.40913, racer
-22.3108, -10.4574, 2.12795, racer
-21.5303, -9.74382, 1.79929, racer
-21.0121, -9.07026, 1.29556, racer
-20.9124, -8.963, 1.25379, racer
-20.8206, -8.88116, 1.83347, racer
-20.7631, -8.24345, 2.68165, racer
-21.0313, -7.32658, 2.86617, racer
-21.3061, -6.63195, 3.25794, racer
-21.4202, -6.37568, 3.41795, racer
-21.6039, -6.97367, 2.76073, racer
-21.8683, -7.49639, 2.16263, racer
-21.8321, -7.95282, 1.52601, racer
-22.0967, -8.67409, 1.81575, racer
-21.872, -9.6254, 1.77997, racer
-21.1802, -9.98278, 1.45423, racer
-20.4442, -10.2172, 0.947751, racer
-20.2902, -10.2672, 0.81931, racer
-20.5305, -10.0112, 1.34919, racer
-20.713, -9.499, 1.94539, racer
-20.7014, -8.62366, 2.34658, racer
-21.5852, -8.01793, 2.70637, racer
-22.0665, -7.70949, 2.77195, racer
-22.097, -7.69122, 2.77606, racer
-22.1162, -7.67301, 2.78408, racer
-22.7203, -7.10324, 2.95628, racer
-23.6215, -6.69947, 3.17915, racer
-24.0856, -6.1037, 3.51727, racer
-24.2904, -5.46128, 3.19041, racer
-24.3212, -5.24528, 2.96954, racer
-24.3218, -5.24008, 2.96419, racer
-24.2077, -5.43955, 2.73425, racer
-23.928, -6.04553, 1.68585, racer
-24.0008, -6.68901, 1.23335, racer
-23.8819, -7.7002, 1.71353, racer
-23.4261, -7.88553, 2.29041, racer
-22.7694, -8.03241, 2.56538, racer
-22.2329, -8.37632, 2.68505, racer
-21.9808, -8.47051, 3.1985, racer
-21.6595, -8.44768, 3.28061, racer
-20.7573, -8.25081, 3.13885, racer
-19.9926, -8.29746, 2.93539, racer
-19.2942, -8.84265, 2.36854, racer
-19.026, -9.27838, 2.50304, racer
-18.8439, -9.44122, 2.99915, racer
-18.8304, -9.45367, 3.02591, racer
-18.712, -9.66651, 2.46966, racer
-18.6254, -10.1523, 1.83421, racer
-19.1464, -10.8704, 1.96083, racer
-19.903, -11.4721, 2.07465, racer
-20.2468, -12.1415, 1.91973, racer
-20.256, -12.547, 1.41457, racer
-20.3273, -12.6051, 1.37027, racer
-20.933, -12.3839, 1.91409, racer
-21.6207, -12.3409, 2.0127, racer
-22.5113, -12.7834, 2.02165, racer
-23.4212, -12.803, 2.34325, racer
-23.8186, -12.053, 2.2872, racer
-24.36, -11.9115, 1.59102, racer
-24.7116, -12.0575, 0.791573, racer
-24.7002, -12.0668, 0.493538, racer
-24.6494, -12.0455, 0.83413, racer
-24.6971, -12.1258, 0.978564, racer
-25.2773, -12.7412, 0.743219, racer
-25.7121, -13.0614, 1.37371, racer
-26.0699, -13.2882, 2.18631, racer
-26.1187, -13.3256, 2.25865, racer
-26.426, -13.5678, 1.72309, racer
-26.6552, -14.2402, 1.22543, racer
-26.9626, -15.0271, 0.970626, racer
-27.4389, -15.5134, 0.895308, racer
-28.1255, -15.564, 0.992637, racer
-27.8063, -15.9174, 1.0444, racer
-27.2521, -16.706, 1.3625, racer
-27.5877, -17.2201, 2.20454, racer
-28.2632, -17.2981, 2.76601, racer
-28.7441, -17.1199, 2.94392, racer
-28.7575, -17.1155, 2.94877, racer
-28.7927, -17.0997, 2.91712, racer
-29.3335, -16.7396, 2.3242, racer
-30.0634, -16.4085, 1.47374, racer
-30.4675, -16.6556, 1.33888, racer
-31.125, -17.4711, 1.13396, racer
-31.6877, -18.2073, 0.811601, racer
-31.878, -18.4662, 0.693894, racer
-32.009, -18.5023, 0.760539, racer
-32.7363, -19.0509, 0.68585, racer
-33.0776, -19.6148, 0.753735, racer
-32.6881, -20.2421, 0.963912, racer
-32.1529, -20.8349, 0.643794, racer
-31.6108, -21.256, 0.545214, racer
-31.5381, -21.3156, 0.528882, racer
-31.4159, -21.1762, 0.682603, racer
-30.9619, -20.7327, 1.19869, racer
-30.8771, -20.7268, 1.91795, racer
-30.4116, -20.6256, 2.98635, racer
-30.2252, -20.2326, 3.19083, racer
-30.4779, -19.4792, 3.31176, racer
-30.8311, -19.1485, 3.49452, racer
-30.5174, -19.5416, 3.38482, racer
-30.1863, -20.2916, 3.45835, racer
-29.7425, -20.3352, 3.10999, racer
-29.6296, -20.1655, 2.331, racer
-29.4381, -20.2699, 1.31358, racer
-29.5015, -20.4625, 0.83464, racer
-29.9711, -20.7236, 0.481374, racer
-30.024, -20.7538, 0.468048, racer
-29.6883, -20.3413, 1.01487, racer
-29.3078, -19.8258, 1.65304, racer
-28.9526, -19.7886, 2.27272, racer
-28.0283, -19.9706, 2.09561, racer
-27.4432, -20.4332, 1.69425, racer
-26.933, -20.7528, 1.13364, racer
-26.1817, -20.9786, 0.561077, racer
-26.0766, -21.0064, 0.458394, racer
-25.8513, -21.2438, 0.722387, racer
-25.1639, -22.1533, 0.888676, racer
-24.7801, -22.4036, 1.49795, racer
-24.2195, -22.1034, 1.74203, racer
-23.5207, -21.5574, 1.06712, racer
-22.9192, -21.155, 0.89486, racer
-22.6009, -20.9529, 0.953348, racer
-22.57, -20.934, 0.958585, racer
-22.8512, -20.985, 1.34479, racer
-23.7208, -20.6029, 1.68433, racer
-24.2799, -19.8621, 1.72155, racer
-24.401, -19.3781, 2.23946, racer
-23.9993, -18.669, 2.69576, racer
-23.8349, -17.6748, 2.75974, racer
-23.8562, -17.4143, 2.79243, racer
-23.8594, -17.3758, 2.79726, racer
-24.0089, -17.4748, 2.54037, racer
-23.9628, -17.4544, 1.66367, racer
-23.2336, -17.5335, 1.24041, racer
-22.1821, -17.4283, 1.54505, racer
-21.6834, -17.2741, 1.93684, racer
-20.9966, -16.8406, 2.42992, racer
-20.7231, -16.6371, 2.55509, racer
-20.6961, -16.6164, 2.56822, racer
-20.6871, -16.623, 2.56243, racer
-20.1968, -16.984, 2.31124, racer
-19.3841, -16.7594, 2.22329, racer
-18.6213, -16.2003, 1.80202, racer
-17.8984, -16.3151, 1.73654, racer
-17.817, -16.3336, 1.73154, racer
-17.817, -16.3335, 1.73164, racer
-17.912, -16.3321, 1.7208, racer
-18.8576, -15.9843, 1.60442, racer
-19.4347, -15.6173, 1.5084, racer
-19.1218, -14.9114, 1.21678, racer
-18.3026, -14.3433, 0.941499, racer
-18.0435, -13.824, 1.34958, racer
-17.3149, -13.3966, 1.54608, racer
-16.3522, -13.4155, 1.63169, racer
-15.5961, -13.4264, 1.79888, racer
-15.2197, -13.4314, 1.89257, racer
-15.308, -13.4275, 1.87136, racer
-15.124, -13.3781, 1.85554, racer
-14.1426, -13.562, 1.6327, racer
-13.5324, -13.9112, 1.43138, racer
-12.7176, -14.1458, 1.4791, racer
-12.1386, -14.067, 1.34992, racer
-12.1116, -14.065, 1.34351, racer
-12.1168, -14.0653, 1.34467, racer
-11.9384, -14.1615, 1.63543, racer
-11.6234, -14.864, 1.91476, racer
-11.9185, -15.8168, 1.79686, racer
-12.4186, -16.5866, 1.73926, racer
-12.5704, -17.3875, 1.50737, racer
-13.0166, -17.7777, 1.33262, racer
-12.9704, -17.8067, 1.39949, racer
-12.2364, -17.477, 1.75767, racer
-11.5598, -17.3728, 1.85674, racer
-10.828, -17.8826, 1.82965, racer
-9.95526, -18.3856, 1.90671, racer
-9.51873, -18.38, 1.65654, racer
-9.13027, -17.7973, 1.81653, racer
-9.05621, -17.5405, 1.838, racer
-8.88465, -16.5746, 1.99503, racer
-8.59722, -15.9001, 1.9731, racer
-8.88403, -14.9636, 2.06042, racer
-9.11708, -14.0871, 1.82418, racer
-9.67784, -13.8942, 2.13376, racer
-9.93573, -13.8297, 2.30254, racer
-9.8662, -13.8468, 2.25962, racer
-9.69691, -13.9959, 2.01953, racer
-10.3725, -14.357, 1.8193, racer
-11.5762, -14.5522, 1.70453, racer
-12.3871, -15.2775, 1.85952, racer
-13.0119, -15.9795, 2.26168, racer
-13.3352, -16.6554, 2.43603, racer
-13.3453, -16.6988, 2.42633, racer
-13.2695, -17.2405, 2.09397, racer
-12.4818, -17.8079, 1.83355, racer
-11.555, -18, 2.16152, racer
-10.807, -17.9263, 1.96457, racer
-10.6673, -17.9127, 1.92078, racer
-10.6544, -17.9113, 1.91653, racer
-10.4577, -17.8435, 1.88338, racer
-9.60829, -17.7176, 1.8136, racer
-8.90136, -17.3535, 1.82188, racer
-8.717, -16.7073, 1.9871, racer
-8.88711, -15.8601, 2.0197, racer
-8.98784, -15.2328, 1.79579, racer
-8.44134, -14.4482, 1.67661, racer
-7.90129, -13.9192, 1.88879, racer
-7.74185, -13.6916, 1.81883, racer
-7.71214, -13.6722, 1.50629, racer
-7.74229, -13.6863, 1.56133, racer
-8.43553, -13.8953, 2.16089, racer
-8.99581, -13.872, 2.40814, racer
-9.08516, -12.9325, 2.09054, racer
-8.79073, -12.0825, 1.98274, racer
-8.14563, -11.3097, 1.96616, racer
-8.108, -10.7694, 1.76245, racer
-8.0854, -10.0334, 2.02479, racer
-8.04051, -9.84658, 1.82598, racer
-7.50286, -10.5324, 1.8721, racer
-6.61608, -10.7514, 1.98141, racer
-6.14192, -9.92458, 2.1247, racer
-5.55218, -9.12935, 2.53383, racer
-5.53782, -9.11387, 2.54314, racer
-5.53635, -9.11202, 2.54439, racer
-5.55593, -9.13282, 2.52929, racer
-5.58639, -8.99677, 2.23896, racer
-5.47247, -8.33309, 2.0911, racer
-5.80587, -7.82069, 2.00782, racer
-6.08517, -7.49065, 1.84118, racer
-6.53176, -6.92134, 1.99543, racer
-6.98165, -6.14392, 2.14167, racer
-6.99552, -6.1183, 2.14571, racer
-6.99874, -6.11264, 2.14665, racer
-7.00289, -6.10512, 2.14771, racer
-7.00043, -6.10849, 2.14484, racer
-6.37816, -5.96138, 2.07982, racer
-5.47911, -5.8448, 1.96307, racer
-4.95077, -5.80768, 2.1731, racer
-4.15289, -5.38984, 2.74551, racer
-3.90511, -4.65777, 2.68799, racer
-3.83915, -4.30483, 2.42395, racer
-3.8372, -4.29163, 2.41508, racer
-3.79004, -4.30123, 2.42318, racer
-3.10864, -4.45913, 2.48995, racer
-2.04611, -4.50211, 2.20195, racer
-1.38927, -4.18899, 2.56789, racer
-0.623863, -4.43781, 2.37332, racer
-0.260189, -4.16388, 2.19194, racer
