Iteration, Path length, Time, Planning, Flying
1245, 694.106, 1244.15, 735.18, 508.95
1246, 694.106, 1245.15, 736.18, 508.95
1247, 694.106, 1246.15, 737.19, 508.95
1248, 694.106, 1247.15, 738.19, 508.95
1249, 694.106, 1248.18, 739.19, 508.95
1250, 694.106, 1249.15, 740.18, 508.95
1251, 694.106, 1250.15, 741.18, 508.95
1252, 694.106, 1251.15, 742.18, 508.95
1253, 694.106, 1252.16, 743.19, 508.95
1254, 694.106, 1253.16, 744.18, 508.95
1255, 694.106, 1254.16, 745.19, 508.95
1256, 694.106, 1255.16, 746.17, 508.95
1257, 694.106, 1256.15, 747.18, 508.95
1258, 694.106, 1257.17, 748.19, 508.95
1259, 694.106, 1258.16, 749.17, 508.95
1260, 694.106, 1259.15, 750.18, 508.95
1261, 694.106, 1260.15, 751.16, 508.95
1262, 694.106, 1261.17, 752.22, 508.95
1263, 694.106, 1262.15, 753.18, 508.95
1264, 694.106, 1263.15, 754.19, 508.95
1265, 694.106, 1264.17, 755.18, 508.95
1266, 694.106, 1265.16, 756.18, 508.95
1267, 694.106, 1266.16, 757.19, 508.95
1268, 694.106, 1267.16, 758.19, 508.95
1269, 694.106, 1268.16, 759.19, 508.95
1270, 694.106, 1269.15, 760.18, 508.95
1271, 694.106, 1270.16, 761.18, 508.95
1272, 694.106, 1271.15, 762.19, 508.95
1273, 694.106, 1272.16, 763.18, 508.95
1274, 694.106, 1273.15, 764.17, 508.95
1275, 694.106, 1274.17, 765.19, 508.95
1276, 694.106, 1275.15, 766.16, 508.95
1277, 694.106, 1276.16, 767.19, 508.95
1278, 694.106, 1277.15, 768.18, 508.95
1279, 694.106, 1278.16, 769.19, 508.95
1280, 694.106, 1279.15, 770.18, 508.95
1281, 694.106, 1280.15, 771.19, 508.95
1282, 694.106, 1281.15, 772.18, 508.95
1283, 694.106, 1282.15, 773.18, 508.95
1284, 694.106, 1283.15, 774.19, 508.95
1285, 694.106, 1284.15, 775.18, 508.95
1286, 694.106, 1285.15, 776.18, 508.95
1287, 694.106, 1286.15, 777.18, 508.95
1288, 694.106, 1287.15, 778.19, 508.95
1289, 694.106, 1288.15, 779.16, 508.95
1290, 694.106, 1289.15, 780.18, 508.95
1291, 694.106, 1290.15, 781.19, 508.95
1292, 694.106, 1291.16, 782.16, 508.95
1293, 694.106, 1292.15, 783.18, 508.95
1294, 694.106, 1293.16, 784.17, 508.95
1295, 694.106, 1294.15, 785.18, 508.95
1296, 694.106, 1295.15, 786.19, 508.95
1297, 694.106, 1296.15, 787.18, 508.95
1298, 694.106, 1297.15, 788.17, 508.95
1299, 694.106, 1298.16, 789.18, 508.95
1300, 694.106, 1299.16, 790.19, 508.95
1301, 694.106, 1300.15, 791.18, 508.95
1302, 694.106, 1301.16, 792.19, 508.95
1303, 694.106, 1302.15, 793.17, 508.95
1304, 694.106, 1303.15, 794.2, 508.95
1305, 694.106, 1304.16, 795.19, 508.95
1306, 694.106, 1305.18, 796.19, 508.95
1307, 694.106, 1306.15, 797.18, 508.95
1308, 694.106, 1307.15, 798.18, 508.95
1309, 694.106, 1308.15, 799.17, 508.95
1310, 694.106, 1309.15, 800.17, 508.95
1311, 694.106, 1310.16, 801.16, 508.95
1312, 694.106, 1311.16, 802.18, 508.95
1313, 694.106, 1312.15, 803.16, 508.95
1314, 694.106, 1313.15, 804.16, 508.95
1315, 694.106, 1314.17, 805.19, 508.95
1316, 694.106, 1315.16, 806.18, 508.95
1317, 694.106, 1316.15, 807.19, 508.95
1318, 694.106, 1317.15, 808.17, 508.95
1319, 694.106, 1318.15, 809.18, 508.95
1320, 694.106, 1319.15, 810.18, 508.95
1321, 694.106, 1320.15, 811.18, 508.95
1322, 694.106, 1321.15, 812.19, 508.95
1323, 694.106, 1322.15, 813.17, 508.95
1324, 694.106, 1323.15, 814.18, 508.95
1325, 694.106, 1324.16, 815.19, 508.95
1326, 694.106, 1325.15, 816.18, 508.95
1327, 694.106, 1326.16, 817.18, 508.95
1328, 694.106, 1327.15, 818.18, 508.95
1329, 694.106, 1328.15, 819.18, 508.95
1330, 694.106, 1329.15, 820.18, 508.95
1331, 694.106, 1330.16, 821.19, 508.95
1332, 694.106, 1331.15, 822.18, 508.95
1333, 694.106, 1332.15, 823.18, 508.95
1334, 694.106, 1333.16, 824.19, 508.95
1335, 694.25, 1334.16, 825.03, 509.11
1336, 694.854, 1335.15, 825.65, 509.48
1337, 695.798, 1336.16, 826.21, 509.93
1338, 696.642, 1337.15, 826.82, 510.3
1339, 697.587, 1338.15, 827.39, 510.73
1340, 698.403, 1339.16, 827.85, 511.28
1341, 698.938, 1340.15, 828.43, 511.68
1342, 699.957, 1341.15, 828.97, 512.16
1343, 701.422, 1342.16, 829.43, 512.71
1344, 702.447, 1343.16, 829.97, 513.14
1345, 703.105, 1344.15, 830.43, 513.7
1346, 704.213, 1345.16, 830.89, 514.25
1347, 705.121, 1346.15, 831.45, 514.68
1348, 706.29, 1347.15, 831.86, 515.27
1349, 706.94, 1348.18, 832.3, 515.88
1350, 707.337, 1349.15, 832.92, 516.21
1351, 707.376, 1350.15, 833.61, 516.51
1352, 707.423, 1351.16, 834.3, 516.84
1353, 708.24, 1352.16, 834.76, 517.38
1354, 709.134, 1353.16, 835.38, 517.75
1355, 709.908, 1354.16, 836.11, 518.03
1356, 710.814, 1355.15, 836.7, 518.43
1357, 711.46, 1356.15, 837.14, 518.98
1358, 712.105, 1357.16, 837.69, 519.44
1359, 713.095, 1358.16, 838.27, 519.87
1360, 713.831, 1359.15, 838.7, 520.45
1361, 714.925, 1360.15, 839.22, 520.91
1362, 715.349, 1361.15, 839.75, 521.34
1363, 715.379, 1362.16, 840.52, 521.61
1364, 715.526, 1363.16, 841.2, 521.94
1365, 716.471, 1364.15, 841.7, 522.43
1366, 717.22, 1365.17, 842.35, 522.79
1367, 718.099, 1366.15, 842.95, 523.18
1368, 719.172, 1367.16, 843.46, 523.68
1369, 719.979, 1368.16, 844.09, 524.04
1370, 721.067, 1369.15, 844.6, 524.53
1371, 721.783, 1370.15, 845.17, 524.95
1372, 722.857, 1371.15, 845.6, 525.54
1373, 723.609, 1372.15, 845.96, 526.17
1374, 724.295, 1373.15, 846.46, 526.66
1375, 724.79, 1374.18, 847.13, 527.01
1376, 724.828, 1375.15, 847.87, 527.26
1377, 724.862, 1376.15, 848.59, 527.5
1378, 724.908, 1377.16, 849.43, 527.7
1379, 725.455, 1378.15, 850.11, 528
1380, 726.38, 1379.15, 850.66, 528.49
1381, 727.256, 1380.16, 851.21, 528.93
1382, 727.934, 1381.17, 851.64, 529.53
1383, 728.811, 1382.16, 852.14, 530
1384, 729.604, 1383.18, 852.73, 530.41
1385, 730.239, 1384.15, 853.41, 530.72
1386, 730.268, 1385.16, 854.22, 530.91
1387, 730.363, 1386.16, 854.86, 531.28
1388, 731.35, 1387.16, 855.39, 531.74
1389, 732.361, 1388.15, 855.94, 532.16
1390, 733.341, 1389.15, 856.68, 532.43
1391, 733.995, 1390.17, 857.33, 532.8
1392, 734.652, 1391.18, 857.97, 533.17
1393, 734.813, 1392.17, 858.72, 533.42
1394, 734.834, 1393.16, 859.54, 533.58
1395, 735.109, 1394.15, 860.18, 533.95
1396, 736.179, 1395.17, 860.83, 534.3
1397, 737.068, 1396.17, 861.41, 534.73
1398, 738.042, 1397.16, 861.91, 535.21
1399, 739.041, 1398.15, 862.49, 535.64
1400, 739.7, 1399.15, 863, 536.12
1401, 739.743, 1400.15, 863.74, 536.38
1402, 739.771, 1401.16, 864.56, 536.57
1403, 740.286, 1402.17, 865.25, 536.89
1404, 741.53, 1403.16, 865.85, 537.29
1405, 742.004, 1404.17, 866.48, 537.66
1406, 743.113, 1405.16, 866.92, 538.2
1407, 743.868, 1406.16, 867.43, 538.7
1408, 744.68, 1407.17, 868.01, 539.16
1409, 745.72, 1408.17, 868.54, 539.6
1410, 746.514, 1409.16, 869, 540.13
1411, 747.239, 1410.16, 869.52, 540.62
1412, 747.381, 1411.17, 870.12, 541.02
1413, 747.409, 1412.16, 870.99, 541.15
1414, 747.442, 1413.15, 871.81, 541.31
1415, 747.47, 1414.16, 872.64, 541.5
1416, 747.756, 1415.15, 873.33, 541.78
1417, 748.789, 1416.16, 873.89, 542.24
1418, 749.688, 1417.16, 874.48, 542.65
1419, 750.453, 1418.16, 875.08, 543.04
1420, 751.561, 1419.16, 875.65, 543.49
1421, 751.885, 1420.18, 876.24, 543.89
1422, 751.913, 1421.16, 877.11, 544.02
1423, 752.177, 1422.15, 877.75, 544.36
1424, 753.323, 1423.15, 878.31, 544.83
1425, 754.205, 1424.15, 878.9, 545.23
1426, 754.814, 1425.15, 879.42, 545.71
1427, 755.46, 1426.16, 880.02, 546.12
1428, 755.528, 1427.15, 880.74, 546.38
1429, 755.991, 1428.16, 881.36, 546.76
1430, 757.085, 1429.15, 881.91, 547.2
1431, 757.799, 1430.15, 882.51, 547.63
1432, 758.33, 1431.16, 882.96, 548.18
1433, 758.748, 1432.18, 883.55, 548.59
1434, 759.668, 1433.16, 884.14, 548.97
1435, 760.576, 1434.16, 884.76, 549.38
1436, 761.593, 1435.15, 885.29, 549.85
1437, 762.428, 1436.17, 885.9, 550.23
1438, 763.397, 1437.16, 886.47, 550.65
1439, 764.176, 1438.15, 886.89, 551.21
1440, 764.868, 1439.15, 887.48, 551.64
1441, 765.392, 1440.15, 888.02, 552.12
1442, 765.449, 1441.16, 888.65, 552.49
1443, 765.475, 1442.15, 889.49, 552.65
1444, 765.5, 1443.15, 890.3, 552.82
1445, 766.057, 1444.16, 891.02, 553.12
1446, 766.991, 1445.17, 891.73, 553.41
1447, 767.941, 1446.15, 892.15, 553.99
1448, 768.521, 1447.16, 892.84, 554.3
1449, 769.046, 1448.15, 893.38, 554.74
1450, 769.596, 1449.17, 894.03, 555.11
1451, 770.596, 1450.15, 894.61, 555.53
1452, 771.37, 1451.15, 895.16, 555.97
1453, 772.131, 1452.17, 895.84, 556.3
1454, 773.182, 1453.17, 896.38, 556.75
1455, 773.501, 1454.15, 896.9, 557.23
1456, 773.528, 1455.16, 897.65, 557.49
1457, 773.651, 1456.16, 898.36, 557.78
1458, 774.526, 1457.17, 898.79, 558.35
1459, 775.422, 1458.15, 899.22, 558.9
1460, 776.386, 1459.15, 899.78, 559.34
1461, 777.299, 1460.15, 900.27, 559.86
1462, 778.063, 1461.16, 900.79, 560.35
1463, 779.067, 1462.15, 901.38, 560.74
1464, 779.933, 1463.15, 901.73, 561.4
1465, 780.942, 1464.15, 902.19, 561.95
1466, 781.421, 1465.16, 902.86, 562.27
1467, 781.534, 1466.15, 903.61, 562.52
1468, 782.448, 1467.15, 904.04, 563.1
1469, 783.352, 1468.17, 904.4, 563.74
1470, 783.959, 1469.15, 904.98, 564.16
1471, 785.119, 1470.15, 905.46, 564.67
1472, 785.929, 1471.16, 906.06, 565.08
1473, 786.496, 1472.18, 906.59, 565.55
1474, 787.075, 1473.16, 907.25, 565.89
1475, 788.109, 1474.15, 907.88, 566.26
1476, 789.246, 1475.15, 908.36, 566.76
1477, 789.916, 1476.16, 908.88, 567.26
1478, 790.598, 1477.18, 909.25, 567.89
1479, 791.021, 1478.16, 909.74, 568.39
1480, 791.109, 1479.15, 910.35, 568.78
1481, 791.132, 1480.17, 911.16, 568.97
1482, 791.211, 1481.15, 911.84, 569.28
1483, 791.589, 1482.16, 912.49, 569.64
1484, 792.709, 1483.17, 913.11, 570.03
1485, 793.318, 1484.15, 913.67, 570.46
1486, 794.345, 1485.16, 914.32, 570.82
1487, 794.8, 1486.16, 914.87, 571.27
1488, 794.862, 1487.16, 915.6, 571.53
1489, 794.999, 1488.15, 916.27, 571.87
1490, 795.927, 1489.16, 916.85, 572.28
1491, 796.634, 1490.17, 917.49, 572.65
1492, 797.461, 1491.16, 918.04, 573.09
1493, 798.525, 1492.15, 918.46, 573.67
1494, 799.258, 1493.15, 918.94, 574.17
1495, 800.189, 1494.15, 919.65, 574.48
1496, 800.561, 1495.15, 920.18, 574.95
1497, 800.602, 1496.18, 921.01, 575.13
1498, 800.656, 1497.16, 921.73, 575.39
1499, 801.55, 1498.15, 922.31, 575.82
1500, 802.485, 1499.15, 922.79, 576.33
1501, 803.045, 1500.15, 923.31, 576.8
1502, 804.098, 1501.15, 923.99, 577.15
1503, 804.413, 1502.15, 924.65, 577.48
1504, 804.438, 1503.15, 925.5, 577.64
1505, 804.472, 1504.16, 926.27, 577.86
1506, 804.515, 1505.17, 927.04, 578.1
1507, 805.265, 1506.15, 927.61, 578.53
1508, 806.125, 1507.16, 928.27, 578.85
1509, 807.108, 1508.16, 928.8, 579.33
1510, 808.129, 1509.15, 929.42, 579.71
1511, 808.413, 1510.15, 929.9, 580.23
1512, 808.446, 1511.15, 930.73, 580.41
1513, 809.147, 1512.15, 931.18, 580.95
1514, 809.885, 1513.16, 931.68, 581.45
1515, 810.641, 1514.15, 932.19, 581.95
1516, 811.782, 1515.18, 932.46, 582.68
1517, 812.576, 1516.16, 933.02, 583.12
1518, 813.54, 1517.17, 933.5, 583.63
1519, 814.32, 1518.15, 934.14, 583.97
1520, 815.25, 1519.16, 934.75, 584.39
1521, 815.908, 1520.16, 935.09, 585.04
1522, 816.346, 1521.15, 935.65, 585.48
1523, 816.759, 1522.16, 936.25, 585.88
1524, 817.833, 1523.17, 936.75, 586.38
1525, 818.772, 1524.15, 937.27, 586.85
1526, 819.757, 1525.16, 937.8, 587.34
1527, 820.842, 1526.15, 938.3, 587.83
1528, 821.524, 1527.15, 938.9, 588.22
1529, 822.473, 1528.15, 939.52, 588.62
1530, 823.34, 1529.15, 939.99, 589.14
1531, 823.733, 1530.15, 940.35, 589.78
1532, 823.846, 1531.15, 941.04, 590.08
1533, 823.875, 1532.15, 941.83, 590.3
1534, 823.915, 1533.15, 942.56, 590.59
1535, 824.283, 1534.15, 943.08, 591.01
1536, 825.519, 1535.16, 943.56, 591.57
1537, 826.219, 1536.16, 944.04, 592.09
1538, 827.156, 1537.16, 944.6, 592.53
1539, 828.279, 1538.16, 945.18, 592.95
1540, 828.951, 1539.15, 945.65, 593.48
1541, 829.49, 1540.16, 946.22, 593.91
1542, 829.721, 1541.16, 946.77, 594.35
1543, 830.669, 1542.16, 947.36, 594.77
1544, 831.556, 1543.17, 947.86, 595.28
1545, 832.648, 1544.15, 948.48, 595.65
1546, 833.532, 1545.16, 949.05, 596.09
1547, 834.555, 1546.16, 949.49, 596.63
1548, 835.345, 1547.17, 950.13, 597.01
1549, 835.416, 1548.16, 950.77, 597.37
1550, 835.444, 1549.17, 951.62, 597.52
1551, 835.47, 1550.16, 952.44, 597.69
1552, 836.171, 1551.15, 952.95, 598.18
1553, 836.956, 1552.15, 953.36, 598.79
1554, 838.165, 1553.15, 953.8, 599.34
1555, 838.863, 1554.17, 954.19, 599.94
1556, 839.773, 1555.15, 954.76, 600.36
1557, 840.424, 1556.15, 955.23, 600.88
1558, 840.514, 1557.15, 955.93, 601.21
1559, 840.545, 1558.16, 956.74, 601.38
1560, 840.626, 1559.15, 957.46, 601.67
1561, 841.378, 1560.18, 957.98, 602.16
1562, 842.255, 1561.15, 958.55, 602.58
1563, 842.749, 1562.15, 958.88, 603.24
1564, 843.89, 1563.16, 959.53, 603.6
1565, 844.45, 1564.16, 960.12, 604.02
1566, 845.366, 1565.15, 960.63, 604.5
1567, 846.133, 1566.15, 961.13, 604.98
1568, 847.094, 1567.15, 961.58, 605.56
1569, 847.804, 1568.15, 962.25, 605.87
1570, 848.61, 1569.15, 962.77, 606.36
1571, 849.673, 1570.15, 963.31, 606.83
1572, 850.568, 1571.17, 963.82, 607.32
1573, 850.804, 1572.16, 964.27, 607.86
1574, 850.833, 1573.16, 964.97, 608.17
1575, 850.859, 1574.15, 965.88, 608.25
1576, 850.998, 1575.16, 966.61, 608.53
1577, 851.876, 1576.15, 967.02, 609.11
1578, 852.55, 1577.17, 967.4, 609.74
1579, 853.581, 1578.15, 967.95, 610.19
1580, 854.326, 1579.16, 968.39, 610.71
1581, 854.763, 1580.17, 969.02, 611.12
1582, 854.798, 1581.16, 969.78, 611.35
1583, 854.827, 1582.17, 970.68, 611.46
1584, 854.907, 1583.15, 971.38, 611.74
1585, 855.727, 1584.15, 971.94, 612.16
1586, 856.638, 1585.18, 972.58, 612.56
1587, 857.507, 1586.18, 973.22, 612.91
1588, 858.425, 1587.18, 973.83, 613.31
1589, 859.323, 1588.15, 974.43, 613.68
1590, 860.324, 1589.15, 974.88, 614.24
1591, 860.605, 1590.15, 975.59, 614.51
1592, 860.636, 1591.17, 976.43, 614.71
1593, 860.707, 1592.15, 977.14, 614.98
1594, 861.604, 1593.15, 977.68, 615.46
1595, 862.66, 1594.16, 978.17, 615.97
1596, 863.373, 1595.15, 978.83, 616.29
1597, 864.277, 1596.17, 979.47, 616.67
1598, 865.271, 1597.15, 980.11, 617.01
1599, 866.375, 1598.16, 980.58, 617.56
1600, 866.923, 1599.15, 981.19, 617.94
1601, 866.967, 1600.16, 981.71, 618.43
1602, 867.026, 1601.15, 982.51, 618.62
1603, 867.924, 1602.16, 983.12, 619.01
1604, 868.592, 1603.15, 983.65, 619.48
1605, 869.46, 1604.15, 984.15, 619.97
1606, 870.529, 1605.16, 984.6, 620.54
1607, 871.373, 1606.15, 985.12, 620.99
1608, 872.244, 1607.15, 985.71, 621.43
1609, 872.912, 1608.15, 986.17, 621.95
1610, 873.551, 1609.16, 986.67, 622.47
1611, 874.076, 1610.15, 987.3, 622.83
1612, 874.96, 1611.17, 987.85, 623.29
1613, 875.779, 1612.16, 988.24, 623.9
1614, 876.744, 1613.16, 988.66, 624.48
1615, 877.758, 1614.15, 989.3, 624.83
1616, 878.536, 1615.16, 989.95, 625.19
1617, 878.651, 1616.17, 990.75, 625.39
1618, 878.725, 1617.15, 991.5, 625.63
1619, 879.698, 1618.16, 991.95, 626.18
1620, 880.389, 1619.15, 992.48, 626.66
1621, 881.315, 1620.15, 992.98, 627.15
1622, 882.235, 1621.16, 993.61, 627.52
1623, 883.057, 1622.15, 994.29, 627.84
1624, 883.214, 1623.15, 994.9, 628.23
1625, 883.262, 1624.15, 995.62, 628.5
1626, 883.288, 1625.15, 996.5, 628.64
1627, 883.792, 1626.16, 997.15, 628.99
1628, 884.482, 1627.15, 997.87, 629.26
1629, 885.378, 1628.16, 998.47, 629.66
1630, 886.417, 1629.18, 999.12, 630.02
1631, 887.392, 1630.17, 999.72, 630.42
1632, 888.461, 1631.16, 1000.34, 630.8
1633, 889.253, 1632.16, 1000.94, 631.2
1634, 889.328, 1633.17, 1001.45, 631.69
1635, 889.359, 1634.15, 1002.3, 631.81
1636, 889.424, 1635.18, 1003.04, 632.1
1637, 889.893, 1636.17, 1003.51, 632.63
1638, 890.746, 1637.15, 1004.04, 633.09
1639, 891.657, 1638.15, 1004.63, 633.5
1640, 892.385, 1639.15, 1005.2, 633.92
1641, 893.518, 1640.15, 1005.74, 634.39
1642, 893.872, 1641.15, 1006.35, 634.79
1643, 893.967, 1642.15, 1006.95, 635.18
1644, 894.815, 1643.16, 1007.53, 635.61
1645, 895.603, 1644.15, 1008.15, 635.98
1646, 896.659, 1645.15, 1008.61, 636.52
1647, 897.518, 1646.15, 1009.05, 637.09
1648, 898.741, 1647.16, 1009.53, 637.6
1649, 899.388, 1648.16, 1010.19, 637.95
1650, 900.281, 1649.16, 1010.77, 638.37
1651, 900.61, 1650.15, 1011.36, 638.76
1652, 900.636, 1651.15, 1012.18, 638.94
1653, 900.879, 1652.15, 1012.69, 639.44
1654, 901.782, 1653.16, 1013.2, 639.93
1655, 902.664, 1654.17, 1013.67, 640.47
1656, 903.684, 1655.15, 1014.13, 641
1657, 904.546, 1656.15, 1014.66, 641.48
1658, 905.419, 1657.15, 1015.19, 641.95
1659, 906.045, 1658.16, 1015.68, 642.46
1660, 906.228, 1659.15, 1016.17, 642.96
1661, 906.256, 1660.15, 1016.97, 643.17
1662, 906.519, 1661.15, 1017.54, 643.59
1663, 907.62, 1662.17, 1018.1, 644.03
1664, 908.357, 1663.15, 1018.66, 644.46
1665, 909.236, 1664.16, 1019.33, 644.8
1666, 910.053, 1665.16, 1019.76, 645.37
1667, 910.782, 1666.16, 1020.1, 646.04
1668, 911.332, 1667.15, 1020.73, 646.41
1669, 912.096, 1668.15, 1021.11, 647.03
1670, 912.769, 1669.15, 1021.51, 647.62
1671, 913.827, 1670.15, 1021.9, 648.19
1672, 914.589, 1671.15, 1022.52, 648.61
1673, 915.619, 1672.15, 1023.04, 649.09
1674, 916.178, 1673.15, 1023.59, 649.53
1675, 916.749, 1674.16, 1024.08, 650.05
1676, 917.834, 1675.15, 1024.55, 650.59
1677, 918.767, 1676.15, 1025.13, 651
1678, 919.439, 1677.15, 1025.7, 651.43
1679, 920.61, 1678.15, 1026.05, 652.08
1680, 921.197, 1679.16, 1026.51, 652.63
1681, 921.859, 1680.16, 1027.05, 653.09
1682, 922.679, 1681.15, 1027.39, 653.74
1683, 923.574, 1682.15, 1027.81, 654.32
1684, 924.195, 1683.15, 1028.26, 654.87
1685, 925.161, 1684.16, 1028.77, 655.37
1686, 925.981, 1685.15, 1029.32, 655.79
1687, 926.755, 1686.15, 1029.72, 656.41
1688, 927.881, 1687.15, 1030.27, 656.86
1689, 928.323, 1688.15, 1030.67, 657.46
1690, 928.498, 1689.15, 1031.29, 657.84
1691, 928.89, 1690.17, 1031.81, 658.33
1692, 929.905, 1691.15, 1032.38, 658.75
1693, 930.803, 1692.15, 1032.95, 659.19
1694, 931.785, 1693.16, 1033.29, 659.84
1695, 932.927, 1694.15, 1033.7, 660.43
1696, 933.918, 1695.15, 1034.21, 660.92
1697, 934.118, 1696.17, 1034.86, 661.27
1698, 934.711, 1697.16, 1035.27, 661.87
1699, 935.808, 1698.17, 1035.58, 662.56
1700, 936.817, 1699.15, 1035.96, 663.17
1701, 937.679, 1700.15, 1036.32, 663.81
1702, 938.074, 1701.15, 1036.91, 664.23
1703, 938.988, 1702.15, 1037.28, 664.85
1704, 939.828, 1703.15, 1037.8, 665.33
1705, 940.629, 1704.16, 1038.36, 665.78
1706, 941.477, 1705.16, 1038.84, 666.3
1707, 942.467, 1706.15, 1039.3, 666.83
1708, 943.332, 1707.15, 1039.73, 667.4
1709, 944.265, 1708.15, 1040.2, 667.93
1710, 944.525, 1709.16, 1040.78, 668.36
1711, 945.19, 1710.15, 1041.27, 668.86
1712, 946.038, 1711.16, 1041.84, 669.3
1713, 947.025, 1712.15, 1042.34, 669.77
1714, 948.184, 1713.15, 1042.76, 670.37
1715, 948.759, 1714.16, 1043.33, 670.81
1716, 948.795, 1715.15, 1043.99, 671.14
1717, 948.847, 1716.15, 1044.73, 671.41
1718, 949.699, 1717.16, 1045.28, 671.85
1719, 950.718, 1718.15, 1045.76, 672.37
1720, 951.552, 1719.15, 1046.14, 673
1721, 952.356, 1720.15, 1046.74, 673.39
1722, 952.668, 1721.15, 1047.42, 673.71
1723, 952.701, 1722.15, 1048.16, 673.97
1724, 953.034, 1723.15, 1048.77, 674.36
1725, 954.283, 1724.15, 1049.1, 675.03
1726, 955.143, 1725.15, 1049.65, 675.5
1727, 956.318, 1726.15, 1050.08, 676.05
1728, 957.107, 1727.16, 1050.65, 676.49
1729, 957.908, 1728.15, 1051.13, 677.01
1730, 958.642, 1729.15, 1051.62, 677.51
1731, 959.225, 1730.15, 1052.1, 678.04
1732, 959.57, 1731.15, 1052.57, 678.56
1733, 960.508, 1732.15, 1053.04, 679.09
1734, 961.308, 1733.15, 1053.4, 679.73
1735, 962.391, 1734.15, 1053.8, 680.31
1736, 963.014, 1735.15, 1054.24, 680.9
1737, 963.579, 1736.17, 1054.89, 681.25
1738, 963.635, 1737.15, 1055.55, 681.58
1739, 964.242, 1738.15, 1055.97, 682.16
1740, 965.12, 1739.16, 1056.38, 682.75
1741, 966.081, 1740.15, 1057, 683.14
1742, 967.08, 1741.17, 1057.41, 683.73
1743, 967.914, 1742.15, 1057.8, 684.33
1744, 968.562, 1743.15, 1058.44, 684.69
1745, 968.689, 1744.16, 1059.08, 685.06
1746, 969.543, 1745.15, 1059.43, 685.71
1747, 970.32, 1746.15, 1059.83, 686.3
1748, 971.323, 1747.15, 1060.35, 686.78
1749, 972.34, 1748.15, 1060.81, 687.32
1750, 973.255, 1749.16, 1061.29, 687.84
1751, 974.195, 1750.16, 1061.77, 688.37
1752, 975.108, 1751.15, 1062.11, 689.03
1753, 975.406, 1752.16, 1062.71, 689.42
1754, 975.77, 1753.15, 1063.14, 689.99
1755, 976.105, 1754.15, 1063.52, 690.6
1756, 976.999, 1755.16, 1064.04, 691.09
1757, 977.914, 1756.16, 1064.47, 691.67
1758, 978.861, 1757.15, 1064.97, 692.16
1759, 978.967, 1758.15, 1065.59, 692.54
1760, 979.631, 1759.16, 1066.02, 693.12
1761, 980.525, 1760.15, 1066.55, 693.59
1762, 981.42, 1761.15, 1067.08, 694.05
1763, 982.143, 1762.15, 1067.64, 694.5
1764, 982.839, 1763.16, 1068.11, 695.02
1765, 983.417, 1764.15, 1068.68, 695.45
1766, 984.473, 1765.17, 1069.12, 696.02
1767, 985.561, 1766.15, 1069.65, 696.48
1768, 986.478, 1767.15, 1070.04, 697.09
1769, 987.026, 1768.18, 1070.5, 697.63
1770, 987.093, 1769.17, 1071.25, 697.89
1771, 987.164, 1770.15, 1072.02, 698.11
1772, 988.044, 1771.15, 1072.52, 698.61
1773, 989.217, 1772.15, 1073.1, 699.04
1774, 989.738, 1773.15, 1073.64, 699.5
1775, 990.814, 1774.16, 1074.11, 700.02
1776, 991.796, 1775.16, 1074.53, 700.61
1777, 992.138, 1776.15, 1075.09, 701.04
1778, 992.297, 1777.15, 1075.69, 701.44
1779, 993.235, 1778.15, 1076.22, 701.92
1780, 993.982, 1779.16, 1076.61, 702.52
1781, 994.798, 1780.15, 1077.22, 702.88
1782, 995.669, 1781.15, 1077.65, 703.48
1783, 996.363, 1782.15, 1078.11, 704.03
1784, 996.459, 1783.15, 1078.75, 704.38
1785, 996.714, 1784.15, 1079.43, 704.69
1786, 997.534, 1785.15, 1079.97, 705.16
1787, 998.269, 1786.15, 1080.5, 705.64
1788, 999.446, 1787.16, 1080.95, 706.18
1789, 1000.01, 1788.16, 1081.54, 706.57
1790, 1000.86, 1789.15, 1081.93, 707.2
1791, 1001.38, 1790.18, 1082.44, 707.7
1792, 1001.91, 1791.16, 1083.03, 708.1
1793, 1002.74, 1792.15, 1083.66, 708.47
1794, 1003.36, 1793.15, 1084.19, 708.95
1795, 1004.18, 1794.16, 1084.63, 709.51
1796, 1005.23, 1795.16, 1085.11, 710.02
1797, 1005.8, 1796.19, 1085.49, 710.65
1798, 1006.44, 1797.15, 1085.96, 711.17
1799, 1006.56, 1798.16, 1086.62, 711.52
1800, 1007.33, 1799.15, 1086.95, 712.18
1801, 1008.23, 1800.16, 1087.44, 712.69
1802, 1008.99, 1801.16, 1087.98, 713.16
1803, 1009.98, 1802.16, 1088.5, 713.64
1804, 1010.84, 1803.17, 1089.08, 714.05
1805, 1011.67, 1804.16, 1089.74, 714.39
1806, 1012.65, 1805.17, 1090.21, 714.93
1807, 1012.79, 1806.15, 1090.61, 715.52
1808, 1013.23, 1807.15, 1091.23, 715.9
1809, 1014.4, 1808.15, 1091.76, 716.37
1810, 1015.23, 1809.15, 1092.24, 716.89
1811, 1016.05, 1810.15, 1092.66, 717.45
1812, 1017.17, 1811.16, 1093.1, 718.04
1813, 1017.95, 1812.16, 1093.61, 718.53
1814, 1018.36, 1813.16, 1094.03, 719.11
1815, 1018.39, 1814.16, 1094.74, 719.4
1816, 1018.88, 1815.15, 1095.24, 719.89
1817, 1019.93, 1816.15, 1095.82, 720.33
1818, 1020.87, 1817.15, 1096.34, 720.79
