Iteration, Path length, Time, Planning, Flying
1806, 1158.93, 1805.84, 1028.33, 777.5
1807, 1160.01, 1806.84, 1028.71, 778.09
1808, 1160.7, 1807.84, 1029.31, 778.52
1809, 1161.51, 1808.84, 1029.72, 779.07
1810, 1162.24, 1809.87, 1030.37, 779.46
1811, 1162.33, 1810.84, 1031.11, 779.72
1812, 1163.18, 1811.84, 1031.6, 780.22
1813, 1164.05, 1812.84, 1032.1, 780.72
1814, 1164.93, 1813.85, 1032.71, 781.11
1815, 1165.96, 1814.85, 1033.06, 781.77
1816, 1166.88, 1815.84, 1033.59, 782.23
1817, 1167.55, 1816.84, 1034.14, 782.67
1818, 1168.2, 1817.85, 1034.71, 783.14
1819, 1168.5, 1818.85, 1035.3, 783.5
1820, 1169.12, 1819.86, 1035.82, 784
1821, 1170.17, 1820.87, 1036.46, 784.36
1822, 1170.99, 1821.86, 1037.12, 784.71
1823, 1171.14, 1822.84, 1037.66, 785.14
1824, 1171.59, 1823.84, 1038.3, 785.53
1825, 1172.57, 1824.86, 1038.84, 786.02
1826, 1173.4, 1825.84, 1039.49, 786.34
1827, 1174.5, 1826.85, 1040.14, 786.69
1828, 1174.85, 1827.87, 1040.83, 787
1829, 1174.89, 1828.84, 1041.51, 787.29
1830, 1175.46, 1829.84, 1042.08, 787.73
1831, 1176.44, 1830.84, 1042.66, 788.16
1832, 1177.2, 1831.84, 1043.27, 788.53
1833, 1178.32, 1832.84, 1043.77, 789.05
1834, 1179.17, 1833.84, 1044.4, 789.43
1835, 1179.72, 1834.84, 1044.98, 789.81
1836, 1179.85, 1835.85, 1045.74, 790.08
1837, 1180.79, 1836.84, 1046.31, 790.52
1838, 1181.43, 1837.84, 1046.84, 790.97
1839, 1181.98, 1838.86, 1047.47, 791.34
1840, 1182.39, 1839.86, 1048.16, 791.65
1841, 1183.27, 1840.85, 1048.82, 792.01
1842, 1184.2, 1841.84, 1049.4, 792.43
1843, 1185.04, 1842.85, 1049.91, 792.89
1844, 1186.16, 1843.84, 1050.62, 793.21
1845, 1187.02, 1844.84, 1051.29, 793.53
1846, 1187.18, 1845.84, 1051.81, 793.99
1847, 1187.39, 1846.87, 1052.66, 794.17
1848, 1188.55, 1847.86, 1053.28, 794.54
1849, 1189.66, 1848.86, 1053.96, 794.87
1850, 1190.48, 1849.85, 1054.5, 795.32
1851, 1191.07, 1850.86, 1055.15, 795.67
1852, 1191.23, 1851.86, 1055.87, 795.96
1853, 1192.16, 1852.84, 1056.17, 796.64
1854, 1193.17, 1853.84, 1056.86, 796.95
1855, 1194.17, 1854.84, 1057.35, 797.47
1856, 1195.11, 1855.85, 1057.79, 798.02
1857, 1195.73, 1856.84, 1058.41, 798.41
1858, 1196.81, 1857.84, 1058.78, 799.02
1859, 1197.52, 1858.84, 1059.49, 799.34
1860, 1198.26, 1859.84, 1060.13, 799.67
1861, 1198.42, 1860.84, 1060.62, 800.18
1862, 1198.44, 1861.84, 1061.46, 800.35
1863, 1198.83, 1862.84, 1062.08, 800.74
1864, 1199.84, 1863.84, 1062.86, 800.96
1865, 1200.83, 1864.85, 1063.43, 801.4
1866, 1201.79, 1865.84, 1063.94, 801.89
1867, 1202.59, 1866.84, 1064.55, 802.28
1868, 1203.61, 1867.84, 1065.01, 802.8
1869, 1203.8, 1868.85, 1065.76, 803.06
1870, 1203.84, 1869.84, 1066.64, 803.17
1871, 1204.12, 1870.86, 1067.11, 803.72
1872, 1205.11, 1871.84, 1067.55, 804.27
1873, 1205.83, 1872.84, 1068.05, 804.77
1874, 1206.88, 1873.84, 1068.79, 805.03
1875, 1207.79, 1874.84, 1069.48, 805.35
1876, 1208.38, 1875.88, 1069.9, 805.91
1877, 1209.28, 1876.86, 1070.41, 806.41
1878, 1209.63, 1877.85, 1070.92, 806.91
1879, 1209.92, 1878.86, 1071.6, 807.23
1880, 1209.97, 1879.85, 1072.43, 807.4
1881, 1210.53, 1880.84, 1073, 807.82
1882, 1211.48, 1881.85, 1073.59, 808.23
1883, 1212.45, 1882.87, 1074.07, 808.76
1884, 1213.42, 1883.84, 1074.7, 809.11
1885, 1214.1, 1884.88, 1075.1, 809.73
1886, 1214.49, 1885.85, 1075.61, 810.21
1887, 1215.37, 1886.85, 1076.21, 810.61
1888, 1215.99, 1887.85, 1076.59, 811.23
1889, 1217.04, 1888.84, 1077.16, 811.65
1890, 1217.95, 1889.84, 1077.78, 812.04
1891, 1219.02, 1890.85, 1078.35, 812.47
1892, 1219.78, 1891.84, 1078.77, 813.01
1893, 1220.73, 1892.85, 1079.52, 813.31
1894, 1221.5, 1893.86, 1080.24, 813.59
1895, 1221.96, 1894.85, 1080.9, 813.92
1896, 1221.99, 1895.84, 1081.66, 814.16
1897, 1222.3, 1896.84, 1082.24, 814.58
1898, 1223.08, 1897.84, 1082.91, 814.91
1899, 1224.11, 1898.84, 1083.54, 815.29
1900, 1224.92, 1899.86, 1084.19, 815.63
1901, 1225.91, 1900.84, 1084.72, 816.1
1902, 1226.9, 1901.86, 1085.36, 816.46
1903, 1227.57, 1902.86, 1085.99, 816.82
1904, 1227.77, 1903.84, 1086.71, 817.08
1905, 1227.81, 1904.84, 1087.36, 817.45
1906, 1228.17, 1905.85, 1088, 817.83
1907, 1229.13, 1906.84, 1088.57, 818.23
1908, 1230.01, 1907.85, 1089.22, 818.61
1909, 1231.04, 1908.84, 1089.7, 819.13
1910, 1231.3, 1909.86, 1090.28, 819.55
1911, 1231.32, 1910.85, 1091.14, 819.68
1912, 1231.65, 1911.84, 1091.64, 820.16
1913, 1232.61, 1912.84, 1092.32, 820.52
1914, 1233.55, 1913.84, 1092.95, 820.89
1915, 1234.23, 1914.84, 1093.46, 821.37
1916, 1235.31, 1915.85, 1093.98, 821.85
1917, 1235.78, 1916.84, 1094.51, 822.31
1918, 1236.03, 1917.84, 1095.3, 822.52
1919, 1236.97, 1918.84, 1095.81, 823
1920, 1238.02, 1919.85, 1096.39, 823.42
1921, 1239.14, 1920.85, 1096.97, 823.85
1922, 1240.13, 1921.85, 1097.63, 824.2
1923, 1240.87, 1922.84, 1098.21, 824.6
1924, 1241.11, 1923.85, 1098.86, 824.94
1925, 1242.05, 1924.84, 1099.37, 825.43
1926, 1242.99, 1925.84, 1100, 825.82
1927, 1243.74, 1926.86, 1100.58, 826.24
1928, 1244.54, 1927.86, 1101, 826.82
1929, 1245.08, 1928.84, 1101.67, 827.16
1930, 1245.11, 1929.85, 1102.43, 827.39
1931, 1245.15, 1930.85, 1103.29, 827.53
1932, 1245.37, 1931.85, 1103.92, 827.91
1933, 1246.17, 1932.84, 1104.43, 828.37
1934, 1246.97, 1933.85, 1105.11, 828.72
1935, 1248.09, 1934.84, 1105.67, 829.17
1936, 1249.04, 1935.87, 1106.28, 829.55
1937, 1249.8, 1936.85, 1106.76, 830.06
1938, 1250.84, 1937.85, 1107.1, 830.73
1939, 1251.81, 1938.84, 1107.69, 831.13
1940, 1252.74, 1939.84, 1108.2, 831.61
1941, 1252.77, 1940.87, 1108.94, 831.89
1942, 1253.11, 1941.84, 1109.52, 832.28
1943, 1254.12, 1942.86, 1110.09, 832.73
1944, 1254.92, 1943.84, 1110.69, 833.13
1945, 1255.89, 1944.84, 1111.21, 833.62
1946, 1256.65, 1945.84, 1111.62, 834.2
1947, 1257.29, 1946.84, 1112.2, 834.63
1948, 1257.63, 1947.84, 1112.72, 835.11
1949, 1257.68, 1948.84, 1113.54, 835.28
1950, 1258.24, 1949.84, 1114.05, 835.78
1951, 1259.25, 1950.84, 1114.56, 836.26
1952, 1260.25, 1951.84, 1115.14, 836.68
1953, 1260.97, 1952.84, 1115.66, 837.15
1954, 1261.83, 1953.84, 1116.36, 837.47
1955, 1261.89, 1954.85, 1117.04, 837.78
1956, 1262.56, 1955.85, 1117.5, 838.33
1957, 1263.58, 1956.84, 1117.92, 838.9
1958, 1264.55, 1957.85, 1118.48, 839.34
1959, 1265.46, 1958.84, 1119.06, 839.78
1960, 1266.46, 1959.85, 1119.54, 840.28
1961, 1267.28, 1960.84, 1120.12, 840.7
1962, 1267.44, 1961.85, 1120.89, 840.93
1963, 1267.99, 1962.86, 1121.45, 841.38
1964, 1268.91, 1963.84, 1122.05, 841.77
1965, 1269.81, 1964.85, 1122.52, 842.31
1966, 1270.73, 1965.85, 1123.02, 842.81
1967, 1271.67, 1966.86, 1123.71, 843.12
1968, 1272.65, 1967.85, 1124.26, 843.56
1969, 1273.39, 1968.85, 1124.85, 843.97
1970, 1274.1, 1969.84, 1125.27, 844.56
1971, 1274.48, 1970.84, 1125.87, 844.96
1972, 1275.04, 1971.84, 1126.48, 845.34
1973, 1276.22, 1972.85, 1127.13, 845.7
1974, 1276.92, 1973.85, 1127.72, 846.1
1975, 1277.83, 1974.86, 1128.42, 846.41
1976, 1278.83, 1975.84, 1129.07, 846.72
1977, 1279.67, 1976.85, 1129.6, 847.23
1978, 1280.47, 1977.84, 1130.12, 847.7
1979, 1280.56, 1978.85, 1130.74, 848.09
1980, 1280.72, 1979.84, 1131.4, 848.43
1981, 1281.61, 1980.85, 1132.01, 848.82
1982, 1282.4, 1981.84, 1132.55, 849.25
1983, 1283.39, 1982.85, 1133.17, 849.66
1984, 1284.05, 1983.84, 1133.58, 850.22
1985, 1284.08, 1984.84, 1134.34, 850.45
1986, 1284.11, 1985.85, 1135.19, 850.63
1987, 1284.24, 1986.85, 1135.93, 850.9
1988, 1285.1, 1987.84, 1136.57, 851.26
1989, 1286.02, 1988.87, 1137.3, 851.53
1990, 1286.87, 1989.84, 1137.89, 851.93
1991, 1287.7, 1990.84, 1138.55, 852.29
1992, 1288.55, 1991.85, 1139.1, 852.73
1993, 1289.36, 1992.84, 1139.68, 853.13
1994, 1290.41, 1993.84, 1140.4, 853.43
1995, 1291.25, 1994.86, 1141.05, 853.78
1996, 1291.39, 1995.86, 1141.6, 854.23
1997, 1291.42, 1996.85, 1142.45, 854.38
1998, 1291.44, 1997.86, 1143.36, 854.47
1999, 1291.79, 1998.85, 1143.97, 854.86
2000, 1292.78, 1999.84, 1144.73, 855.09
2001, 1293.85, 2000.84, 1145.35, 855.49
2002, 1294.79, 2001.86, 1146.09, 855.77
2003, 1295.67, 2002.84, 1146.53, 856.28
2004, 1296.23, 2003.85, 1147.05, 856.78
2005, 1296.27, 2004.84, 1147.87, 856.95
2006, 1297.14, 2005.84, 1148.46, 857.34
2007, 1298.07, 2006.84, 1148.92, 857.9
2008, 1299.07, 2007.84, 1149.32, 858.5
2009, 1299.74, 2008.84, 1149.91, 858.87
2010, 1300.78, 2009.85, 1150.46, 859.36
2011, 1301.69, 2010.84, 1151.07, 859.74
2012, 1301.95, 2011.86, 1151.57, 860.25
2013, 1301.96, 2012.85, 1152.5, 860.33
2014, 1301.99, 2013.85, 1153.27, 860.55
2015, 1302.38, 2014.86, 1153.86, 860.97
2016, 1303.4, 2015.84, 1154.51, 861.31
2017, 1304.03, 2016.84, 1154.95, 861.87
2018, 1305.04, 2017.85, 1155.45, 862.38
2019, 1305.47, 2018.84, 1155.99, 862.82
2020, 1305.53, 2019.86, 1156.78, 863.05
2021, 1305.7, 2020.85, 1157.39, 863.4
2022, 1306.81, 2021.84, 1157.98, 863.85
2023, 1307.54, 2022.84, 1158.51, 864.27
2024, 1308.36, 2023.85, 1159.15, 864.66
2025, 1309.16, 2024.85, 1159.85, 864.96
2026, 1310.16, 2025.84, 1160.37, 865.46
2027, 1310.22, 2026.84, 1160.96, 865.85
2028, 1310.4, 2027.85, 1161.6, 866.22
2029, 1311.29, 2028.84, 1162.14, 866.69
2030, 1312.04, 2029.84, 1162.5, 867.3
2031, 1313.08, 2030.85, 1162.99, 867.83
2032, 1314.17, 2031.84, 1163.64, 868.19
2033, 1315.18, 2032.85, 1164.11, 868.7
2034, 1316.04, 2033.87, 1164.85, 868.98
2035, 1316.22, 2034.86, 1165.64, 869.19
2036, 1316.25, 2035.86, 1166.54, 869.28
2037, 1316.87, 2036.84, 1167.17, 869.66
2038, 1317.66, 2037.84, 1167.8, 870.03
2039, 1318.62, 2038.84, 1168.25, 870.55
2040, 1319.64, 2039.84, 1168.89, 870.92
2041, 1320.4, 2040.84, 1169.62, 871.2
2042, 1321.41, 2041.84, 1170.2, 871.63
2043, 1322.35, 2042.84, 1170.69, 872.13
2044, 1322.44, 2043.84, 1171.43, 872.38
2045, 1322.45, 2044.85, 1172.38, 872.44
2046, 1322.47, 2045.87, 1173.26, 872.56
2047, 1322.65, 2046.84, 1173.79, 873.03
2048, 1323.63, 2047.85, 1174.35, 873.44
2049, 1324.56, 2048.85, 1174.93, 873.89
2050, 1325.37, 2049.86, 1175.62, 874.21
2051, 1326.1, 2050.84, 1176.26, 874.56
2052, 1327.13, 2051.84, 1176.8, 875.02
2053, 1328.04, 2052.84, 1177.4, 875.41
2054, 1328.17, 2053.85, 1178.16, 875.66
2055, 1328.2, 2054.85, 1179.06, 875.76
2056, 1328.75, 2055.84, 1179.54, 876.25
2057, 1329.94, 2056.84, 1180.22, 876.59
2058, 1330.9, 2057.85, 1180.86, 876.96
2059, 1331.5, 2058.85, 1181.51, 877.32
2060, 1332.46, 2059.84, 1182.03, 877.79
2061, 1332.78, 2060.86, 1182.63, 878.17
2062, 1333.69, 2061.85, 1183.19, 878.64
2063, 1334.76, 2062.87, 1183.81, 879.02
2064, 1335.47, 2063.84, 1184.3, 879.52
2065, 1336.43, 2064.86, 1184.91, 879.92
2066, 1337.49, 2065.84, 1185.6, 880.21
2067, 1338.01, 2066.84, 1186.19, 880.64
2068, 1338.04, 2067.84, 1186.83, 880.98
2069, 1338.57, 2068.84, 1187.5, 881.33
2070, 1339.34, 2069.84, 1188.26, 881.56
2071, 1340.27, 2070.87, 1188.84, 881.99
2072, 1340.86, 2071.85, 1189.39, 882.43
2073, 1341.58, 2072.84, 1189.96, 882.86
2074, 1342.51, 2073.85, 1190.51, 883.3
2075, 1343.27, 2074.84, 1191.18, 883.64
2076, 1343.64, 2075.85, 1191.86, 883.95
2077, 1343.68, 2076.84, 1192.63, 884.17
2078, 1344.39, 2077.84, 1193.21, 884.61
2079, 1345.42, 2078.85, 1193.79, 885.01
2080, 1346.23, 2079.87, 1194.55, 885.28
2081, 1347.39, 2080.85, 1195.02, 885.8
2082, 1348.37, 2081.84, 1195.62, 886.2
2083, 1349.22, 2082.85, 1196.13, 886.7
2084, 1349.95, 2083.84, 1196.64, 887.19
2085, 1350.25, 2084.84, 1197.29, 887.53
2086, 1350.99, 2085.84, 1197.66, 888.18
2087, 1351.8, 2086.85, 1198.21, 888.61
2088, 1352.47, 2087.84, 1198.76, 889.06
2089, 1353.49, 2088.86, 1199.39, 889.44
2090, 1354.59, 2089.85, 1199.95, 889.87
2091, 1355.34, 2090.84, 1200.62, 890.19
2092, 1356.09, 2091.85, 1201.3, 890.52
2093, 1357.12, 2092.87, 1201.91, 890.92
2094, 1357.24, 2093.86, 1202.6, 891.22
2095, 1357.25, 2094.84, 1203.49, 891.33
2096, 1357.38, 2095.87, 1204.28, 891.55
2097, 1358.22, 2096.85, 1205.01, 891.81
2098, 1359.2, 2097.84, 1205.59, 892.22
2099, 1360.38, 2098.85, 1206.21, 892.62
2100, 1361.47, 2099.86, 1206.88, 892.95
2101, 1362.18, 2100.85, 1207.31, 893.51
2102, 1362.9, 2101.85, 1207.82, 894
2103, 1362.96, 2102.84, 1208.64, 894.15
2104, 1363.43, 2103.85, 1209.24, 894.59
2105, 1363.83, 2104.86, 1209.84, 894.99
2106, 1365, 2105.84, 1210.4, 895.43
2107, 1365.89, 2106.85, 1210.95, 895.87
2108, 1366.87, 2107.84, 1211.46, 896.37
2109, 1367.74, 2108.84, 1211.98, 896.82
2110, 1368.4, 2109.84, 1212.73, 897.09
2111, 1368.62, 2110.84, 1213.5, 897.32
2112, 1368.96, 2111.85, 1214.25, 897.58
2113, 1369.81, 2112.84, 1214.92, 897.89
2114, 1370.69, 2113.84, 1215.7, 898.12
2115, 1371.35, 2114.85, 1216.39, 898.44
2116, 1372.25, 2115.86, 1216.92, 898.91
2117, 1372.56, 2116.85, 1217.55, 899.26
2118, 1372.58, 2117.86, 1218.44, 899.38
2119, 1372.97, 2118.85, 1219.07, 899.76
2120, 1373.98, 2119.84, 1219.97, 899.85
2121, 1374.83, 2120.85, 1220.56, 900.27
2122, 1375.55, 2121.85, 1221.15, 900.66
2123, 1376.62, 2122.85, 1221.77, 901.04
2124, 1377.4, 2123.85, 1222.24, 901.57
2125, 1378.54, 2124.84, 1222.88, 901.94
2126, 1378.8, 2125.85, 1223.42, 902.37
2127, 1378.84, 2126.85, 1224.12, 902.7
2128, 1378.89, 2127.84, 1224.94, 902.86
2129, 1379.31, 2128.84, 1225.4, 903.42
2130, 1380.28, 2129.85, 1225.96, 903.87
2131, 1381.16, 2130.84, 1226.55, 904.27
2132, 1382.1, 2131.84, 1226.98, 904.84
2133, 1383.1, 2132.86, 1227.53, 905.29
2134, 1383.19, 2133.85, 1228.3, 905.53
2135, 1383.22, 2134.84, 1229.18, 905.65
2136, 1384, 2135.84, 1229.88, 905.94
2137, 1385.04, 2136.85, 1230.4, 906.43
2138, 1385.84, 2137.84, 1231, 906.81
2139, 1386.87, 2138.84, 1231.54, 907.28
2140, 1387.73, 2139.84, 1231.94, 907.88
2141, 1388.61, 2140.84, 1232.39, 908.43
2142, 1389.03, 2141.84, 1232.97, 908.85
2143, 1389.71, 2142.86, 1233.47, 909.36
2144, 1390.55, 2143.85, 1233.95, 909.87
2145, 1391.45, 2144.84, 1234.49, 910.31
2146, 1392.34, 2145.86, 1235.13, 910.69
2147, 1393.17, 2146.85, 1235.64, 911.18
2148, 1393.97, 2147.85, 1236.28, 911.54
2149, 1394.71, 2148.84, 1236.81, 912
2150, 1395.29, 2149.85, 1237.45, 912.38
2151, 1395.56, 2150.85, 1238.12, 912.7
2152, 1396.45, 2151.86, 1238.61, 913.22
2153, 1397.2, 2152.84, 1239.29, 913.54
2154, 1398.02, 2153.85, 1239.89, 913.93
2155, 1399.03, 2154.85, 1240.58, 914.24
2156, 1399.89, 2155.85, 1241.14, 914.67
2157, 1400.68, 2156.84, 1241.73, 915.1
2158, 1401.62, 2157.84, 1242.37, 915.47
2159, 1401.73, 2158.87, 1243.02, 915.81
2160, 1401.76, 2159.86, 1243.8, 916.03
2161, 1402.4, 2160.85, 1244.37, 916.45
2162, 1403.57, 2161.84, 1244.84, 916.98
2163, 1404.23, 2162.84, 1245.42, 917.41
2164, 1405.32, 2163.85, 1245.86, 917.96
2165, 1406.28, 2164.84, 1246.36, 918.46
2166, 1406.59, 2165.87, 1247.04, 918.79
2167, 1406.64, 2166.85, 1247.8, 919.03
2168, 1406.95, 2167.85, 1248.43, 919.39
2169, 1407.86, 2168.85, 1249.04, 919.78
2170, 1408.65, 2169.85, 1249.51, 920.31
2171, 1409.62, 2170.84, 1249.99, 920.82
2172, 1410.41, 2171.85, 1250.57, 921.26
2173, 1411.09, 2172.86, 1251.25, 921.57
2174, 1411.88, 2173.84, 1251.91, 921.91
2175, 1412.25, 2174.85, 1252.5, 922.31
2176, 1412.42, 2175.84, 1253.13, 922.68
2177, 1413.16, 2176.84, 1253.55, 923.27
2178, 1414.09, 2177.84, 1254.27, 923.56
2179, 1415.07, 2178.86, 1254.89, 923.94
2180, 1416.12, 2179.85, 1255.4, 924.42
2181, 1416.48, 2180.86, 1256.05, 924.78
2182, 1416.51, 2181.87, 1256.83, 925
2183, 1416.71, 2182.87, 1257.48, 925.35
2184, 1417.58, 2183.84, 1258.15, 925.67
2185, 1418.43, 2184.85, 1258.8, 926.03
2186, 1419.32, 2185.84, 1259.32, 926.5
2187, 1420.52, 2186.84, 1259.76, 927.04
2188, 1421.09, 2187.84, 1260.27, 927.55
2189, 1421.84, 2188.84, 1260.79, 928.04
2190, 1421.9, 2189.84, 1261.46, 928.35
2191, 1422.13, 2190.86, 1262.19, 928.63
2192, 1422.81, 2191.86, 1262.89, 928.94
2193, 1423.76, 2192.84, 1263.51, 929.33
2194, 1424.83, 2193.84, 1264.05, 929.78
2195, 1425.69, 2194.84, 1264.6, 930.23
2196, 1426.46, 2195.85, 1265.17, 930.65
2197, 1427.36, 2196.85, 1265.78, 931.04
2198, 1428.58, 2197.86, 1266.45, 931.38
2199, 1429.25, 2198.84, 1267.06, 931.73
2200, 1430.01, 2199.86, 1267.62, 932.21
2201, 1430.19, 2200.84, 1268.19, 932.63
2202, 1430.39, 2201.84, 1268.82, 933
2203, 1431.47, 2202.84, 1269.51, 933.33
2204, 1432.46, 2203.85, 1270.26, 933.57
2205, 1433.4, 2204.85, 1270.76, 934.05
2206, 1434.26, 2205.86, 1271.43, 934.4
2207, 1435.04, 2206.84, 1272.01, 934.81
2208, 1435.15, 2207.85, 1272.69, 935.13
2209, 1435.72, 2208.87, 1273.31, 935.5
2210, 1436.75, 2209.86, 1274.03, 935.79
2211, 1437.73, 2210.85, 1274.52, 936.31
2212, 1438.86, 2211.84, 1275, 936.82
2213, 1439.71, 2212.84, 1275.46, 937.34
2214, 1440.28, 2213.84, 1276.17, 937.66
2215, 1440.6, 2214.84, 1276.73, 938.1
2216, 1440.68, 2215.84, 1277.27, 938.56
2217, 1441.1, 2216.85, 1277.83, 938.99
2218, 1441.97, 2217.85, 1278.3, 939.51
2219, 1442.91, 2218.85, 1278.87, 939.95
2220, 1443.78, 2219.84, 1279.28, 940.54
2221, 1444.63, 2220.85, 1279.72, 941.1
2222, 1445.57, 2221.84, 1280.22, 941.61
2223, 1446.42, 2222.84, 1280.88, 941.93
2224, 1447.42, 2223.84, 1281.44, 942.39
2225, 1448.19, 2224.84, 1281.79, 943.03
2226, 1448.23, 2225.84, 1282.46, 943.37
2227, 1448.25, 2226.84, 1283.35, 943.46
2228, 1448.8, 2227.87, 1283.95, 943.88
2229, 1449.91, 2228.84, 1284.59, 944.21
2230, 1450.78, 2229.84, 1285.28, 944.54
2231, 1451.68, 2230.85, 1285.91, 944.94
2232, 1452.48, 2231.84, 1286.54, 945.29
2233, 1453.33, 2232.86, 1287.22, 945.6
2234, 1453.61, 2233.85, 1288.01, 945.81
2235, 1454.1, 2234.84, 1288.44, 946.39
2236, 1455.09, 2235.84, 1289.11, 946.7
2237, 1456.03, 2236.85, 1289.78, 947.04
2238, 1456.88, 2237.84, 1290.32, 947.51
2239, 1457.82, 2238.84, 1290.77, 948.03
2240, 1458.54, 2239.84, 1291.49, 948.31
2241, 1459.02, 2240.85, 1292.1, 948.72
2242, 1459.2, 2241.86, 1292.72, 949.11
2243, 1460.06, 2242.84, 1293.3, 949.52
2244, 1460.81, 2243.85, 1293.69, 950.14
2245, 1461.86, 2244.85, 1294.21, 950.62
2246, 1462.33, 2245.84, 1294.89, 950.94
2247, 1463, 2246.84, 1295.4, 951.43
2248, 1463.42, 2247.85, 1295.84, 951.99
2249, 1464.5, 2248.86, 1296.33, 952.49
2250, 1465.68, 2249.86, 1296.95, 952.87
2251, 1466.46, 2250.84, 1297.57, 953.25
2252, 1467.5, 2251.86, 1298.2, 953.63
2253, 1468.16, 2252.84, 1298.88, 953.93
2254, 1468.9, 2253.85, 1299.51, 954.32
2255, 1469.15, 2254.84, 1300.23, 954.59
2256, 1469.58, 2255.84, 1300.85, 954.98
2257, 1470.24, 2256.84, 1301.34, 955.5
2258, 1471.33, 2257.84, 1301.94, 955.88
2259, 1472.11, 2258.84, 1302.37, 956.46
2260, 1473.04, 2259.85, 1302.84, 956.99
2261, 1473.81, 2260.84, 1303.3, 957.5
2262, 1474.84, 2261.84, 1303.91, 957.91
2263, 1475.42, 2262.85, 1304.58, 958.25
2264, 1475.46, 2263.85, 1305.38, 958.45
2265, 1475.6, 2264.84, 1306.01, 958.81
2266, 1476.36, 2265.84, 1306.57, 959.24
2267, 1477.47, 2266.84, 1307.11, 959.72
2268, 1478.41, 2267.84, 1307.5, 960.32
2269, 1479.29, 2268.84, 1308.04, 960.79
2270, 1480.07, 2269.84, 1308.53, 961.29
2271, 1480.23, 2270.84, 1309.14, 961.68
2272, 1481.1, 2271.84, 1309.59, 962.24
2273, 1481.9, 2272.85, 1310.25, 962.58
2274, 1482.8, 2273.84, 1310.84, 962.98
2275, 1483.76, 2274.84, 1311.41, 963.41
2276, 1484.26, 2275.84, 1311.96, 963.86
2277, 1484.29, 2276.85, 1312.7, 964.09
2278, 1484.74, 2277.84, 1313.29, 964.52
2279, 1485.72, 2278.84, 1313.91, 964.91
2280, 1486.37, 2279.84, 1314.47, 965.36
2281, 1487.39, 2280.84, 1314.91, 965.93
2282, 1488.06, 2281.84, 1315.28, 966.54
2283, 1488.36, 2282.84, 1315.92, 966.9
2284, 1488.72, 2283.84, 1316.61, 967.21
2285, 1489.94, 2284.84, 1317.08, 967.73
2286, 1491.06, 2285.84, 1317.7, 968.12
2287, 1492.05, 2286.85, 1318.36, 968.46
2288, 1492.85, 2287.85, 1318.92, 968.89
2289, 1492.91, 2288.84, 1319.57, 969.25
2290, 1493.28, 2289.84, 1320.18, 969.64
2291, 1494.12, 2290.84, 1320.67, 970.15
2292, 1495.11, 2291.84, 1321.23, 970.59
2293, 1495.94, 2292.84, 1321.67, 971.17
2294, 1497.06, 2293.86, 1322.2, 971.63
2295, 1497.85, 2294.86, 1322.7, 972.13
2296, 1498.56, 2295.84, 1323.27, 972.56
2297, 1499.32, 2296.84, 1323.87, 972.94
2298, 1499.94, 2297.84, 1324.28, 973.54
2299, 1501.06, 2298.84, 1324.79, 974.03
2300, 1501.99, 2299.84, 1325.25, 974.57
2301, 1503.04, 2300.84, 1325.84, 974.98
2302, 1503.9, 2301.84, 1326.32, 975.5
2303, 1504.14, 2302.84, 1326.76, 976.06
2304, 1504.83, 2303.84, 1327.29, 976.54
2305, 1506.02, 2304.84, 1327.66, 977.16
2306, 1506.81, 2305.84, 1328.08, 977.71
2307, 1507.96, 2306.84, 1328.65, 978.17
2308, 1508.82, 2307.84, 1329.1, 978.73
2309, 1509.02, 2308.84, 1329.62, 979.2
2310, 1509.7, 2309.84, 1330.14, 979.69
2311, 1510.51, 2310.84, 1330.66, 980.17
2312, 1511.38, 2311.87, 1331.2, 980.63
2313, 1512.23, 2312.85, 1331.71, 981.14
2314, 1513.25, 2313.85, 1332.26, 981.56
2315, 1514.09, 2314.84, 1332.53, 982.29
2316, 1515.01, 2315.84, 1333.09, 982.74
2317, 1515.15, 2316.87, 1333.89, 982.94
2318, 1515.38, 2317.84, 1334.46, 983.36
2319, 1516.21, 2318.84, 1334.99, 983.81
2320, 1517.18, 2319.84, 1335.53, 984.29
2321, 1518.11, 2320.84, 1336.04, 984.78
2322, 1518.98, 2321.84, 1336.48, 985.34
2323, 1519.97, 2322.84, 1337.03, 985.79
2324, 1520.79, 2323.84, 1337.54, 986.27
2325, 1521.46, 2324.84, 1338.26, 986.57
2326, 1521.5, 2325.84, 1338.94, 986.88
2327, 1522.18, 2326.84, 1339.52, 987.31
2328, 1523.04, 2327.84, 1340.18, 987.65
2329, 1524, 2328.84, 1340.82, 988
2330, 1525.19, 2329.84, 1341.3, 988.52
2331, 1526.16, 2330.84, 1341.68, 989.14
2332, 1526.96, 2331.84, 1342.16, 989.65
2333, 1527.2, 2332.86, 1342.95, 989.88
2334, 1527.45, 2333.85, 1343.62, 990.2
2335, 1528.33, 2334.84, 1344.27, 990.54
2336, 1529.3, 2335.84, 1344.9, 990.93
2337, 1530.3, 2336.84, 1345.31, 991.49
2338, 1531.27, 2337.85, 1345.83, 991.99
2339, 1531.96, 2338.85, 1346.44, 992.38
2340, 1532.84, 2339.84, 1346.9, 992.92
2341, 1533.02, 2340.84, 1347.7, 993.12
2342, 1533.76, 2341.85, 1348.15, 993.65
2343, 1534.76, 2342.84, 1348.67, 994.15
2344, 1535.88, 2343.85, 1349.13, 994.69
