Goal x, Goal y, Goal z, Planner
-30.0929, -12.9219, 2.32673, racer
-29.9911, -13.7062, 2.5926, racer
-29.915, -14.0068, 2.61217, racer
-30.0726, -13.9297, 2.20789, racer
-30.7287, -13.6535, 1.58956, racer
-31.3285, -13.4311, 1.69062, racer
-31.4675, -12.6257, 1.36578, racer
-32.1832, -11.8714, 1.04968, racer
-32.556, -11.3122, 1.26502, racer
-32.1878, -10.727, 1.16093, racer
-31.596, -10.0834, 0.659555, racer
-31.1526, -9.63595, 0.594861, racer
-30.5693, -8.98746, 0.724931, racer
-30.7986, -8.34244, 0.628004, racer
-30.8563, -8.1833, 0.604349, racer
-30.6664, -8.4302, 0.84961, racer
-30.2131, -8.65721, 1.56448, racer
-29.9812, -9.13882, 1.97763, racer
-29.4283, -9.86873, 1.75824, racer
-28.9635, -9.99587, 2.03767, racer
-28.5589, -10.4467, 2.49588, racer
-28.4195, -10.7229, 2.64082, racer
-28.4983, -10.8123, 2.3586, racer
-28.5162, -11.4014, 1.93985, racer
-28.6391, -11.9558, 2.18315, racer
-29.1354, -12.5307, 2.70296, racer
-29.478, -13.2135, 3.07077, racer
-29.6673, -13.776, 3.38542, racer
-29.6795, -13.787, 3.38991, racer
-29.8417, -13.1968, 2.77059, racer
-30.097, -12.9484, 2.04036, racer
-30.4954, -12.8625, 1.44055, racer
-31.1584, -12.1775, 1.71569, racer
-31.674, -11.545, 1.84361, racer
-32.4329, -11.4893, 2.35864, racer
-32.8053, -11.1176, 3.01422, racer
-32.8534, -11.0576, 3.112, racer
-32.6251, -11.2138, 2.75016, racer
-32.1024, -10.6623, 2.75774, racer
-31.9578, -9.7749, 2.63741, racer
-31.7463, -8.91401, 2.85606, racer
-31.1628, -8.533, 3.20898, racer
-30.9025, -8.42301, 3.34335, racer
-30.8119, -8.38583, 3.24994, racer
-30.2064, -8.1146, 2.63178, racer
-29.9037, -7.66601, 2.70186, racer
-30.0576, -6.69549, 2.91874, racer
-30.1833, -5.93213, 2.59981, racer
-29.9435, -5.3856, 2.07471, racer
-29.6684, -5.0998, 1.79655, racer
-29.6868, -5.27194, 1.9544, racer
-29.0165, -5.52074, 2.19137, racer
-28.0493, -5.39864, 2.11643, racer
-27.8453, -4.55757, 2.10153, racer
-27.7786, -3.65699, 1.63268, racer
-27.7191, -2.96002, 1.17214, racer
-27.7095, -2.8408, 1.08849, racer
-27.9457, -2.9134, 1.14631, racer
-28.933, -3.31179, 1.06644, racer
-29.7823, -3.81454, 0.642653, racer
-30.3697, -4.07162, 0.536259, racer
-31.09, -4.66634, 1.00295, racer
-31.4571, -5.00103, 0.672195, racer
-31.492, -5.06702, 0.663843, racer
-30.7822, -5.38894, 0.90307, racer
-29.6799, -5.63212, 0.783108, racer
-29.1445, -5.27053, 0.723539, racer
-28.4021, -4.956, 1.14072, racer
-27.9636, -4.14744, 1.06479, racer
-27.5986, -3.60077, 1.13729, racer
-27.3356, -3.28012, 1.21966, racer
-27.372, -3.01609, 1.24287, racer
-27.482, -2.30334, 1.22481, racer
-27.4575, -2.11718, 1.82745, racer
-27.4359, -2.12274, 2.12686, racer
-27.4368, -2.16758, 2.08458, racer
-27.4719, -2.78718, 1.3888, racer
-27.4444, -3.32863, 1.35481, racer
-27.888, -3.60389, 1.99422, racer
-28.7273, -3.95289, 2.27402, racer
-29.6896, -4.44172, 2.49942, racer
-30.3081, -4.60065, 2.26654, racer
-30.5584, -4.75732, 1.83699, racer
-30.5792, -4.76997, 1.79869, racer
-30.5769, -4.76859, 1.80284, racer
-30.5415, -4.91573, 1.78388, racer
-30.5641, -5.81535, 1.80914, racer
-30.7861, -6.85098, 1.89441, racer
-30.7537, -7.71164, 1.56659, racer
-31.2135, -8.25142, 1.37274, racer
-31.2858, -8.87475, 1.92361, racer
-31.0874, -9.55251, 2.48937, racer
-31.4176, -9.83071, 3.09887, racer
-31.5027, -9.888, 3.22967, racer
-31.4704, -9.85716, 3.19316, racer
-31.0937, -9.46266, 2.72463, racer
-30.6926, -8.93054, 1.89181, racer
-30.7812, -8.06715, 1.93592, racer
-31.0592, -7.10583, 2.37117, racer
-30.932, -6.54525, 2.66821, racer
-30.8313, -6.36611, 2.77108, racer
-30.3891, -6.27718, 2.7767, racer
-30.1567, -5.43999, 2.91541, racer
-30.1433, -4.63457, 2.97923, racer
-29.8771, -3.82435, 2.94351, racer
-29.5305, -3.42616, 2.37576, racer
-29.5067, -3.40076, 2.32574, racer
-29.7967, -3.89212, 2.598, racer
-30.1253, -4.48042, 2.81454, racer
-31.0118, -4.87499, 2.83949, racer
-31.7279, -4.89066, 2.43213, racer
-32.6242, -4.98196, 2.40174, racer
-33.3096, -5.17818, 2.23633, racer
-33.3623, -5.19328, 2.22387, racer
-33.1758, -5.20181, 2.24513, racer
-32.471, -5.2732, 2.36838, racer
-32.102, -5.87375, 3.06929, racer
-32.6236, -6.54173, 3.48504, racer
-32.8144, -7.22025, 3.85656, racer
-32.3617, -7.7301, 3.50019, racer
-31.8407, -8.44592, 3.03459, racer
-31.7617, -8.55755, 2.96417, racer
-31.7884, -8.52269, 2.98773, racer
-31.9215, -7.83052, 3.06744, racer
-31.6655, -6.90617, 2.36004, racer
-31.7368, -6.43007, 1.77077, racer
-31.8935, -5.59755, 1.40232, racer
-31.7449, -4.96395, 1.15438, racer
-31.2523, -4.32731, 1.57823, racer
-30.9938, -3.78033, 2.53358, racer
-30.9056, -3.68516, 2.84576, racer
-30.9008, -3.67986, 2.86406, racer
-30.7248, -3.64544, 2.69123, racer
-30.0323, -3.68815, 2.33605, racer
-29.2693, -4.10869, 2.40513, racer
-28.3493, -3.74843, 2.63472, racer
-27.6732, -3.20409, 2.64658, racer
-27.2427, -2.41515, 2.8377, racer
-26.96, -1.48199, 2.6768, racer
-26.9479, -1.42817, 2.65091, racer
-26.988, -1.53142, 2.69153, racer
-27.5081, -2.14964, 2.75896, racer
-28.0028, -2.38192, 2.42099, racer
-28.7434, -2.07628, 2.09533, racer
-29.2423, -1.48889, 2.01693, racer
-29.2361, -0.889239, 2.0734, racer
-29.2363, -0.848212, 2.07616, racer
-29.0648, -1.01741, 2.11567, racer
-28.3139, -1.52284, 2.25786, racer
-27.7311, -1.12216, 1.87435, racer
-27.2926, -0.293471, 1.33293, racer
-26.7942, -0.187044, 1.70365, racer
-25.8487, -0.188726, 2.06, racer
-25.5804, -0.188181, 2.13795, racer
-25.5555, -0.205964, 2.21649, racer
-25.2972, -0.51109, 2.78371, racer
-24.6852, -0.831386, 2.97254, racer
-23.6388, -1.03697, 2.65451, racer
-22.8871, -1.3858, 2.42162, racer
-22.5697, -1.76721, 2.24457, racer
-22.5712, -1.76517, 2.24498, racer
-22.5388, -1.29812, 1.87927, racer
-22.7579, -0.437064, 1.36424, racer
-22.8451, 0.268083, 1.63584, racer
-22.3597, 1.30549, 1.72077, racer
-21.9475, 1.89588, 1.0889, racer
-21.8465, 2.06064, 0.770252, racer
-21.725, 2.89952, 1.05232, racer
-21.1809, 3.89957, 1.39801, racer
-20.6075, 4.82964, 1.28347, racer
-20.8493, 5.15919, 1.00274, racer
-21.0085, 5.2198, 0.773011, racer
-21.0813, 5.24355, 0.578456, racer
-20.9882, 5.17742, 0.81572, racer
-20.8133, 4.74473, 1.17947, racer
-20.9474, 3.68851, 1.21848, racer
-21.2554, 2.99808, 1.39498, racer
-21.6736, 2.16029, 1.77104, racer
-21.8929, 1.24766, 1.67229, racer
-22.1653, 0.874168, 1.50413, racer
-22.5908, 1.36097, 1.92486, racer
-23.1603, 2.23887, 2.02501, racer
-23.6556, 2.77859, 1.30436, racer
-24.0502, 3.60526, 0.853449, racer
-24.6464, 3.721, 1.25594, racer
-24.7851, 3.73043, 1.36652, racer
-24.7718, 3.7141, 1.37158, racer
-24.0976, 3.22036, 1.24946, racer
-23.5184, 2.62418, 1.21138, racer
-23.7364, 1.62732, 1.39625, racer
-23.9315, 0.74616, 1.90276, racer
-24.4029, 0.300741, 2.2899, racer
-24.9083, 0.299755, 2.40006, racer
-24.8409, 0.282664, 2.3777, racer
-23.9584, 0.0580071, 2.07967, racer
-23.0504, -0.118265, 1.58772, racer
-22.6111, -0.124274, 1.0297, racer
-22.3082, -0.516079, 0.898812, racer
-21.5073, -0.826538, 1.01991, racer
-20.8953, -1.29598, 1.33138, racer
-20.882, -1.60007, 1.95866, racer
-20.8578, -1.74347, 2.23156, racer
-20.8501, -1.73868, 2.23251, racer
-21.1179, -2.16351, 2.27721, racer
-21.5522, -3.09997, 2.23693, racer
-21.4212, -3.82734, 2.01988, racer
-21.294, -4.77957, 1.89676, racer
-20.7918, -5.0885, 2.19351, racer
-20.1299, -5.44642, 1.90133, racer
-19.6915, -5.61259, 1.04479, racer
-19.6308, -5.61618, 0.73517, racer
-19.6348, -5.61953, 0.757751, racer
-19.6116, -5.80985, 1.23566, racer
-19.5235, -6.17762, 2.14026, racer
-18.7891, -6.37275, 1.96991, racer
-18.1183, -6.84151, 1.47836, racer
-17.5158, -6.88651, 1.79603, racer
-16.632, -7.01908, 1.78243, racer
-16.045, -7.12934, 1.71815, racer
-15.9821, -7.39904, 1.55258, racer
-16.0679, -8.14714, 1.13928, racer
-15.612, -8.62536, 1.43706, racer
-15.5231, -8.59518, 1.55286, racer
-16.409, -8.17027, 1.44701, racer
-17.1366, -8.01862, 1.36382, racer
-17.8056, -8.18434, 1.41496, racer
-18.7529, -8.04881, 1.10387, racer
-19.3376, -7.62611, 0.793818, racer
-19.3569, -6.89887, 0.990971, racer
-19.533, -6.0519, 1.27883, racer
-19.5489, -5.98622, 1.29451, racer
-19.9991, -5.84048, 1.29242, racer
-20.9726, -5.32991, 1.32451, racer
-21.5311, -4.7099, 1.71595, racer
-22.0134, -4.9593, 1.95826, racer
-22.848, -5.73391, 1.85273, racer
-23.1521, -6.2157, 2.05072, racer
-23.2156, -6.59539, 2.49652, racer
-22.8903, -6.70983, 2.32575, racer
-22.3143, -7.54234, 2.25269, racer
-21.6486, -7.82167, 2.31909, racer
-21.2693, -8.50007, 1.98921, racer
-21.36, -9.33971, 1.78809, racer
-21.3734, -9.47313, 1.75689, racer
-21.3144, -9.33636, 1.81466, racer
-20.6294, -9.10672, 1.95033, racer
-19.8574, -8.98279, 1.74637, racer
-19.0862, -9.36009, 1.94536, racer
-18.2493, -9.84063, 1.78738, racer
-17.6293, -10.1109, 1.9588, racer
-17.6847, -10.0917, 1.92898, racer
-18.6347, -9.87341, 1.51946, racer
-19.3514, -9.60262, 1.13875, racer
-19.7687, -8.78883, 1.23625, racer
-20.4482, -8.26191, 1.50217, racer
-21.3166, -8.25576, 2.20183, racer
-22.1221, -8.51386, 2.43354, racer
-22.2381, -8.54726, 2.46048, racer
-22.4267, -8.59461, 2.31743, racer
-23.2295, -8.76183, 1.90268, racer
-23.6853, -9.29778, 1.96675, racer
-23.6232, -10.312, 2.25349, racer
-23.5849, -10.5906, 2.27095, racer
-23.6353, -10.5716, 2.23111, racer
-23.8409, -11.2667, 2.03452, racer
-24.0271, -12.148, 1.61962, racer
-23.6404, -12.6111, 1.352, racer
-23.0917, -12.9257, 1.91566, racer
-23.4336, -13.3029, 2.42288, racer
-23.737, -13.5177, 2.67636, racer
-23.7186, -13.4573, 2.56116, racer
-22.9144, -13.1242, 1.89901, racer
-22.3031, -13.046, 1.63845, racer
-21.7626, -13.7069, 1.78569, racer
-20.9867, -14.0892, 2.08694, racer
-20.4811, -14.8653, 1.77739, racer
-20.0799, -15.5322, 1.86935, racer
-20.0081, -15.6442, 1.89431, racer
-20.0038, -15.5971, 1.91208, racer
-19.5845, -15.0818, 2.2708, racer
-18.6214, -14.7516, 2.31142, racer
-17.8008, -14.4974, 2.08421, racer
-17.1948, -15.0483, 2.06885, racer
-16.8959, -15.8954, 1.71737, racer
-16.889, -15.9218, 1.70554, racer
-17.2734, -16.1503, 1.6196, racer
-18.2937, -16.3362, 1.70808, racer
-18.8874, -15.8268, 2.16772, racer
-19.6597, -15.1707, 1.98415, racer
-20.3222, -15.1182, 1.90023, racer
-20.9641, -15.3003, 2.09966, racer
-21.5227, -15.2468, 2.2172, racer
-21.2108, -15.0175, 2.31017, racer
-20.5216, -14.4255, 2.53638, racer
-20.7105, -13.7553, 2.58241, racer
-21.597, -13.1763, 2.51153, racer
-21.4537, -12.6202, 2.67359, racer
-20.5424, -12.1321, 2.74798, racer
-20.2863, -11.668, 2.42161, racer
-20.3184, -11.2557, 2.11941, racer
-20.3194, -11.2344, 2.10452, racer
-20.2646, -11.2819, 2.14145, racer
-19.4811, -11.7333, 2.47168, racer
-18.5134, -12.4123, 2.49595, racer
-17.62, -12.6772, 2.66546, racer
-17.0218, -12.3561, 2.76067, racer
-16.7806, -12.1129, 2.74201, racer
-17.1329, -12.2935, 2.77559, racer
-18.0275, -12.6448, 2.8281, racer
-18.7353, -13.2887, 2.51343, racer
-19.2823, -13.5008, 2.60502, racer
-19.9763, -13.8348, 2.26832, racer
-20.475, -14.6578, 2.01008, racer
-20.5715, -15.314, 2.52073, racer
-20.5794, -15.3533, 2.55433, racer
-20.9513, -14.7933, 2.60888, racer
-21.8378, -14.2645, 2.48113, racer
-22.3211, -13.5858, 2.42779, racer
-22.3806, -12.43, 2.62375, racer
-22.5843, -11.9186, 2.34324, racer
-22.5366, -11.3125, 2.17659, racer
-22.3815, -10.9492, 2.24179, racer
-22.3042, -10.8646, 2.06611, racer
-21.7473, -10.589, 1.65626, racer
-20.9017, -10.1311, 2.00644, racer
-20.0159, -9.92849, 2.17973, racer
-19.5236, -9.59937, 1.89441, racer
-18.5608, -9.40754, 1.88795, racer
-17.8343, -9.71074, 1.46425, racer
-17.7108, -9.77389, 1.36443, racer
-17.9059, -9.59444, 1.56691, racer
-18.3041, -8.66999, 2.21415, racer
-18.9112, -8.44239, 2.23387, racer
-19.501, -8.46629, 2.6614, racer
-20.1355, -7.99444, 2.9102, racer
-20.3707, -7.73473, 2.96325, racer
-20.0347, -7.67262, 2.98789, racer
-19.0417, -7.75094, 2.65563, racer
-18.4553, -7.10732, 2.73369, racer
-18.2437, -6.3308, 2.44089, racer
-17.8158, -5.59981, 1.79995, racer
-17.5254, -5.18159, 1.70418, racer
-17.6906, -4.53817, 2.48353, racer
-17.9601, -4.08881, 2.77786, racer
-17.9559, -4.09303, 2.77502, racer
-18.2247, -4.4105, 2.59721, racer
-18.189, -5.27828, 2.05321, racer
-17.8952, -5.9338, 1.91318, racer
-17.6346, -6.8409, 2.35473, racer
-17.4879, -7.44118, 2.65587, racer
-16.8883, -7.57073, 2.91364, racer
-16.807, -7.67264, 2.81516, racer
-16.5571, -8.52744, 2.6801, racer
-15.9859, -9.08728, 2.56297, racer
-15.03, -9.26128, 2.60257, racer
-14.0011, -9.11647, 2.73453, racer
-13.6569, -9.0302, 2.70885, racer
-13.6514, -9.0289, 2.70847, racer
-13.7961, -9.08902, 2.67802, racer
-14.6009, -9.5366, 2.38103, racer
-15.2982, -9.7273, 2.52236, racer
-15.9421, -9.39656, 2.73077, racer
-16.5374, -8.52215, 2.81092, racer
-16.9526, -8.03779, 3.04179, racer
-17.0765, -7.47488, 2.36116, racer
-17.0116, -6.9899, 1.79069, racer
-17.0023, -6.91717, 1.70578, racer
-17.0024, -6.9192, 1.70819, racer
-16.9858, -6.93299, 1.72875, racer
-16.5184, -7.11013, 2.09494, racer
-15.4398, -7.03448, 2.32905, racer
-15.0652, -7.49259, 2.46981, racer
-14.3741, -8.01946, 2.19827, racer
-13.8327, -8.54068, 1.78764, racer
-13.6392, -8.76178, 1.60638, racer
-13.798, -8.71147, 1.60784, racer
-14.495, -8.44489, 1.66789, racer
-15.5049, -7.95146, 1.76673, racer
-15.9143, -7.60306, 2.02468, racer
-15.9171, -7.08591, 2.26485, racer
-15.8531, -6.18263, 2.12505, racer
-15.7161, -5.39876, 2.18601, racer
-15.8461, -4.83543, 2.26885, racer
-15.5486, -4.52212, 2.12534, racer
-15.0728, -4.14521, 2.07092, racer
-14.9803, -3.56622, 2.60133, racer
-14.9769, -3.53876, 2.62728, racer
-14.9748, -3.54034, 2.62535, racer
-14.4032, -3.71213, 2.412, racer
-13.6221, -3.76959, 1.99719, racer
-12.7857, -3.36048, 1.76906, racer
-12.4452, -2.43076, 1.3167, racer
-12.4115, -2.32289, 1.1905, racer
-12.5778, -2.22646, 1.34959, racer
-13.2403, -1.60345, 2.04208, racer
-13.7939, -0.886053, 2.54538, racer
-14.1623, -0.641646, 2.754, racer
-14.1624, -0.641176, 2.7545, racer
-14.2572, -0.718651, 2.69276, racer
-14.9542, -1.16841, 2.00522, racer
-15.5003, -1.08617, 1.68448, racer
-15.9757, -0.111817, 1.75144, racer
-16.3624, 0.637102, 1.62388, racer
-17.076, 0.934492, 1.4482, racer
-17.8944, 0.997724, 2.18876, racer
-18.6614, 0.602832, 2.62896, racer
-18.8779, 0.443957, 2.6168, racer
-18.8216, 0.527171, 2.57765, racer
-18.4197, 1.41219, 2.20139, racer
-18.4877, 1.92538, 2.1682, racer
-19.358, 2.02167, 2.75371, racer
-19.9748, 2.08986, 3.05479, racer
-20.6273, 2.43455, 3.04604, racer
-20.8053, 3.04908, 2.75656, racer
-20.7908, 3.15094, 2.70551, racer
-20.8898, 3.10825, 2.7001, racer
-21.4193, 2.54098, 2.28744, racer
-21.7706, 2.27055, 1.88828, racer
-22.5909, 2.18297, 1.75338, racer
-23.3544, 2.33314, 2.07242, racer
-24.0892, 2.63887, 1.67147, racer
-24.6328, 2.64917, 1.26991, racer
-24.8025, 2.36467, 0.612728, racer
-24.809, 2.35005, 0.560923, racer
-24.849, 2.68835, 1.09359, racer
-25.3271, 3.34101, 1.59625, racer
-26.0041, 3.23639, 1.50691, racer
-26.6613, 3.44871, 0.765084, racer
-27.0067, 3.18355, 0.499719, racer
-27.0443, 3.06067, 0.32535, racer
-26.2921, 3.23806, 0.781138, racer
-25.3385, 3.46074, 0.738125, racer
-24.9788, 4.22843, 0.93976, racer
-24.869, 5.22526, 1.09527, racer
-24.3778, 5.6404, 1.39394, racer
-24.1627, 5.79472, 1.55604, racer
-24.5786, 5.13784, 0.953601, racer
-24.9748, 4.47906, 0.546743, racer
-25.725, 3.83382, 0.58019, racer
-25.792, 2.7815, 0.917963, racer
-26.0404, 2.47514, 1.43438, racer
-26.2966, 2.46017, 1.81966, racer
-26.0376, 2.83836, 2.01487, racer
-25.1333, 3.07062, 2.20632, racer
-24.3409, 3.17543, 2.30541, racer
-23.4578, 3.19177, 2.25307, racer
-23.0047, 2.94477, 2.05686, racer
-23.0049, 2.95602, 2.04156, racer
-23.5394, 3.52421, 1.86881, racer
-23.8626, 4.10962, 1.62191, racer
-23.5016, 4.66774, 1.23398, racer
-23.461, 5.40221, 1.26999, racer
-23.5145, 6.03972, 1.75739, racer
-23.6932, 6.78408, 1.71563, racer
-23.7392, 6.95566, 1.7005, racer
-23.8221, 6.83271, 1.69384, racer
-24.2363, 5.96091, 1.63509, racer
-24.4833, 5.15509, 1.43106, racer
-24.4973, 4.0981, 1.48267, racer
-24.2953, 3.34649, 2.04519, racer
-23.6595, 2.58752, 2.30921, racer
-23.4911, 2.43648, 2.32999, racer
-23.361, 2.59542, 2.35484, racer
-22.6382, 2.83209, 2.54031, racer
-21.6819, 2.55413, 2.45574, racer
-21.3579, 1.63444, 2.17466, racer
-20.7534, 1.33322, 2.10812, racer
-20.3611, 1.52503, 1.97784, racer
-20.3359, 1.53827, 1.96316, racer
-20.6534, 1.48439, 2.03218, racer
-21.3871, 1.42916, 1.72099, racer
-22.1556, 1.37505, 1.39498, racer
-23.0561, 1.80531, 1.74126, racer
-23.9721, 1.98047, 2.03915, racer
-24.5336, 1.7502, 2.60822, racer
-24.7188, 1.71845, 2.72436, racer
-25.1581, 2.41954, 2.10373, racer
-25.1509, 3.40986, 1.71459, racer
-25.7787, 4.33894, 2.11515, racer
-25.9563, 4.40519, 2.13827, racer
-25.2833, 4.67363, 1.88445, racer
-24.6678, 5.57591, 1.9342, racer
-24.1022, 5.88259, 1.95871, racer
-23.2316, 6.05373, 2.0097, racer
-22.8523, 7.01904, 1.61019, racer
-22.3105, 7.8705, 1.44171, racer
-22.261, 8.46042, 1.50186, racer
-22.2597, 8.51373, 1.50704, racer
-22.2877, 8.42923, 1.47411, racer
-22.5219, 7.47852, 1.04039, racer
-22.4563, 6.65256, 0.951456, racer
-21.8009, 6.11147, 1.28709, racer
-20.926, 6.08987, 1.10721, racer
-20.1785, 5.84062, 1.36003, racer
-19.8025, 5.97456, 2.24328, racer
-19.7428, 5.98758, 2.71554, racer
-19.7375, 5.98827, 2.75341, racer
-19.7774, 6.06639, 2.73558, racer
-20.2271, 6.84666, 2.54891, racer
-20.6497, 7.46904, 2.23602, racer
-21.4606, 7.72131, 1.53912, racer
-22.0923, 8.0447, 1.15067, racer
-22.8665, 7.46144, 1.26051, racer
-23.4268, 6.86054, 1.27433, racer
-23.4295, 6.85732, 1.27433, racer
-23.4309, 6.85582, 1.27442, racer
-23.5823, 6.8841, 1.06975, racer
-24.4884, 7.22619, 0.68028, racer
-25.4759, 7.51554, 0.62314, racer
-25.9062, 8.07702, 0.624757, racer
-25.6491, 9.1025, 0.63202, racer
-25.6296, 9.55833, 0.489323, racer
-25.6286, 9.58821, 0.479205, racer
-25.6287, 9.581, 0.481838, racer
-25.7998, 9.45108, 0.773549, racer
-26.4457, 9.13858, 1.82669, racer
-26.5177, 9.62017, 2.28271, racer
-26.4033, 9.95547, 2.38854, racer
-26.1549, 10.4025, 2.5147, racer
-26.2885, 10.942, 2.51347, racer
-26.2064, 10.5164, 2.49601, racer
-26.1498, 9.60406, 2.43158, racer
-26.4427, 8.88279, 2.24318, racer
-26.9631, 7.99365, 2.37794, racer
-27.6972, 7.35318, 2.82611, racer
-27.6117, 6.8753, 2.45567, racer
-27.5332, 6.49643, 1.50359, racer
-27.4193, 6.2089, 0.648242, racer
-27.3987, 6.16637, 0.490806, racer
-27.4034, 6.15922, 0.456983, racer
-27.6903, 6.06332, 0.757231, racer
-28.2343, 5.70757, 1.47469, racer
-28.1611, 5.03895, 1.94015, racer
-28.3116, 4.4703, 2.6411, racer
-28.8127, 3.74636, 2.9088, racer
-29.449, 3.70369, 3.2593, racer
-29.371, 3.70386, 3.22612, racer
-28.9771, 3.89009, 2.7787, racer
-29.1497, 4.61886, 1.72661, racer
-29.3954, 5.55923, 1.36125, racer
-29.4344, 6.61832, 1.39975, racer
-29.5185, 7.26228, 0.885043, racer
-29.0842, 7.42936, 0.843184, racer
-28.4811, 7.60736, 0.877049, racer
-28.852, 7.23982, 0.76892, racer
-29.5507, 6.61619, 0.648016, racer
-29.7965, 5.86879, 0.564129, racer
-29.2068, 4.86761, 0.74993, racer
-28.645, 4.56918, 1.15175, racer
-27.8341, 4.1398, 1.62201, racer
-27.2504, 4.16948, 1.73893, racer
-26.5956, 4.59583, 1.86787, racer
-25.9305, 5.21786, 1.88694, racer
-25.5931, 5.87519, 1.98636, racer
-25.9548, 6.33528, 2.22634, racer
-26.1019, 6.50573, 2.32467, racer
-26.1982, 6.9322, 2.5783, racer
-26.4724, 7.87927, 3.07878, racer
-26.209, 8.68214, 3.10324, racer
-26.0449, 9.57308, 3.03286, racer
-26.4307, 9.91127, 2.84499, racer
-26.5799, 9.95297, 2.73722, racer
-25.9761, 9.94886, 2.78153, racer
-25.1389, 9.86968, 3.11166, racer
-24.2041, 9.46626, 2.83134, racer
-23.4848, 9.17618, 3.00612, racer
-23.1422, 9.16746, 2.52355, racer
-22.6407, 9.02059, 1.64563, racer
-22.4251, 8.9205, 1.33969, racer
-22.4968, 9.05208, 1.70293, racer
-22.3374, 9.21467, 2.58761, racer
-21.7262, 9.54022, 2.78717, racer
-20.8183, 9.78436, 2.64784, racer
-20.2926, 9.42917, 2.56747, racer
-19.9591, 8.42406, 2.58573, racer
-19.8326, 8.00076, 2.62918, racer
-19.8191, 7.97934, 2.62764, racer
-19.3439, 7.98562, 2.59874, racer
-18.2362, 7.85928, 2.55766, racer
-17.8195, 8.09529, 2.25173, racer
-17.6551, 8.86356, 2.1594, racer
-17.4994, 9.29273, 2.44178, racer
-17.3425, 9.26202, 2.28873, racer
-16.692, 9.59842, 2.27281, racer
-16.5858, 10.454, 2.73989, racer
-16.9728, 10.9788, 2.40749, racer
-17.1025, 11.1512, 2.12223, racer
-17.1287, 11.1292, 2.10035, racer
-17.6666, 11.0528, 1.98811, racer
-18.2017, 11.6403, 1.85439, racer
-17.7054, 12.5258, 1.66082, racer
-17.2646, 13.3481, 1.69488, racer
-17.2522, 13.6536, 1.2659, racer
-17.3017, 13.4844, 1.31654, racer
-17.3104, 12.6183, 1.91403, racer
-17.4408, 11.7559, 2.16687, racer
-17.9674, 10.6872, 2.17334, racer
-18.5035, 10.1307, 2.34553, racer
-19.5366, 10.0819, 2.79941, racer
-19.8269, 10.0901, 2.95255, racer
-19.8605, 10.0913, 2.96915, racer
-19.6025, 10.2966, 2.81199, racer
-18.9237, 11.0013, 2.38232, racer
-19.1526, 11.3817, 2.10613, racer
-20.0314, 11.8587, 2.11679, racer
-20.6796, 11.942, 1.97971, racer
-21.3869, 11.38, 1.28726, racer
-22.0714, 11.0942, 0.987769, racer
-22.5808, 10.986, 0.992588, racer
-22.5462, 11.3623, 1.30515, racer
-21.8756, 11.9682, 1.29741, racer
-22.0633, 12.0761, 1.27274, racer
-22.9212, 12.4531, 1.07759, racer
-23.5037, 12.6884, 0.92314, racer
-24.154, 12.3999, 0.922223, racer
-24.1739, 12.2986, 0.841808, racer
-24.4982, 11.858, 0.738879, racer
-25.5722, 11.7225, 0.788664, racer
-26.2399, 11.721, 0.697141, racer
-27.1351, 11.6489, 0.501093, racer
-27.82, 11.7268, 0.511401, racer
-27.8272, 11.8404, 0.901479, racer
-27.8254, 11.8762, 1.02388, racer
-27.7868, 11.8026, 0.795823, racer
-27.3964, 11.6234, 0.429814, racer
-26.8231, 11.4954, 0.508596, racer
-26.084, 11.1514, 0.648226, racer
-25.6916, 11.5854, 0.714004, racer
-25.4513, 12.7594, 1.35318, racer
-25.1022, 13.2307, 1.88624, racer
-24.2604, 13.615, 2.41657, racer
-23.9234, 13.7573, 2.53297, racer
-23.8991, 13.7667, 2.54073, racer
-23.8979, 13.7671, 2.54109, racer
-23.8976, 13.7676, 2.53966, racer
-23.5043, 14.1316, 2.20345, racer
-23.0024, 14.574, 1.77701, racer
-22.8175, 14.1969, 1.43751, racer
-22.5808, 13.8343, 0.96089, racer
-22.4422, 13.7594, 0.617744, racer
-22.4944, 13.7564, 0.657308, racer
-23.1663, 13.6454, 1.00709, racer
-23.8327, 13.4237, 0.99525, racer
-24.8327, 13.5183, 0.748977, racer
-25.3988, 13.974, 0.543225, racer
-25.9764, 14.2667, 1.11993, racer
-26.0273, 14.2541, 1.59605, racer
-26.1038, 14.2901, 1.85843, racer
-25.6901, 14.4491, 1.36951, racer
-25.0245, 14.6369, 1.17558, racer
-24.6709, 13.9146, 1.58756, racer
-24.2528, 13.3935, 2.16923, racer
-23.805, 13.5985, 2.54389, racer
-23.6974, 13.6865, 2.63695, racer
-23.6677, 13.6691, 2.59104, racer
-23.5001, 13.2092, 1.90218, racer
-23.4785, 12.3096, 1.67317, racer
-23.1895, 11.8235, 2.06916, racer
-22.3836, 11.4931, 2.37294, racer
-21.6496, 11.6218, 2.299, racer
-20.9409, 11.4743, 1.98433, racer
-20.1567, 11.3143, 2.09927, racer
-19.9203, 10.8837, 2.70346, racer
-19.937, 10.6176, 2.92909, racer
-19.939, 10.5906, 2.93919, racer
-19.8583, 9.91979, 2.67684, racer
-19.4509, 9.08524, 2.78627, racer
-19.118, 8.64376, 3.09156, racer
-19.4585, 8.00958, 2.77993, racer
-19.8183, 7.11342, 2.73515, racer
