Iteration, Path length, Time, Planning, Flying
1245, 820.694, 1244.85, 683.2, 561.63
1246, 821.629, 1245.84, 683.66, 562.17
1247, 822.279, 1246.86, 684.17, 562.66
1248, 822.688, 1247.84, 684.82, 563.01
1249, 822.887, 1248.84, 685.4, 563.42
1250, 823.748, 1249.84, 685.85, 563.96
1251, 824.427, 1250.85, 686.31, 564.5
1252, 825.303, 1251.84, 686.79, 565.02
1253, 826.13, 1252.84, 687.21, 565.63
1254, 827.013, 1253.84, 687.71, 566.1
1255, 827.596, 1254.86, 688.37, 566.46
1256, 827.958, 1255.85, 688.95, 566.88
1257, 828.836, 1256.85, 689.51, 567.32
1258, 829.693, 1257.84, 690.05, 567.76
1259, 830.582, 1258.85, 690.55, 568.28
1260, 831.571, 1259.84, 691.04, 568.78
1261, 832.403, 1260.85, 691.49, 569.33
1262, 833.052, 1261.85, 692.08, 569.75
1263, 833.803, 1262.86, 692.5, 570.33
1264, 834.584, 1263.84, 693.06, 570.77
1265, 834.656, 1264.84, 693.73, 571.08
1266, 834.69, 1265.84, 694.44, 571.39
1267, 834.935, 1266.84, 694.95, 571.86
1268, 835.651, 1267.84, 695.47, 572.35
1269, 836.467, 1268.84, 695.99, 572.83
1270, 837.267, 1269.86, 696.54, 573.29
1271, 838.181, 1270.85, 697.07, 573.76
1272, 838.804, 1271.84, 697.67, 574.16
1273, 839.905, 1272.85, 698.01, 574.82
1274, 840.701, 1273.86, 698.55, 575.28
1275, 841.732, 1274.84, 699.13, 575.7
1276, 842.086, 1275.84, 699.51, 576.3
1277, 842.281, 1276.85, 700.04, 576.77
1278, 843.208, 1277.84, 700.64, 577.19
1279, 844.062, 1278.88, 701.09, 577.74
1280, 844.785, 1279.85, 701.55, 578.28
1281, 845.553, 1280.85, 702.16, 578.66
1282, 846.649, 1281.84, 702.57, 579.26
1283, 847.509, 1282.85, 703, 579.82
1284, 847.794, 1283.84, 703.59, 580.23
1285, 847.901, 1284.84, 704.27, 580.56
1286, 848.452, 1285.86, 704.82, 580.99
1287, 849.387, 1286.85, 705.38, 581.44
1288, 850.299, 1287.84, 706.02, 581.79
1289, 851.503, 1288.85, 706.56, 582.27
1290, 852.095, 1289.84, 707.01, 582.8
1291, 852.911, 1290.86, 707.63, 583.2
1292, 853.522, 1291.84, 708.1, 583.72
1293, 854.213, 1292.85, 708.73, 584.1
1294, 854.622, 1293.85, 709.27, 584.56
1295, 855.373, 1294.84, 709.75, 585.08
1296, 856.347, 1295.86, 710.31, 585.52
1297, 856.994, 1296.85, 710.85, 585.97
1298, 857.996, 1297.84, 711.28, 586.56
1299, 858.816, 1298.86, 711.96, 586.87
1300, 859.797, 1299.84, 712.47, 587.36
1301, 860.322, 1300.84, 712.99, 587.82
1302, 861.153, 1301.84, 713.54, 588.27
1303, 861.981, 1302.84, 714.13, 588.68
1304, 862.694, 1303.84, 714.57, 589.26
1305, 862.918, 1304.84, 715.23, 589.6
1306, 863.795, 1305.84, 715.78, 590.03
1307, 864.565, 1306.85, 716.36, 590.47
1308, 865.481, 1307.84, 716.81, 591
1309, 866.446, 1308.84, 717.32, 591.5
1310, 867.51, 1309.86, 717.89, 591.94
1311, 868.286, 1310.86, 718.22, 592.61
1312, 869.215, 1311.84, 718.7, 593.13
1313, 869.98, 1312.85, 719.18, 593.65
1314, 870.778, 1313.85, 719.65, 594.16
1315, 871.189, 1314.85, 720.11, 594.72
1316, 872.097, 1315.84, 720.47, 595.36
1317, 873.062, 1316.85, 721.04, 595.79
1318, 873.869, 1317.86, 721.71, 596.12
1319, 874.706, 1318.84, 722.3, 596.53
1320, 875.683, 1319.84, 722.81, 597.02
1321, 876.571, 1320.84, 723.4, 597.43
1322, 877.338, 1321.85, 723.94, 597.89
1323, 878.123, 1322.84, 724.47, 598.35
1324, 878.18, 1323.87, 725.11, 598.7
1325, 878.195, 1324.84, 726.05, 598.75
1326, 878.221, 1325.85, 726.8, 599.01
1327, 878.438, 1326.86, 727.65, 599.18
1328, 879.203, 1327.84, 728.29, 599.53
1329, 880.398, 1328.84, 728.89, 599.94
1330, 880.933, 1329.87, 729.35, 600.48
1331, 881.831, 1330.84, 729.92, 600.91
1332, 882.745, 1331.86, 730.47, 601.36
1333, 882.96, 1332.85, 731.05, 601.78
1334, 883.336, 1333.84, 731.53, 602.29
1335, 884.172, 1334.87, 732.26, 602.57
1336, 884.957, 1335.85, 732.94, 602.89
1337, 885.918, 1336.84, 733.6, 603.21
1338, 886.628, 1337.84, 734.17, 603.66
1339, 886.891, 1338.84, 734.78, 604.04
1340, 886.908, 1339.87, 735.59, 604.24
1341, 886.933, 1340.84, 736.45, 604.37
1342, 887.094, 1341.85, 737.08, 604.74
1343, 887.59, 1342.85, 737.63, 605.2
1344, 887.949, 1343.85, 738.27, 605.55
1345, 888.692, 1344.85, 738.94, 605.89
1346, 889.602, 1345.85, 739.45, 606.37
1347, 890.557, 1346.84, 739.93, 606.9
1348, 891.2, 1347.84, 740.55, 607.26
1349, 891.372, 1348.84, 741.15, 607.66
1350, 891.405, 1349.84, 741.93, 607.88
1351, 891.665, 1350.84, 742.53, 608.3
1352, 892.397, 1351.84, 742.81, 609.02
1353, 893.269, 1352.85, 743.41, 609.4
1354, 894.126, 1353.86, 743.77, 610.06
1355, 894.952, 1354.86, 744.29, 610.53
1356, 895.76, 1355.84, 744.82, 611
1357, 896.228, 1356.84, 745.28, 611.54
1358, 896.827, 1357.85, 745.79, 612.06
1359, 897.831, 1358.84, 746.34, 612.47
1360, 898.447, 1359.84, 746.9, 612.91
1361, 899.224, 1360.85, 747.26, 613.57
1362, 900.058, 1361.86, 747.62, 614.21
1363, 900.185, 1362.84, 748.35, 614.46
1364, 900.222, 1363.84, 749.17, 614.63
1365, 900.794, 1364.84, 749.83, 614.97
1366, 901.581, 1365.86, 750.45, 615.37
1367, 902.605, 1366.85, 750.99, 615.83
1368, 903.461, 1367.85, 751.58, 616.24
1369, 904.282, 1368.84, 752.19, 616.64
1370, 905.12, 1369.84, 752.84, 616.97
1371, 905.593, 1370.86, 753.56, 617.27
1372, 906.671, 1371.84, 754.04, 617.79
1373, 907.358, 1372.86, 754.58, 618.24
1374, 907.995, 1373.86, 755.1, 618.73
1375, 909.031, 1374.89, 755.55, 619.28
1376, 909.857, 1375.85, 756.22, 619.6
1377, 910.548, 1376.84, 756.84, 619.99
1378, 910.622, 1377.84, 757.59, 620.22
1379, 910.67, 1378.85, 758.4, 620.45
1380, 911.249, 1379.84, 758.9, 620.91
1381, 912.018, 1380.85, 759.53, 621.28
1382, 912.756, 1381.85, 760.17, 621.65
1383, 913.276, 1382.87, 760.9, 621.93
1384, 913.419, 1383.84, 761.57, 622.25
1385, 913.717, 1384.85, 762.22, 622.61
1386, 914.62, 1385.85, 762.78, 623.05
1387, 915.194, 1386.84, 763.34, 623.48
1388, 915.926, 1387.84, 764, 623.81
1389, 916.907, 1388.86, 764.59, 624.24
1390, 917.522, 1389.85, 765.25, 624.58
1391, 918.057, 1390.86, 765.76, 625.07
1392, 918.971, 1391.84, 766.21, 625.6
1393, 919.793, 1392.84, 766.83, 626
1394, 920.551, 1393.85, 767.22, 626.58
1395, 921.414, 1394.84, 767.74, 627.07
1396, 922.057, 1395.84, 768.37, 627.45
1397, 922.145, 1396.86, 769.06, 627.77
1398, 922.181, 1397.84, 769.81, 628.01
1399, 922.214, 1398.84, 770.6, 628.22
1400, 922.27, 1399.87, 771.39, 628.43
1401, 922.982, 1400.84, 771.83, 629
1402, 923.852, 1401.85, 772.42, 629.41
1403, 924.694, 1402.84, 772.89, 629.93
1404, 925.537, 1403.84, 773.36, 630.46
1405, 925.851, 1404.84, 773.95, 630.88
1406, 925.885, 1405.85, 774.62, 631.2
1407, 925.909, 1406.84, 775.38, 631.44
1408, 925.999, 1407.84, 776.15, 631.66
1409, 926.617, 1408.84, 776.54, 632.27
1410, 927.531, 1409.86, 777.01, 632.82
1411, 928.046, 1410.85, 777.52, 633.31
1412, 929.023, 1411.85, 778.1, 633.73
1413, 929.956, 1412.84, 778.65, 634.15
1414, 930.827, 1413.86, 779.18, 634.65
1415, 931.684, 1414.87, 779.68, 635.15
1416, 932.423, 1415.84, 780.3, 635.51
1417, 932.776, 1416.84, 780.77, 636.05
1418, 933.478, 1417.84, 781.34, 636.48
1419, 934.573, 1418.84, 781.91, 636.91
1420, 935.188, 1419.85, 782.52, 637.31
1421, 935.82, 1420.85, 783.05, 637.78
1422, 935.892, 1421.84, 783.79, 638.03
1423, 936.537, 1422.84, 784.26, 638.56
1424, 937.228, 1423.85, 784.8, 639.02
1425, 938.084, 1424.85, 785.39, 639.43
1426, 938.89, 1425.85, 785.92, 639.91
1427, 939.824, 1426.85, 786.4, 640.43
1428, 940.547, 1427.84, 786.85, 640.98
1429, 940.865, 1428.84, 787.45, 641.36
1430, 941.479, 1429.85, 787.92, 641.91
1431, 942.785, 1430.84, 788.35, 642.46
1432, 943.71, 1431.85, 788.98, 642.84
1433, 944.457, 1432.84, 789.66, 643.15
1434, 945.153, 1433.86, 790.24, 643.59
1435, 945.328, 1434.84, 790.72, 644.08
1436, 945.406, 1435.85, 791.43, 644.39
1437, 945.822, 1436.86, 791.96, 644.87
1438, 946.9, 1437.84, 792.66, 645.17
1439, 947.591, 1438.85, 793.27, 645.54
1440, 948.566, 1439.85, 793.92, 645.91
1441, 949.408, 1440.84, 794.47, 646.35
1442, 950, 1441.85, 794.97, 646.85
1443, 950.164, 1442.85, 795.68, 647.15
1444, 950.678, 1443.84, 796.18, 647.65
1445, 951.685, 1444.84, 796.68, 648.12
1446, 952.484, 1445.84, 797.35, 648.48
1447, 953.117, 1446.84, 797.87, 648.96
1448, 953.983, 1447.85, 798.45, 649.38
1449, 955.103, 1448.85, 798.92, 649.91
1450, 955.744, 1449.84, 799.44, 650.38
1451, 956.297, 1450.87, 800.15, 650.68
1452, 956.658, 1451.86, 800.64, 651.19
1453, 956.69, 1452.84, 801.42, 651.41
1454, 956.894, 1453.84, 802.11, 651.71
1455, 957.711, 1454.87, 802.56, 652.27
1456, 958.731, 1455.87, 803.06, 652.77
1457, 959.631, 1456.84, 803.76, 653.05
1458, 960.663, 1457.85, 804.44, 653.38
1459, 961.633, 1458.85, 804.91, 653.91
1460, 962.328, 1459.85, 805.61, 654.22
1461, 962.434, 1460.85, 806.32, 654.5
1462, 962.465, 1461.84, 807.12, 654.68
1463, 962.518, 1462.85, 807.9, 654.92
1464, 963.206, 1463.84, 808.59, 655.24
1465, 964.138, 1464.84, 809.11, 655.7
1466, 964.749, 1465.85, 809.75, 656.06
1467, 965.867, 1466.87, 810.31, 656.51
1468, 966.486, 1467.84, 810.91, 656.91
1469, 967.281, 1468.84, 811.41, 657.41
1470, 967.888, 1469.85, 811.89, 657.94
1471, 967.937, 1470.84, 812.46, 658.35
1472, 968.007, 1471.84, 813.15, 658.67
1473, 968.616, 1472.84, 813.72, 659.09
1474, 969.329, 1473.84, 814.25, 659.56
1475, 970.056, 1474.84, 814.77, 660.04
1476, 971.017, 1475.87, 815.34, 660.49
1477, 971.494, 1476.84, 815.96, 660.87
1478, 971.547, 1477.84, 816.55, 661.26
1479, 971.719, 1478.85, 817.13, 661.69
1480, 972.696, 1479.84, 817.56, 662.25
1481, 973.417, 1480.84, 818.04, 662.77
1482, 974.459, 1481.84, 818.71, 663.11
1483, 975.062, 1482.86, 819.2, 663.63
1484, 975.774, 1483.86, 819.69, 664.14
1485, 976.017, 1484.85, 820.32, 664.5
1486, 976.582, 1485.84, 820.96, 664.84
1487, 977.346, 1486.85, 821.55, 665.28
1488, 978.015, 1487.86, 822.14, 665.69
1489, 979.189, 1488.85, 822.58, 666.25
1490, 980.209, 1489.85, 823.11, 666.72
1491, 980.853, 1490.85, 823.51, 667.32
1492, 981.297, 1491.84, 823.94, 667.88
1493, 981.365, 1492.84, 824.54, 668.29
1494, 981.844, 1493.84, 825.15, 668.66
1495, 982.961, 1494.86, 825.67, 669.16
1496, 983.678, 1495.86, 826.24, 669.58
1497, 984.468, 1496.84, 826.82, 670.02
1498, 985.271, 1497.85, 827.3, 670.53
1499, 985.814, 1498.84, 827.83, 670.95
1500, 986.156, 1499.86, 828.57, 671.25
1501, 986.187, 1500.87, 829.31, 671.52
1502, 986.445, 1501.84, 829.85, 671.95
1503, 987.35, 1502.85, 830.44, 672.39
1504, 988.138, 1503.85, 831.03, 672.8
1505, 989.065, 1504.84, 831.56, 673.26
1506, 989.855, 1505.86, 832.18, 673.65
1507, 990.693, 1506.84, 832.67, 674.14
1508, 991.363, 1507.85, 833.13, 674.7
1509, 991.859, 1508.84, 833.71, 675.13
1510, 992.293, 1509.84, 834.09, 675.75
1511, 992.812, 1510.84, 834.54, 676.29
1512, 993.494, 1511.85, 835.02, 676.81
1513, 994.2, 1512.86, 835.65, 677.18
1514, 995.285, 1513.87, 836.12, 677.71
1515, 996.2, 1514.85, 836.73, 678.1
1516, 997.265, 1515.85, 837.24, 678.58
1517, 997.934, 1516.84, 837.73, 679.1
1518, 998.028, 1517.84, 838.41, 679.4
1519, 998.154, 1518.84, 839.11, 679.72
1520, 999.069, 1519.85, 839.69, 680.12
1521, 999.969, 1520.84, 840.24, 680.57
1522, 1000.84, 1521.85, 840.78, 681.05
1523, 1001.75, 1522.86, 841.49, 681.34
1524, 1002.38, 1523.84, 841.97, 681.84
1525, 1003.03, 1524.88, 842.46, 682.37
1526, 1003.08, 1525.85, 843.29, 682.54
1527, 1003.11, 1526.86, 844.04, 682.78
1528, 1003.19, 1527.84, 844.77, 683.06
1529, 1003.92, 1528.84, 845.26, 683.55
1530, 1004.68, 1529.84, 845.7, 684.11
1531, 1005.66, 1530.85, 846.3, 684.52
1532, 1006.5, 1531.86, 846.86, 684.97
1533, 1007.01, 1532.85, 847.44, 685.36
1534, 1007.85, 1533.84, 847.95, 685.87
1535, 1008.43, 1534.84, 848.51, 686.31
1536, 1009.41, 1535.84, 848.9, 686.91
1537, 1009.96, 1536.84, 849.51, 687.31
1538, 1010.34, 1537.85, 850.05, 687.78
1539, 1010.51, 1538.84, 850.58, 688.24
1540, 1011.11, 1539.85, 851.21, 688.62
1541, 1012.33, 1540.84, 851.87, 688.94
1542, 1013.03, 1541.85, 852.5, 689.3
1543, 1014.12, 1542.85, 853.09, 689.74
1544, 1014.89, 1543.84, 853.57, 690.24
1545, 1015.79, 1544.84, 854.2, 690.63
1546, 1016.6, 1545.85, 854.61, 691.22
1547, 1017.08, 1546.86, 855.16, 691.67
1548, 1017.21, 1547.85, 855.87, 691.95
1549, 1017.42, 1548.85, 856.42, 692.39
1550, 1018.11, 1549.85, 857.02, 692.79
1551, 1019.19, 1550.86, 857.64, 693.19
1552, 1020.22, 1551.85, 858.33, 693.5
1553, 1020.48, 1552.84, 858.95, 693.85
1554, 1020.63, 1553.88, 859.58, 694.25
1555, 1021.46, 1554.85, 860.2, 694.63
1556, 1022.39, 1555.85, 860.74, 695.07
1557, 1023.35, 1556.86, 861.31, 695.51
1558, 1024.47, 1557.84, 861.72, 696.1
1559, 1025.26, 1558.85, 862.29, 696.54
1560, 1025.88, 1559.84, 862.73, 697.08
1561, 1026.12, 1560.86, 863.4, 697.43
1562, 1026.26, 1561.84, 864.08, 697.75
1563, 1026.87, 1562.85, 864.68, 698.14
1564, 1027.7, 1563.85, 865.45, 698.36
1565, 1028.47, 1564.85, 866.18, 698.65
1566, 1029.05, 1565.85, 866.79, 699.04
1567, 1029.59, 1566.84, 867.31, 699.5
1568, 1029.63, 1567.85, 868.01, 699.82
1569, 1029.69, 1568.86, 868.76, 700.07
1570, 1030.56, 1569.86, 869.22, 700.61
1571, 1031.45, 1570.85, 869.9, 700.93
1572, 1032.32, 1571.85, 870.3, 701.51
1573, 1033.15, 1572.86, 870.95, 701.86
1574, 1034.05, 1573.86, 871.63, 702.2
1575, 1035.02, 1574.84, 872.31, 702.5
1576, 1035.82, 1575.84, 872.87, 702.96
1577, 1036.15, 1576.85, 873.54, 703.29
1578, 1036.19, 1577.86, 874.22, 703.59
1579, 1036.81, 1578.85, 874.72, 704.09
1580, 1037.55, 1579.84, 875.18, 704.65
1581, 1038.56, 1580.84, 875.63, 705.18
1582, 1039.24, 1581.84, 876.09, 705.74
1583, 1040.21, 1582.84, 876.45, 706.37
1584, 1041.08, 1583.85, 876.92, 706.91
1585, 1042.2, 1584.84, 877.49, 707.34
1586, 1042.96, 1585.84, 877.96, 707.85
1587, 1043.62, 1586.84, 878.41, 708.38
1588, 1044.03, 1587.84, 879.12, 708.68
1589, 1045.14, 1588.84, 879.82, 708.99
1590, 1045.69, 1589.85, 880.43, 709.38
1591, 1046.38, 1590.84, 881.04, 709.78
1592, 1047.52, 1591.85, 881.56, 710.24
1593, 1048.55, 1592.84, 882.12, 710.7
1594, 1049.43, 1593.84, 882.66, 711.16
1595, 1049.74, 1594.84, 883.25, 711.58
1596, 1049.86, 1595.85, 883.88, 711.94
1597, 1050.47, 1596.84, 884.46, 712.37
1598, 1051.18, 1597.84, 885.18, 712.63
1599, 1052.24, 1598.84, 885.82, 712.99
1600, 1052.94, 1599.85, 886.33, 713.5
1601, 1053.83, 1600.84, 886.85, 713.97
1602, 1054.49, 1601.86, 887.34, 714.47
1603, 1054.72, 1602.84, 887.83, 714.98
1604, 1055.32, 1603.84, 888.29, 715.54
1605, 1056.38, 1604.84, 888.89, 715.92
1606, 1057.14, 1605.87, 889.65, 716.18
1607, 1057.81, 1606.84, 890.24, 716.59
1608, 1058.58, 1607.84, 890.83, 716.99
1609, 1059.37, 1608.86, 891.36, 717.47
1610, 1060.14, 1609.84, 891.83, 717.99
1611, 1060.7, 1610.84, 892.46, 718.36
1612, 1060.87, 1611.85, 892.99, 718.83
1613, 1060.92, 1612.86, 893.76, 719.06
1614, 1061.48, 1613.85, 894.18, 719.62
