Goal x, Goal y, Goal z, Planner
-27.6402, 2.86269, 2.5456, racer
-27.4691, 2.83764, 2.54688, racer
-26.919, 2.65193, 2.05905, racer
-26.9233, 1.99532, 1.73185, racer
-27.0917, 1.01603, 1.56077, racer
-27.0111, 0.130407, 1.8577, racer
-26.9501, -0.833671, 2.09067, racer
-26.9992, -1.15747, 2.05663, racer
-27.0006, -1.15992, 2.05525, racer
-27.1282, -0.831717, 2.02195, racer
-27.7023, -0.387188, 2.29745, racer
-28.5327, -0.255808, 2.67989, racer
-29.2542, -0.293838, 2.25859, racer
-29.9955, -0.185854, 1.98772, racer
-30.5482, -0.523531, 2.07298, racer
-30.7177, -1.00132, 2.18566, racer
-30.7258, -1.02502, 2.191, racer
-30.5779, -1.00156, 2.29755, racer
-29.8432, -0.695211, 2.84206, racer
-29.6549, -0.391109, 3.48321, racer
-29.644, -0.360351, 3.5546, racer
-29.6419, -0.354999, 3.56644, racer
-29.6511, -0.368854, 3.53845, racer
-29.8256, -0.434188, 3.2739, racer
-30.3277, 0.223566, 3.60915, racer
-30.7438, 0.79786, 3.89649, racer
-31.5644, 1.49315, 4.03603, racer
-31.9299, 1.72352, 4.0142, racer
-31.8166, 1.64839, 4.04098, racer
-30.9001, 1.22844, 4.13644, racer
-30.2305, 1.40451, 3.87526, racer
-29.6103, 1.93234, 3.746, racer
-29.158, 2.80674, 3.72806, racer
-28.9325, 3.16408, 3.6323, racer
-28.9024, 3.21424, 3.62069, racer
-29.2376, 2.87597, 3.7751, racer
-30.0918, 2.67577, 4.09076, racer
-30.4827, 3.23846, 4.03227, racer
-31.0732, 3.96577, 3.81268, racer
-31.7812, 4.07525, 3.20875, racer
-31.9345, 4.07255, 3.05043, racer
-31.9619, 4.07164, 3.02208, racer
-31.8776, 3.93215, 2.91961, racer
-31.6327, 3.18105, 2.3945, racer
-31.4961, 2.59939, 2.30506, racer
-31.9665, 2.13731, 2.79746, racer
-32.466, 1.41675, 3.16392, racer
-32.7588, 0.705657, 3.14367, racer
-33.0627, 0.115105, 3.03774, racer
-33.109, 0.0206657, 3.0225, racer
-32.8895, 0.414517, 3.02237, racer
-32.3843, 0.93137, 2.79104, racer
-32.1152, 1.7068, 2.49345, racer
-31.5242, 2.36168, 2.43199, racer
-30.8351, 2.5468, 2.61815, racer
-30.1052, 1.93208, 2.95203, racer
-29.7826, 1.52598, 2.91096, racer
-29.7449, 1.47615, 2.90647, racer
-29.6486, 1.41781, 2.87637, racer
-28.7036, 0.845557, 2.61352, racer
-27.7883, 0.456161, 2.52586, racer
-27.0966, 0.497123, 2.16544, racer
-26.9032, 0.511664, 2.0618, racer
-26.914, 0.481426, 2.04108, racer
-26.7694, 0.366797, 1.85362, racer
-25.7986, 0.160519, 1.2255, racer
-25.2713, -0.157551, 0.866393, racer
-25.3139, -0.894654, 0.63237, racer
-25.5874, -1.29843, 0.23692, racer
-25.642, -1.37247, 0.136279, racer
-25.6505, -1.38606, 0.113606, racer
-25.7954, -1.43688, 0.366872, racer
-26.5172, -1.8568, 1.23433, racer
-26.4944, -1.98178, 1.83129, racer
-26.3417, -1.43922, 2.59172, racer
-26.3479, -0.750671, 2.89444, racer
-26.5994, 0.256992, 3.27052, racer
-26.8145, 0.68668, 3.46598, racer
-26.8234, 0.708913, 3.47454, racer
-26.8242, 0.710735, 3.4753, racer
-26.8238, 0.709796, 3.47487, racer
-26.8225, 0.702933, 3.47483, racer
-26.7804, 0.0899355, 3.3298, racer
-26.6889, -0.817372, 3.06056, racer
-26.4955, -1.58512, 3.3436, racer
-25.8539, -1.98141, 2.90054, racer
-25.0001, -2.28204, 2.61817, racer
-24.5891, -2.6524, 3.07332, racer
-24.4672, -2.75685, 3.31159, racer
-24.0805, -2.07207, 3.551, racer
-23.5646, -1.14533, 3.4932, racer
-23.3666, -0.268809, 3.50405, racer
-23.3489, -0.195077, 3.50325, racer
-23.0223, -0.629823, 3.07286, racer
-22.6897, -1.20421, 2.71198, racer
-22.2147, -2.02485, 2.78023, racer
-21.2869, -2.57748, 2.89342, racer
-20.777, -3.13284, 3.06916, racer
-20.7025, -3.81425, 3.23974, racer
-20.8844, -4.19062, 2.74333, racer
-20.8142, -4.27973, 2.69103, racer
-20.1399, -4.59781, 2.81804, racer
-19.3621, -5.30553, 2.78616, racer
-19.2823, -6.26814, 2.39298, racer
-18.9036, -6.69298, 2.67887, racer
-18.669, -6.83781, 2.90666, racer
-18.6453, -6.85233, 2.92958, racer
-18.9531, -6.6195, 2.64695, racer
-19.7425, -5.88433, 2.0875, racer
-19.6764, -5.32586, 2.15237, racer
-18.8552, -4.69702, 2.6675, racer
-18.1758, -4.52152, 2.69155, racer
-17.2696, -4.64413, 2.45525, racer
-16.6639, -4.88468, 2.67278, racer
-16.386, -5.08767, 3.30526, racer
-16.3628, -5.10502, 3.35407, racer
-16.3925, -5.08282, 3.29188, racer
-16.4635, -4.57597, 3.02002, racer
-16.4215, -3.52226, 3.07001, racer
-16.3928, -2.96962, 3.05038, racer
-16.1552, -2.30895, 2.36128, racer
-15.496, -1.96991, 1.91743, racer
-14.9181, -2.17128, 1.94724, racer
-14.8203, -2.20846, 1.95321, racer
-14.7058, -2.01579, 1.98557, racer
-14.3662, -1.32688, 2.00774, racer
-14.261, -0.736872, 1.73019, racer
-14.304, 0.203179, 1.55406, racer
-14.4099, 0.471105, 1.07139, racer
-14.4197, 0.495519, 0.994804, racer
-14.417, 0.488806, 1.0533, racer
-14.2167, 0.241309, 1.62516, racer
-13.9833, -0.273893, 2.56135, racer
-14.4097, -0.711331, 3.11844, racer
-15.2635, -1.10224, 2.96874, racer
-15.905, -1.40747, 2.48831, racer
-16.6112, -1.91357, 2.47206, racer
-16.992, -2.20227, 2.88329, racer
-17.011, -2.21853, 2.90621, racer
-16.7803, -2.20834, 2.5614, racer
-16.3353, -1.9757, 1.72179, racer
-16.2316, -1.4694, 1.20123, racer
-16.0858, -0.729058, 1.57234, racer
-15.4362, -0.114272, 1.88995, racer
-15.3769, 0.730885, 2.14486, racer
-16.1325, 1.36822, 2.53773, racer
-16.5823, 2.26215, 2.78571, racer
-16.4356, 2.72028, 3.15905, racer
-16.4345, 2.73031, 3.16475, racer
-16.4409, 2.66375, 3.15231, racer
-16.7397, 1.94576, 2.91163, racer
-17.714, 1.4183, 2.62661, racer
-18.503, 1.70113, 2.48161, racer
-18.9819, 1.85657, 3.06299, racer
-19.7031, 1.4763, 3.45149, racer
-20.3468, 1.67458, 3.34585, racer
-21.0252, 1.22448, 3.30033, racer
-21.2361, 0.926035, 2.85317, racer
-21.2828, 0.8606, 2.75323, racer
-21.2929, 0.820285, 2.80592, racer
-21.2871, 0.290337, 3.30377, racer
-21.3225, -0.65355, 3.28608, racer
-21.8403, -1.36387, 2.72825, racer
-22.5755, -1.42014, 2.13586, racer
-23.3961, -1.58653, 1.68862, racer
-24.174, -1.40829, 1.31126, racer
-24.653, -0.844412, 1.15304, racer
-24.6911, -0.798259, 1.14216, racer
-24.6965, -0.791764, 1.14051, racer
-24.686, -0.804419, 1.1434, racer
-24.6414, -0.859901, 1.36813, racer
-24.2971, -0.937336, 2.23536, racer
-23.5427, -0.857215, 2.72659, racer
-22.7397, -1.04667, 2.62692, racer
-22.1359, -1.74376, 2.64048, racer
-21.6661, -2.09322, 3.03418, racer
-21.661, -2.18129, 3.04994, racer
-22.0368, -2.99072, 3.11472, racer
-22.2877, -3.70038, 3.10943, racer
-22.8798, -4.25958, 3.06901, racer
-23.7528, -4.36767, 3.16554, racer
-24.2594, -4.41203, 3.07771, racer
-25.3189, -4.58713, 2.62531, racer
-25.9087, -4.52524, 2.5652, racer
-25.9465, -4.52159, 2.5611, racer
-25.8856, -4.52663, 2.56597, racer
-25.6234, -4.53732, 2.67322, racer
-25.6901, -4.97022, 3.3838, racer
-25.7616, -5.22723, 3.7242, racer
-25.777, -5.2137, 3.72722, racer
-25.9412, -4.57235, 3.39752, racer
-26.1821, -3.61875, 3.10402, racer
-26.4257, -3.04256, 3.29126, racer
-26.3597, -1.99214, 3.37171, racer
-26.2769, -1.24926, 2.94854, racer
-26.3382, -0.746434, 2.27038, racer
-26.3108, -0.245235, 1.99628, racer
-26.2983, -0.0325778, 1.87056, racer
-26.2982, -0.0288248, 1.86842, racer
-26.2638, -0.039661, 2.13756, racer
-26.1389, 0.122763, 2.87166, racer
-26.0108, 0.898345, 3.08262, racer
-25.7293, 1.58928, 3.59227, racer
-25.1875, 1.73169, 3.66798, racer
-24.8211, 1.80147, 3.69349, racer
-24.7913, 1.80677, 3.6955, racer
-24.9063, 1.78302, 3.69199, racer
-25.6713, 1.41222, 3.77015, racer
-26.3138, 0.717539, 3.76547, racer
-25.9364, 0.0759638, 3.26644, racer
-25.3343, -0.794795, 3.21208, racer
-24.8193, -1.30721, 3.43012, racer
-24.4559, -2.00183, 3.34815, racer
-24.4777, -2.36394, 3.06723, racer
-24.479, -2.39564, 3.04501, racer
-24.612, -2.31374, 3.06736, racer
-25.3822, -1.86686, 3.15835, racer
-25.7775, -1.15583, 3.3133, racer
-26.3285, -0.339548, 3.69002, racer
-26.4495, 0.542961, 3.57815, racer
-26.9255, 1.28793, 3.32951, racer
-26.9915, 1.37518, 3.29781, racer
-26.9931, 1.37616, 3.29627, racer
-26.9234, 1.02051, 3.42104, racer
-26.9874, 0.0865345, 3.37064, racer
-26.7709, -0.746861, 3.22133, racer
-26.5916, -1.35344, 3.49335, racer
-26.5657, -1.43788, 3.5333, racer
-26.5603, -1.45621, 3.54176, racer
-26.5602, -1.45651, 3.54185, racer
-26.5588, -1.46169, 3.54415, racer
-26.5605, -1.45547, 3.54137, racer
-26.5617, -1.45097, 3.53939, racer
-26.5621, -1.44928, 3.53868, racer
-26.56, -1.45781, 3.54235, racer
-26.5591, -1.46155, 3.54389, racer
-26.5594, -1.46054, 3.54341, racer
-26.5611, -1.45328, 3.54041, racer
-26.5614, -1.45194, 3.53987, racer
-26.561, -1.45359, 3.54054, racer
-26.56, -1.45872, 3.54252, racer
-26.5596, -1.46126, 3.54344, racer
-26.5622, -1.44739, 3.5382, racer
-26.5611, -1.45322, 3.5404, racer
-26.5606, -1.45624, 3.54145, racer
-26.5603, -1.45893, 3.54236, racer
-26.5602, -1.45959, 3.54256, racer
-26.5614, -1.45044, 3.53952, racer
-26.5617, -1.44797, 3.53874, racer
-26.5616, -1.44828, 3.53888, racer
-26.5606, -1.458, 3.54191, racer
-26.5605, -1.45877, 3.54214, racer
-26.5612, -1.45132, 3.53988, racer
-26.5614, -1.4489, 3.53917, racer
-26.5614, -1.44809, 3.53896, racer
-26.5608, -1.45684, 3.54148, racer
-26.5607, -1.45885, 3.54202, racer
-26.5607, -1.45908, 3.54205, racer
-26.561, -1.45252, 3.54028, racer
-26.561, -1.45211, 3.54019, racer
-26.5611, -1.44958, 3.53956, racer
-26.5611, -1.44836, 3.53927, racer
-26.561, -1.45844, 3.54173, racer
-26.561, -1.46007, 3.54209, racer
-26.561, -1.4604, 3.54213, racer
-26.561, -1.45266, 3.54037, racer
-26.561, -1.44876, 3.53954, racer
-26.561, -1.45639, 3.54118, racer
-26.561, -1.45088, 3.54004, racer
-26.561, -1.46233, 3.5423, racer
-26.561, -1.46206, 3.54217, racer
-26.561, -1.45186, 3.54029, racer
-26.561, -1.45034, 3.54005, racer
-26.561, -1.45195, 3.54032, racer
-26.561, -1.45958, 3.54148, racer
-26.561, -1.45935, 3.54141, racer
-26.561, -1.45941, 3.54139, racer
-26.561, -1.45092, 3.54025, racer
-26.561, -1.44776, 3.53989, racer
-26.561, -1.44715, 3.53986, racer
-26.561, -1.45479, 3.54071, racer
-26.561, -1.45966, 3.54118, racer
-26.561, -1.45907, 3.54109, racer
-26.561, -1.44912, 3.54025, racer
-26.561, -1.44767, 3.54017, racer
-26.561, -1.44879, 3.54029, racer
-26.5692, -1.49062, 3.50488, racer
-26.9324, -2.06575, 3.40999, racer
-27.5042, -2.57042, 3.58668, racer
-28.1874, -2.32652, 3.91709, racer
-28.9498, -1.91234, 3.73405, racer
-29.3734, -2.1086, 3.28738, racer
-29.5362, -2.33584, 3.03631, racer
-29.5087, -2.29371, 3.08515, racer
-29.9357, -1.82655, 3.28627, racer
-30.8152, -1.26128, 3.35073, racer
-31.3501, -1.14365, 3.72788, racer
-31.8687, -1.70067, 3.83207, racer
-32.3336, -2.67669, 3.55175, racer
-32.3776, -3.00653, 3.5309, racer
-32.3832, -3.04232, 3.52765, racer
-32.3492, -2.94805, 3.47928, racer
-32.1432, -2.11974, 3.23173, racer
-31.8664, -1.59065, 3.09103, racer
-31.0002, -1.92104, 3.60771, racer
-30.5072, -1.99406, 4.09132, racer
-30.4145, -1.23379, 4.1652, racer
-30.1866, -0.324811, 4.31158, racer
-29.5593, -0.134254, 4.19025, racer
-29.3366, -0.0673881, 4.14662, racer
-29.3303, -0.0160968, 4.14582, racer
-29.5167, 0.67447, 3.89096, racer
-29.7369, 1.45628, 3.48369, racer
-29.7114, 2.45183, 3.23308, racer
-29.7449, 3.1449, 2.84209, racer
-29.154, 3.72912, 3.37938, racer
-28.7308, 3.88417, 3.80767, racer
-28.0215, 4.01722, 4.1572, racer
-27.9496, 4.03021, 4.19216, racer
-27.9506, 4.03003, 4.19174, racer
-27.9788, 4.03369, 4.17567, racer
-28.1647, 4.4383, 3.88656, racer
-27.9362, 4.90998, 3.04959, racer
-27.9279, 4.92678, 2.17906, racer
-27.395, 4.93428, 1.79172, racer
-26.8462, 4.41702, 1.13414, racer
-26.2276, 4.08411, 1.10837, racer
-26.0553, 3.98389, 1.09599, racer
-26.0351, 3.97299, 1.09447, racer
-26.0376, 3.97424, 1.09441, racer
-26.0552, 4.24292, 1.27126, racer
-26.115, 4.90621, 1.71858, racer
-25.4741, 5.24676, 1.65302, racer
-24.3462, 5.38247, 1.74561, racer
-23.4716, 5.88995, 1.44058, racer
-23.5003, 6.75351, 1.01721, racer
-23.8595, 7.2705, 0.608524, racer
-23.8769, 7.30732, 0.553079, racer
-23.878, 7.30959, 0.549635, racer
-23.9067, 7.2826, 0.632727, racer
-24.1342, 7.19015, 1.38908, racer
-24.5094, 7.34, 1.86381, racer
-24.462, 8.07441, 2.03326, racer
-24.3548, 9.04039, 2.27656, racer
-24.7977, 9.89855, 2.21851, racer
-25.2688, 10.0839, 1.5148, racer
-25.7025, 10.5102, 0.729563, racer
-25.8054, 10.6234, 0.539257, racer
-25.8057, 10.6237, 0.538702, racer
-26.083, 10.7363, 0.810577, racer
-26.8142, 11.1837, 0.558044, racer
-26.916, 11.6253, 0.56351, racer
-26.3859, 12.3197, 0.867716, racer
-26.2213, 13.1676, 1.04881, racer
-25.912, 13.8314, 0.914242, racer
-25.9625, 13.644, 1.1215, racer
-25.6766, 13.3745, 2.03989, racer
-25.2257, 13.0642, 2.69192, racer
-25.3148, 12.7044, 2.85202, racer
-25.7651, 11.8385, 3.03179, racer
-25.7513, 11.1697, 3.44096, racer
-25.806, 10.664, 3.95487, racer
-26.1721, 9.96782, 4.33449, racer
-26.0351, 9.34578, 4.10062, racer
-25.9463, 9.12609, 3.95381, racer
-25.9148, 9.12723, 3.958, racer
-25.4599, 9.49882, 3.96111, racer
-24.861, 9.95223, 3.53582, racer
-24.5931, 9.21175, 3.42121, racer
-24.473, 8.39784, 3.27389, racer
-23.7872, 8.0585, 3.40234, racer
-23.2891, 7.62521, 3.91477, racer
-23.1907, 7.5383, 4.01331, racer
-23.1801, 7.52892, 4.02396, racer
-23.1737, 7.54974, 3.99681, racer
-22.7715, 8.04969, 3.36918, racer
-22.3207, 8.32237, 2.95765, racer
-21.7055, 7.70001, 3.55257, racer
-21.3831, 7.16091, 3.85819, racer
-21.0783, 6.38898, 3.70069, racer
-20.6144, 5.90916, 3.97333, racer
-20.5853, 5.87745, 3.99008, racer
-20.4754, 6.20713, 3.75179, racer
-20.2608, 6.85081, 3.36996, racer
-20.1374, 7.76937, 3.64925, racer
-19.1368, 8.05819, 3.88976, racer
-18.6477, 8.40394, 3.96952, racer
-18.6088, 8.42964, 3.97444, racer
-18.6109, 8.4282, 3.97418, racer
-18.6156, 8.42485, 3.97344, racer
-18.673, 8.48806, 3.91416, racer
-19.0306, 9.00307, 3.52724, racer
-19.5778, 9.60437, 3.23007, racer
-20.2189, 9.67468, 3.55346, racer
-20.969, 9.30505, 3.89707, racer
-21.5171, 8.82658, 3.85182, racer
-21.5681, 8.78152, 3.84716, racer
-21.5052, 8.72211, 3.73799, racer
-21.0081, 8.77392, 3.34294, racer
-20.3562, 8.66256, 2.76949, racer
-20.035, 8.12203, 2.64189, racer
-19.1261, 7.09148, 3.18309, racer
-18.5279, 6.86967, 3.63549, racer
-17.9454, 7.09266, 3.99418, racer
-17.3193, 6.82935, 3.68326, racer
-17.2841, 6.81626, 3.6646, racer
-17.3909, 6.8593, 3.3446, racer
-16.9344, 7.13166, 3.23733, racer
-15.9019, 7.30613, 3.57126, racer
-15.5667, 7.65353, 3.48483, racer
-15.0787, 8.07728, 2.84473, racer
-14.5453, 8.15963, 2.34471, racer
-14.2021, 7.7438, 2.13883, racer
-14.0749, 7.57512, 2.06549, racer
-14.1345, 7.85194, 2.28484, racer
-13.4716, 8.14722, 2.85011, racer
-12.8549, 8.61078, 3.24223, racer
-12.413, 9.11736, 3.37502, racer
-11.8413, 9.04381, 3.448, racer
-11.7262, 9.03187, 3.46349, racer
-11.7348, 9.03256, 3.46254, racer
-11.8506, 9.08714, 3.19035, racer
-11.8814, 9.00286, 2.20317, racer
-11.19, 8.46408, 1.6121, racer
-10.5736, 8.06735, 1.6132, racer
-9.97335, 8.02357, 1.85497, racer
-9.35875, 8.4642, 1.68228, racer
-8.58345, 8.644, 1.9236, racer
-8.03085, 9.25641, 2.28867, racer
-7.75018, 9.1804, 3.00559, racer
-7.9172, 9.2447, 2.96096, racer
-8.42146, 9.80938, 2.53252, racer
-8.33155, 10.4084, 2.12118, racer
-7.75221, 10.9167, 2.36905, racer
-6.7766, 11.4144, 2.37286, racer
-6.03699, 11.2291, 2.21398, racer
-5.56886, 11.1992, 1.96274, racer
-5.37086, 11.2439, 1.88586, racer
-5.82756, 10.8882, 2.12362, racer
-6.71803, 11.0797, 2.38676, racer
-7.07965, 11.3528, 2.42705, racer
-7.89502, 10.9444, 2.35978, racer
-8.43008, 10.8357, 2.34146, racer
-8.72477, 11.5386, 2.37057, racer
-8.51036, 12.3217, 2.37168, racer
-8.37628, 12.5135, 2.08997, racer
-8.34852, 12.5733, 1.88381, racer
-8.26488, 12.6316, 2.10832, racer
-8.03231, 13.2661, 2.5317, racer
-7.88125, 13.9682, 2.33767, racer
-7.43558, 14.6542, 2.41532, racer
-7.26577, 14.8927, 2.51336, racer
-7.26108, 14.8993, 2.5161, racer
-7.26897, 14.8883, 2.51152, racer
-7.0211, 14.6666, 2.51155, racer
-6.27633, 13.8902, 2.46764, racer
-5.79167, 13.9122, 2.64732, racer
-4.99085, 14.4447, 2.79622, racer
-4.40786, 15.0219, 2.98913, racer
-4.03393, 15.5466, 2.88249, racer
-3.46304, 16.2887, 2.57454, racer
-3.31744, 16.6656, 2.55974, racer
-3.30463, 16.6993, 2.55843, racer
-3.30368, 16.7019, 2.55835, racer
-3.28468, 16.6731, 2.56494, racer
-2.95968, 16.3429, 2.69657, racer
-2.14456, 15.966, 2.78429, racer
-1.42027, 15.5116, 2.8268, racer
-0.603677, 15.5813, 2.94408, racer
0.0254314, 16.2815, 3.03516, racer
0.321141, 16.429, 2.68008, racer
0.514187, 16.1768, 2.44136, racer
0.17343, 16.2013, 2.80095, racer
-0.915792, 16.4451, 3.19348, racer
-1.85574, 16.0974, 3.25235, racer
-2.33565, 15.5072, 2.87923, racer
-2.97706, 15.4601, 3.24198, racer
-3.9765, 15.5545, 3.27877, racer
-4.50169, 15.9963, 2.93396, racer
-5.11445, 16.4621, 2.66066, racer
-5.23918, 16.9154, 2.53001, racer
-5.24873, 16.9657, 2.51698, racer
-5.24947, 16.9695, 2.51598, racer
-5.24939, 16.969, 2.51609, racer
-5.08473, 16.9561, 2.46285, racer
-4.47053, 17.0255, 2.44266, racer
-4.13311, 17.8597, 2.6212, racer
-3.89002, 18.6816, 2.85483, racer
-3.95907, 19.5746, 3.00209, racer
-3.78311, 20.0878, 3.26978, racer
-3.84676, 20.7911, 3.49883, racer
-3.85096, 20.8553, 3.51781, racer
-3.85093, 20.8552, 3.51775, racer
-3.82269, 20.8079, 3.55153, racer
-3.50924, 20.5043, 3.88931, racer
-2.57911, 20.6722, 3.95924, racer
-1.88852, 21.238, 3.57116, racer
-1.14473, 21.2485, 3.25034, racer
-0.381969, 21.3239, 3.08666, racer
-0.099775, 21.5414, 2.98745, racer
-0.312896, 21.2431, 3.25398, racer
-1.08972, 20.742, 3.95563, racer
-0.885534, 20.1989, 4.15441, racer
0.00247461, 19.7131, 3.90741, racer
0.800574, 19.6163, 4.03229, racer
1.85825, 19.778, 3.86907, racer
2.20855, 19.9991, 3.54905, racer
2.5329, 20.4678, 3.08862, racer
3.13391, 21.2163, 3.00898, racer
3.33802, 21.7312, 3.24993, racer
3.43538, 21.9992, 3.4273, racer
3.53898, 22.3208, 3.32065, racer
3.54328, 22.3039, 3.30421, racer
3.50985, 21.6812, 3.48573, racer
3.579, 20.7575, 3.67155, racer
4.21744, 20.2924, 3.84096, racer
5.17817, 20.0435, 3.56729, racer
5.90873, 19.4501, 3.13742, racer
5.82199, 18.5123, 3.10753, racer
5.3822, 17.8314, 3.19641, racer
4.57307, 17.331, 3.26139, racer
3.6804, 17.0272, 3.32282, racer
3.55294, 16.9955, 3.33025, racer
3.43488, 17.0084, 3.34449, racer
2.78788, 16.9489, 3.28182, racer
2.03929, 16.475, 3.17298, racer
1.70025, 15.9088, 3.34109, racer
1.52532, 15.2112, 3.39968, racer
1.67321, 14.4972, 3.23573, racer
1.70652, 13.9055, 3.42434, racer
1.96084, 13.1591, 3.05273, racer
2.09467, 12.9099, 2.94045, racer
2.01834, 12.3544, 2.83357, racer
2.30968, 11.7667, 2.74403, racer
2.78475, 11.3219, 2.57308, racer
3.25125, 10.4951, 2.83712, racer
3.52576, 9.62653, 2.90023, racer
3.68357, 8.95998, 3.10489, racer
3.68858, 8.93044, 3.11124, racer
3.6892, 8.92513, 3.11205, racer
3.3321, 9.09142, 3.20016, racer
2.5553, 9.51796, 3.48025, racer
1.82402, 9.65964, 3.55929, racer
1.29505, 9.75473, 3.5951, racer
0.416682, 9.65253, 3.4675, racer
-0.68034, 9.29211, 3.37714, racer
-0.785393, 9.25128, 3.37366, racer
-0.785141, 9.25153, 3.37373, racer
-0.735896, 9.27116, 3.37603, racer
-0.304826, 9.27189, 3.49828, racer
0.0814216, 9.2533, 3.25783, racer
-0.0297655, 8.87856, 2.66063, racer
0.27299, 8.45175, 2.42385, racer
0.994513, 7.99143, 2.53414, racer
0.714148, 7.46308, 2.41451, racer
-0.00328588, 6.83325, 2.00274, racer
-0.0220964, 6.81725, 1.97835, racer
-0.0320812, 6.80298, 1.98174, racer
-0.00610741, 6.81634, 2.0107, racer
0.491099, 6.92297, 2.36925, racer
1.20313, 6.6696, 2.39471, racer
1.7554, 6.01632, 2.28091, racer
1.71034, 5.35362, 2.89377, racer
2.26297, 4.99226, 2.83007, racer
2.59049, 4.86808, 2.73498, racer
2.58415, 4.82999, 2.734, racer
2.92807, 4.17126, 2.6638, racer
3.67349, 3.61403, 2.51229, racer
4.70045, 3.56007, 2.68287, racer
5.46379, 3.59185, 2.74672, racer
5.97174, 4.35255, 2.89658, racer
6.36938, 4.805, 2.98462, racer
6.57883, 4.96569, 2.68064, racer
6.62008, 4.9441, 2.80102, racer
6.61797, 4.71834, 3.62857, racer
6.87656, 4.24642, 3.92285, racer
7.46566, 3.87356, 3.43452, racer
8.08081, 4.21513, 3.06822, racer
8.90369, 4.4461, 2.88788, racer
9.45014, 4.60766, 2.81117, racer
9.1739, 4.3944, 2.88024, racer
8.37295, 4.08298, 3.02624, racer
7.5432, 4.02364, 3.16874, racer
6.7326, 4.317, 3.10267, racer
5.83644, 4.67089, 2.93837, racer
5.02787, 4.81966, 2.85059, racer
4.69897, 5.29963, 2.75652, racer
4.52744, 5.97488, 2.63088, racer
3.85479, 6.28003, 2.87881, racer
3.80166, 6.30135, 2.89285, racer
3.81077, 6.29761, 2.89103, racer
4.03071, 6.20868, 2.86518, racer
3.91658, 6.57054, 3.42487, racer
3.48755, 7.04652, 3.89721, racer
3.20133, 7.62328, 3.53599, racer
3.43844, 8.29508, 2.96908, racer
3.55479, 8.83667, 3.12163, racer
3.17195, 9.68572, 3.69109, racer
3.32387, 10.3785, 3.83296, racer
3.53581, 11.3279, 3.54288, racer
3.39496, 11.595, 3.39219, racer
3.33058, 11.4861, 3.47678, racer
3.22329, 10.667, 3.89367, racer
3.10615, 9.92244, 3.62254, racer
2.79882, 9.34034, 3.37744, racer
2.23772, 8.99417, 3.55622, racer
1.20399, 8.71887, 3.59854, racer
0.415876, 8.95734, 3.38132, racer
0.165063, 9.06344, 3.30048, racer
0.162881, 9.00122, 3.34528, racer
0.290672, 8.5645, 3.64692, racer
1.10087, 8.31604, 3.92502, racer
1.90293, 8.19814, 3.58616, racer
3.05197, 8.44455, 3.68952, racer
3.55741, 8.25929, 3.72263, racer
4.03109, 7.91377, 3.17519, racer
4.56885, 8.04187, 2.96759, racer
4.74139, 8.65488, 2.76948, racer
4.82873, 8.94677, 2.56041, racer
4.24228, 8.555, 2.7286, racer
3.39966, 8.10045, 2.81497, racer
2.95688, 7.83842, 2.50021, racer
2.10371, 7.67864, 2.94391, racer
1.58066, 8.20484, 3.21528, racer
1.4318, 9.04576, 3.63164, racer
1.07157, 9.34082, 3.47823, racer
0.315425, 9.58052, 3.37759, racer
-0.178761, 9.33944, 2.78097, racer
-0.212673, 9.31572, 2.24566, racer
-0.123167, 9.39887, 2.16099, racer
-0.528398, 8.87158, 2.73134, racer
-0.822712, 8.27093, 2.95228, racer
-0.606982, 7.61487, 2.36449, racer
-0.254901, 6.77137, 2.13458, racer
0.331204, 5.95419, 2.36243, racer
0.90432, 5.6191, 2.65334, racer
1.77371, 5.76722, 2.4243, racer
2.49157, 5.60046, 2.27687, racer
2.93802, 5.89615, 2.83611, racer
2.84693, 5.98831, 2.9993, racer
1.95244, 6.01065, 3.05222, racer
1.0239, 6.09841, 3.29295, racer
0.243745, 6.10299, 3.30948, racer
-0.424063, 6.28991, 2.99736, racer
-0.599351, 7.24386, 3.00885, racer
-0.498185, 8.05545, 2.89296, racer
0.0744238, 8.44872, 3.11996, racer
0.582133, 8.93191, 3.47277, racer
0.59301, 8.94252, 3.48181, racer
0.598256, 8.94734, 3.48432, racer
0.59782, 8.94693, 3.48408, racer
0.467836, 9.08335, 3.3821, racer
0.700572, 9.7756, 3.3253, racer
1.26189, 10.7939, 3.17418, racer
1.39875, 11.1148, 3.42996, racer
1.73547, 11.7879, 3.71233, racer
2.57068, 12.0972, 3.64437, racer
2.77823, 12.1477, 3.63806, racer
3.08687, 12.2815, 3.8021, racer
3.7797, 12.5293, 4.19225, racer
4.52811, 12.3901, 4.09569, racer
5.4349, 12.2098, 3.86968, racer
5.66351, 11.6572, 4.20135, racer
5.72771, 11.4446, 4.34286, racer
5.73138, 11.4321, 4.35068, racer
5.73162, 11.4312, 4.35124, racer
5.79289, 11.5544, 4.28097, racer
5.89189, 11.881, 3.92635, racer
6.00393, 11.9102, 3.66533, racer
6.43681, 11.5328, 3.20561, racer
7.25179, 11.6732, 3.10017, racer
7.77439, 12.4625, 3.04573, racer
8.33485, 12.6988, 3.03052, racer
8.50234, 12.7193, 3.05872, racer
8.52009, 12.7207, 3.06239, racer
8.58812, 12.9408, 2.994, racer
9.15353, 13.3423, 2.96373, racer
