Goal x, Goal y, Goal z, Planner
16.0845, -3.6759, 1.45139, racer
16.085, -3.67539, 1.45147, racer
16.0874, -3.67082, 1.45253, racer
16.0863, -3.67278, 1.45199, racer
16.0845, -3.67632, 1.45127, racer
16.0843, -3.6768, 1.45117, racer
16.0849, -3.67553, 1.45136, racer
16.0851, -3.67507, 1.45152, racer
16.0825, -3.73929, 1.44871, racer
16.2611, -4.35268, 1.52776, racer
16.3278, -4.65226, 1.57073, racer
16.3231, -4.65182, 1.56975, racer
16.3211, -4.65172, 1.56931, racer
16.31, -4.65053, 1.56704, racer
16.3061, -4.64976, 1.56612, racer
16.1387, -4.25136, 1.5017, racer
16.0738, -3.6752, 1.44484, racer
16.0755, -3.68163, 1.44571, racer
16.0775, -3.69238, 1.44699, racer
16.1115, -3.76585, 1.46336, racer
16.7291, -4.45219, 1.74343, racer
16.7202, -4.44228, 1.73918, racer
16.7098, -4.42886, 1.73375, racer
16.7139, -4.43462, 1.73601, racer
16.7126, -4.4329, 1.73529, racer
16.7062, -4.65747, 1.56847, racer
16.8484, -5.22728, 1.164, racer
16.8481, -5.2316, 1.1687, racer
16.8487, -5.23904, 1.17113, racer
16.8488, -5.24325, 1.17323, racer
16.8485, -5.23422, 1.16881, racer
16.7025, -5.52673, 1.35837, racer
16.354, -5.98214, 1.69269, racer
16.3595, -5.97456, 1.68708, racer
16.3651, -5.96564, 1.68042, racer
16.6068, -5.60113, 1.42236, racer
16.862, -5.22481, 1.16033, racer
16.8567, -5.23279, 1.16581, racer
16.8543, -5.23651, 1.16836, racer
16.8499, -5.24351, 1.17306, racer
16.8497, -5.24371, 1.17323, racer
16.6546, -5.61117, 1.60336, racer
16.5315, -5.85717, 1.90501, racer
16.5315, -5.85731, 1.90576, racer
16.5319, -5.85654, 1.90649, racer
16.5366, -5.84701, 1.90654, racer
16.5316, -5.85715, 1.90644, racer
16.4852, -6.05746, 1.78851, racer
16.2019, -6.63031, 1.39706, racer
16.2032, -6.63634, 1.39991, racer
16.2047, -6.64491, 1.40311, racer
16.2125, -6.67316, 1.41958, racer
16.4051, -7.32724, 1.79502, racer
16.4514, -7.48401, 1.89025, racer
16.4461, -7.47244, 1.9191, racer
16.4434, -7.46628, 1.93179, racer
16.3801, -7.26582, 1.89996, racer
16.2122, -6.67723, 1.42663, racer
16.2075, -6.65601, 1.40749, racer
16.2082, -6.65958, 1.41058, racer
16.2097, -6.66842, 1.41755, racer
16.4056, -6.92587, 1.58932, racer
16.6882, -7.42664, 1.93356, racer
16.6811, -7.40505, 1.91936, racer
16.6772, -7.39625, 1.9136, racer
16.6776, -7.39709, 1.91416, racer
16.6767, -7.39484, 1.91271, racer
16.6773, -7.39645, 1.91373, racer
16.5713, -7.56153, 1.87177, racer
16.3999, -8.39016, 1.94365, racer
16.4027, -8.3753, 1.94261, racer
16.4072, -8.35757, 1.94224, racer
16.408, -8.35479, 1.94224, racer
16.0279, -8.48414, 1.86801, racer
15.4046, -8.83801, 1.88999, racer
15.4892, -8.89516, 1.86138, racer
15.6797, -9.21262, 1.2072, racer
15.6854, -9.25506, 1.13271, racer
15.6429, -9.22299, 1.21193, racer
15.5364, -8.85308, 1.8146, racer
15.5063, -8.76515, 1.96423, racer
15.506, -8.7571, 1.96646, racer
15.544, -8.90671, 1.84742, racer
15.7412, -9.37971, 1.255, racer
15.6793, -9.30249, 1.13305, racer
15.6776, -9.25578, 1.13085, racer
15.6944, -9.25387, 1.1356, racer
15.6872, -9.25454, 1.13357, racer
15.6946, -9.2573, 1.1356, racer
15.7018, -9.18199, 1.23292, racer
15.9813, -8.83333, 1.82963, racer
16.0302, -8.76748, 1.93882, racer
16.0286, -8.76863, 1.93678, racer
16.0148, -8.61602, 1.95199, racer
16.498, -7.71387, 1.89114, racer
16.8568, -7.1176, 1.8402, racer
17.1364, -6.67791, 1.69906, racer
17.1211, -7.03102, 1.18343, racer
17.0798, -7.67519, 1.21007, racer
17.0821, -7.65117, 1.18676, racer
17.0811, -7.65996, 1.19648, racer
17.0599, -7.57511, 1.21721, racer
16.8612, -7.12738, 1.84353, racer
16.8557, -7.11539, 1.85214, racer
16.8412, -7.11234, 1.84882, racer
16.2149, -7.06576, 1.77521, racer
15.8394, -7.03657, 1.73217, racer
15.8448, -7.03705, 1.73289, racer
15.8522, -7.03772, 1.73388, racer
15.7885, -7.12335, 1.70478, racer
15.2026, -7.79591, 1.48512, racer
15.2117, -7.78668, 1.48809, racer
15.2249, -7.77474, 1.49198, racer
15.2289, -7.77131, 1.49317, racer
14.9719, -8.17217, 1.38687, racer
14.8818, -8.6043, 1.06735, racer
14.8813, -8.60561, 1.06791, racer
14.8798, -8.61418, 1.06297, racer
14.8827, -8.59776, 1.07258, racer
15.0071, -8.83831, 1.26874, racer
15.3436, -9.25228, 1.69198, racer
15.3368, -9.2433, 1.6891, racer
15.3348, -9.2395, 1.69316, racer
15.3264, -9.22083, 1.70979, racer
14.8208, -8.61078, 1.62051, racer
14.6867, -8.41372, 1.20136, racer
15.5231, -9.17727, 0.907732, racer
15.7601, -9.77823, 1.08995, racer
15.4484, -9.5778, 1.56357, racer
15.2827, -9.06389, 1.95208, racer
15.7332, -9.44591, 1.33951, racer
15.6191, -9.9188, 1.1939, racer
15.622, -9.91115, 1.18846, racer
15.5333, -10.0739, 1.15662, racer
14.8896, -10.8893, 0.905861, racer
15.1518, -10.6029, 0.750825, racer
15.1464, -10.6077, 0.732907, racer
15.1378, -10.6146, 0.709496, racer
15.1302, -10.6197, 0.71711, racer
15.2766, -10.4198, 1.09118, racer
15.2741, -10.4232, 1.08381, racer
15.256, -10.2901, 1.11254, racer
15.1143, -9.4016, 0.907703, racer
15.1481, -9.51066, 0.67502, racer
15.1498, -9.56749, 0.641168, racer
15.1468, -9.55241, 0.611955, racer
15.1468, -9.55365, 0.614815, racer
15.2095, -9.31151, 0.801761, racer
15.4733, -8.21638, 1.03606, racer
15.5722, -7.81986, 0.937513, racer
15.3979, -8.56969, 0.674875, racer
15.4022, -8.49048, 0.874486, racer
16.2771, -8.25492, 1.02328, racer
16.3998, -8.28232, 0.738701, racer
16.4077, -8.28933, 0.730144, racer
16.3397, -8.27125, 0.713382, racer
16.3289, -8.26595, 0.717926, racer
16.3578, -8.19098, 0.845054, racer
16.469, -7.40291, 1.72094, racer
16.4632, -7.0032, 1.81387, racer
16.3296, -7.56488, 0.851941, racer
16.3416, -8.2839, 0.867625, racer
16.3341, -8.58584, 1.03532, racer
16.3309, -8.36017, 0.926774, racer
16.3346, -8.27045, 0.718066, racer
16.3309, -8.28189, 0.757002, racer
16.0047, -8.89503, 1.39429, racer
15.9877, -8.92426, 1.41855, racer
15.9941, -8.91254, 1.40643, racer
15.995, -8.91092, 1.40465, racer
15.9928, -8.91512, 1.40931, racer
15.9921, -8.91638, 1.41071, racer
15.8738, -9.03454, 1.45446, racer
15.3994, -9.63044, 1.85678, racer
15.3981, -9.6318, 1.85767, racer
15.4089, -9.61888, 1.84622, racer
15.4143, -9.61306, 1.81504, racer
14.9509, -10.2782, 1.64003, racer
14.8429, -10.4353, 1.61081, racer
14.8485, -10.4281, 1.61227, racer
14.858, -10.416, 1.61503, racer
15.0416, -10.1583, 1.6844, racer
15.4263, -9.59317, 1.851, racer
15.4191, -9.60397, 1.84788, racer
15.4156, -9.60916, 1.8464, racer
15.4153, -9.60975, 1.84625, racer
15.1799, -9.65687, 1.72791, racer
14.664, -9.55296, 1.19811, racer
14.8417, -9.5823, 1.02296, racer
14.8423, -9.58258, 1.02237, racer
14.9117, -9.4535, 1.01321, racer
15.6694, -8.52355, 1.03465, racer
16.1228, -7.82218, 1.702, racer
15.9212, -7.80996, 1.98767, racer
15.6255, -8.3018, 1.64207, racer
15.3812, -8.79337, 1.13454, racer
15.4455, -8.31367, 1.01354, racer
15.7261, -7.69158, 1.01357, racer
15.4759, -8.11277, 0.597854, racer
15.5476, -8.02411, 0.623372, racer
15.533, -8.03199, 0.61303, racer
15.5431, -8.02552, 0.620058, racer
15.5558, -8.02193, 0.663509, racer
15.5492, -8.49146, 1.34156, racer
15.5349, -8.5726, 1.42533, racer
15.5355, -8.56314, 1.41095, racer
15.5355, -8.56301, 1.41073, racer
15.5508, -8.53728, 1.38584, racer
16.1469, -8.26257, 1.67938, racer
16.3912, -8.18024, 1.83257, racer
16.3841, -8.18233, 1.82804, racer
16.3793, -8.1838, 1.82497, racer
16.247, -8.09463, 1.7435, racer
15.9186, -7.45132, 1.50244, racer
16.141, -7.20983, 1.69737, racer
16.1604, -7.21267, 1.69659, racer
16.1472, -7.21126, 1.69578, racer
16.1428, -7.21018, 1.69625, racer
16.1761, -7.21777, 1.69457, racer
16.294, -7.48607, 1.72708, racer
16.3774, -8.18199, 1.82376, racer
16.3771, -8.19311, 1.82368, racer
16.3774, -8.18298, 1.82375, racer
16.3778, -8.17481, 1.82396, racer
16.377, -8.19187, 1.82357, racer
16.3773, -8.18394, 1.82352, racer
16.3802, -8.21856, 1.71532, racer
16.4197, -7.79453, 1.23797, racer
16.4468, -7.32371, 0.974055, racer
16.4415, -7.38633, 0.843906, racer
16.4472, -7.3913, 0.567083, racer
16.4473, -7.38946, 0.561899, racer
16.4473, -7.38946, 0.561899, racer
16.4473, -7.38946, 0.561899, racer
16.655, -7.22474, 0.821397, racer
17.1747, -6.82749, 1.05744, racer
17.1727, -6.83028, 1.04822, racer
17.1619, -6.8399, 1.033, racer
17.163, -6.83891, 1.0344, racer
17.1522, -6.84833, 1.02061, racer
17.0321, -6.45848, 1.03641, racer
16.5885, -5.68, 1.04548, racer
16.8676, -5.90431, 0.766527, racer
16.8756, -5.9386, 0.71848, racer
16.8659, -5.92889, 0.724358, racer
16.8768, -5.94103, 0.715841, racer
16.8726, -5.93574, 0.720067, racer
16.7737, -5.60127, 0.910786, racer
16.0594, -4.59137, 1.16011, racer
16.2906, -4.78964, 0.965356, racer
16.3319, -4.84348, 0.942821, racer
16.4719, -5.07596, 0.909969, racer
16.773, -5.75378, 0.955204, racer
17.1738, -6.35068, 0.726357, racer
16.7782, -5.89441, 0.839491, racer
16.869, -5.93285, 0.72976, racer
16.8708, -5.93543, 0.718073, racer
16.8816, -5.94223, 0.715845, racer
16.8658, -5.93198, 0.721682, racer
16.8211, -5.74263, 0.881444, racer
16.2899, -4.69946, 1.08803, racer
15.9985, -4.17658, 1.06539, racer
16.4104, -4.94761, 0.901536, racer
16.5206, -5.65756, 0.988708, racer
16.5134, -6.36, 0.726721, racer
16.5255, -5.97337, 0.663778, racer
16.5206, -5.98777, 0.55468, racer
16.5206, -5.99029, 0.549469, racer
16.5212, -5.98929, 0.549037, racer
16.5216, -5.98817, 0.549521, racer
16.5219, -5.98769, 0.54905, racer
16.5277, -6.15967, 0.776563, racer
16.5443, -7.11046, 1.74003, racer
16.5412, -7.32227, 1.70955, racer
16.5449, -6.979, 0.792239, racer
16.545, -6.96937, 0.771705, racer
16.545, -6.97588, 0.777934, racer
16.545, -6.97213, 0.774557, racer
16.545, -6.9693, 0.772189, racer
16.543, -6.88537, 0.889142, racer
16.5254, -6.41571, 1.14469, racer
16.5229, -5.47838, 0.912247, racer
16.5221, -5.84735, 0.753536, racer
16.5198, -6.05264, 0.693706, racer
16.5236, -6.05717, 0.675619, racer
17.0208, -6.3703, 0.970979, racer
18.0195, -7.1332, 1.30666, racer
17.8938, -7.05624, 1.13406, racer
17.2901, -6.56739, 0.903983, racer
17.275, -6.55806, 0.898475, racer
17.283, -6.56382, 0.900869, racer
16.7626, -6.89531, 1.27033, racer
16.1253, -7.5468, 1.82049, racer
16.5906, -7.44136, 1.24221, racer
16.8729, -7.39208, 0.643991, racer
17.2784, -6.82942, 0.989158, racer
17.3922, -6.01664, 1.87389, racer
17.1327, -5.91636, 1.37422, racer
17.2367, -6.44824, 0.946594, racer
17.3041, -6.5864, 0.955581, racer
17.3, -6.58913, 0.950643, racer
16.766, -7.02013, 1.01178, racer
16.0725, -7.58045, 0.940278, racer
16.4857, -7.24703, 0.917673, racer
16.5287, -7.21336, 0.916052, racer
16.5215, -7.22052, 0.916212, racer
16.5355, -7.20609, 0.915896, racer
16.3027, -7.40519, 1.04903, racer
15.8261, -7.75948, 1.44027, racer
15.834, -7.75383, 1.43392, racer
15.8413, -7.74862, 1.42868, racer
15.8443, -7.74644, 1.42656, racer
15.8404, -7.74921, 1.42926, racer
15.841, -7.74881, 1.42887, racer
15.8463, -7.745, 1.42517, racer
15.8419, -7.74819, 1.42827, racer
16.1066, -7.5451, 1.24669, racer
16.5362, -7.21324, 0.991403, racer
16.5378, -7.21131, 0.971846, racer
16.5227, -7.22239, 0.941572, racer
16.5267, -7.21936, 0.948716, racer
16.5316, -7.21575, 0.957626, racer
16.5134, -7.2293, 0.924504, racer
16.52, -7.22446, 0.936581, racer
16.4236, -7.19653, 0.926231, racer
15.7117, -6.6932, 1.0324, racer
15.339, -6.41041, 0.940741, racer
15.7176, -6.69945, 0.785733, racer
15.7198, -6.70034, 0.769672, racer
15.7055, -6.68821, 0.73783, racer
15.755, -6.50753, 0.895273, racer
16.2004, -5.55843, 1.79332, racer
16.2211, -5.25925, 1.82352, racer
15.9598, -5.81513, 0.977801, racer
16.0125, -5.77297, 0.681552, racer
16.0031, -5.77933, 0.481499, racer
16.1815, -5.48283, 0.996965, racer
16.6394, -4.57346, 1.10179, racer
16.4819, -4.7639, 0.772692, racer
16.4699, -4.97992, 0.533763, racer
16.48, -4.93508, 0.514226, racer
16.482, -4.89776, 0.497357, racer
16.4508, -4.93563, 0.559759, racer
16.0825, -5.62002, 1.03197, racer
15.5715, -6.71426, 1.20231, racer
15.7608, -6.38756, 1.06197, racer
15.971, -5.81726, 0.843993, racer
16.0015, -5.78012, 0.451059, racer
16.0014, -5.78023, 0.452164, racer
16.0084, -5.76834, 0.52317, racer
16.3341, -5.24398, 1.28442, racer
16.8577, -4.42974, 1.97512, racer
16.4996, -4.79124, 1.1299, racer
16.5332, -5.03186, 0.521626, racer
16.5039, -4.91643, 0.531761, racer
16.5017, -4.91306, 0.530364, racer
16.5022, -4.91479, 0.522796, racer
16.4736, -4.87779, 0.594584, racer
16.0844, -4.29714, 1.24288, racer
16.0887, -4.30373, 1.23273, racer
16.0942, -4.31157, 1.21537, racer
16.0926, -4.30942, 1.22088, racer
16.0981, -4.31683, 1.20211, racer
16.0966, -4.3148, 1.20735, racer
