Iteration, Path length, Time, Planning, Flying
629, 325.512, 628.985, 209.817, 419.166
630, 326.746, 629.986, 209.817, 420.169
631, 327.937, 630.985, 209.817, 421.147
632, 328.804, 631.986, 209.817, 422.167
633, 329.377, 632.985, 209.817, 423.166
634, 330.95, 633.987, 209.817, 424.165
635, 331.656, 634.986, 209.817, 425.167
636, 332.1, 635.986, 209.858, 426.126
637, 332.594, 636.985, 209.899, 427.084
638, 333.065, 637.985, 209.919, 428.064
639, 333.407, 638.986, 209.974, 429.01
640, 333.445, 639.985, 210.635, 429.328
641, 333.472, 640.985, 211.593, 429.391
642, 334.149, 641.986, 211.672, 430.292
643, 335.533, 642.986, 211.693, 431.291
644, 336.207, 643.985, 211.693, 432.291
645, 337.079, 644.985, 211.716, 433.268
646, 337.723, 645.985, 211.716, 434.267
647, 338.134, 646.985, 211.761, 435.221
648, 339.093, 647.985, 211.761, 436.224
649, 339.155, 648.985, 212.723, 436.262
650, 339.174, 649.986, 213.641, 436.343
651, 339.19, 650.985, 214.64, 436.343
652, 339.558, 651.985, 214.822, 437.16
653, 340.239, 652.985, 215.324, 437.659
654, 340.251, 653.985, 216.324, 437.659
655, 340.273, 654.985, 217.262, 437.722
656, 340.329, 655.985, 217.929, 438.053
657, 341.18, 656.986, 217.992, 438.992
658, 341.542, 657.986, 218.273, 439.711
659, 341.563, 658.986, 219.251, 439.733
660, 341.887, 659.985, 219.332, 440.651
661, 342.663, 660.986, 219.452, 441.532
662, 342.674, 661.987, 220.45, 441.532
663, 342.688, 662.985, 221.349, 441.636
664, 342.712, 663.986, 222.289, 441.695
665, 343.163, 664.986, 222.431, 442.553
666, 344.024, 665.985, 222.431, 443.552
667, 344.06, 666.986, 223.369, 443.614
668, 344.069, 667.988, 224.311, 443.671
669, 344.09, 668.985, 225.215, 443.751
670, 344.561, 669.986, 225.352, 444.632
671, 345.141, 670.985, 225.711, 445.272
672, 345.154, 671.985, 226.711, 445.272
673, 345.186, 672.985, 227.585, 445.398
674, 345.26, 673.985, 228.246, 445.737
675, 346.215, 674.986, 228.329, 446.653
676, 346.653, 675.985, 228.45, 447.512
677, 346.687, 676.987, 229.227, 447.755
678, 346.763, 677.986, 230.057, 447.925
679, 346.842, 678.986, 230.758, 448.225
680, 346.885, 679.986, 231.482, 448.5
681, 347.584, 680.987, 231.519, 449.463
682, 348.09, 681.985, 231.725, 450.238
683, 348.098, 682.985, 232.682, 450.281
684, 348.108, 683.986, 233.645, 450.337
685, 348.131, 684.985, 234.545, 450.437
686, 348.412, 685.985, 234.725, 451.259
687, 349.19, 686.986, 235.126, 451.857
688, 349.203, 687.986, 236.125, 451.857
689, 349.224, 688.985, 237.005, 451.977
690, 349.254, 689.986, 237.884, 452.098
691, 349.27, 690.985, 238.886, 452.098
692, 349.463, 691.985, 239.246, 452.737
693, 350.221, 692.985, 239.266, 453.717
694, 350.551, 693.985, 240.006, 453.977
695, 350.557, 694.986, 241.005, 453.977
696, 351.028, 695.985, 241.161, 454.823
697, 351.601, 696.985, 241.745, 455.24
698, 351.603, 697.985, 242.743, 455.24
699, 351.621, 698.985, 243.662, 455.32
700, 351.668, 699.985, 244.498, 455.487
701, 351.688, 700.985, 245.417, 455.566
702, 351.724, 701.985, 246.357, 455.624
703, 351.751, 702.986, 247.142, 455.842
704, 351.792, 703.985, 248.041, 455.943
705, 351.807, 704.986, 248.999, 455.984
706, 351.852, 705.985, 249.771, 456.212
707, 351.897, 706.986, 250.592, 456.391
708, 351.911, 707.985, 251.592, 456.391
709, 351.955, 708.986, 252.434, 456.55
710, 352.027, 709.986, 252.995, 456.989
711, 352.671, 710.985, 252.995, 457.989
712, 353.002, 711.986, 253.675, 458.307
713, 353.008, 712.985, 254.676, 458.307
714, 353.031, 713.985, 255.575, 458.41
715, 353.064, 714.985, 256.451, 458.531
716, 353.094, 715.986, 257.353, 458.629
717, 353.541, 716.986, 257.373, 459.613
718, 354.136, 717.986, 257.917, 460.066
719, 354.143, 718.985, 258.918, 460.066
720, 354.161, 719.985, 259.859, 460.124
721, 354.248, 720.985, 260.441, 460.543
722, 355.215, 721.986, 260.562, 461.422
723, 355.229, 722.986, 261.562, 461.422
724, 355.247, 723.985, 262.483, 461.5
725, 355.28, 724.985, 263.384, 461.6
726, 355.299, 725.985, 264.342, 461.641
727, 355.604, 726.986, 264.442, 462.54
728, 356.326, 727.985, 264.862, 463.121
729, 356.333, 728.986, 265.863, 463.121
730, 356.353, 729.985, 266.758, 463.224
731, 356.391, 730.985, 267.616, 463.369
732, 356.408, 731.985, 268.613, 463.369
733, 356.79, 732.985, 268.812, 464.17
734, 357.469, 733.985, 269.35, 464.632
735, 357.48, 734.986, 270.351, 464.632
736, 357.497, 735.987, 271.318, 464.669
737, 358.005, 736.986, 271.428, 465.556
738, 358.548, 737.986, 272.05, 465.934
739, 358.559, 738.985, 273.048, 465.934
740, 358.582, 739.986, 273.929, 466.055
741, 358.619, 740.986, 274.77, 466.214
742, 358.642, 741.985, 275.709, 466.275
743, 359.24, 742.986, 275.766, 467.199
744, 359.671, 743.985, 276.328, 467.656
745, 359.677, 744.986, 277.328, 467.656
746, 359.701, 745.985, 278.229, 467.755
747, 359.733, 746.986, 279.087, 467.899
748, 359.753, 747.985, 280.063, 467.919
749, 360.021, 748.985, 280.328, 468.656
750, 360.779, 749.986, 280.748, 469.236
751, 360.786, 750.985, 281.746, 469.236
752, 360.805, 751.986, 282.677, 469.309
753, 360.852, 752.985, 283.353, 469.63
754, 361.632, 753.985, 283.373, 470.61
755, 361.83, 754.985, 284.115, 470.867
756, 361.863, 755.986, 285.015, 470.969
757, 361.884, 756.985, 285.914, 471.07
758, 362.115, 757.986, 285.974, 472.008
759, 362.89, 758.986, 286.055, 472.927
760, 362.943, 759.985, 286.736, 473.246
761, 362.972, 760.985, 287.599, 473.384
762, 362.997, 761.986, 288.539, 473.443
763, 363.397, 762.986, 288.701, 474.281
764, 364.074, 763.987, 289.064, 474.919
765, 364.101, 764.985, 290.042, 474.94
766, 364.117, 765.987, 290.964, 475.019
767, 364.163, 766.986, 291.766, 475.22
768, 364.193, 767.986, 292.643, 475.339
769, 364.22, 768.986, 293.547, 475.435
770, 364.457, 769.986, 293.708, 476.275
771, 365.312, 770.985, 293.927, 477.036
772, 365.327, 771.986, 294.95, 477.036
773, 365.346, 772.985, 295.865, 477.118
774, 365.368, 773.986, 296.764, 477.22
775, 365.792, 774.986, 296.823, 478.161
776, 366.747, 775.985, 296.84, 479.143
777, 367.141, 776.986, 296.84, 480.144
778, 367.9, 777.985, 296.917, 481.065
779, 368.009, 778.985, 297.574, 481.409
780, 368.114, 779.985, 298.177, 481.806
781, 368.831, 780.985, 298.195, 482.788
782, 369.029, 781.985, 298.736, 483.246
783, 369.041, 782.985, 299.738, 483.246
784, 369.238, 783.985, 300.016, 483.967
785, 370.035, 784.985, 300.036, 484.947
786, 370.27, 785.985, 300.075, 485.908
787, 370.332, 786.985, 300.592, 486.391
788, 370.357, 787.985, 301.47, 486.492
789, 370.364, 788.985, 302.376, 486.589
790, 370.396, 789.986, 303.178, 486.808
791, 370.538, 790.986, 303.631, 487.351
792, 371.285, 791.985, 303.653, 488.33
793, 371.435, 792.986, 304.357, 488.606
794, 371.463, 793.986, 305.281, 488.701
795, 371.633, 794.986, 305.62, 489.364
796, 372.661, 795.986, 305.682, 490.3
797, 373.359, 796.985, 305.702, 491.282
798, 373.926, 797.985, 305.721, 492.264
799, 374.642, 798.987, 305.721, 493.261
800, 375.295, 799.985, 305.879, 494.105
801, 375.328, 800.986, 306.756, 494.228
802, 375.406, 801.986, 307.516, 494.469
803, 375.512, 802.985, 308.076, 494.907
804, 376.309, 803.986, 308.096, 495.887
805, 376.345, 804.985, 309.038, 495.926
806, 376.361, 805.985, 309.921, 496.061
807, 376.994, 806.985, 309.921, 497.062
808, 377.387, 807.987, 310.6, 497.362
809, 377.393, 808.985, 311.621, 497.362
810, 377.412, 809.985, 312.477, 497.506
811, 377.555, 810.986, 312.975, 498.009
812, 378.479, 811.985, 313.159, 498.824
813, 378.492, 812.987, 314.159, 498.824
814, 378.511, 813.985, 315.076, 498.906
815, 378.531, 814.987, 315.977, 499.005
816, 379.047, 815.986, 316.073, 499.911
817, 379.596, 816.985, 316.368, 500.614
818, 379.606, 817.986, 317.314, 500.672
819, 379.616, 818.985, 318.19, 500.772
820, 379.639, 819.985, 319.149, 500.835
821, 379.986, 820.986, 319.37, 501.613
822, 380.683, 821.985, 319.864, 502.119
823, 380.694, 822.986, 320.843, 502.119
824, 380.717, 823.986, 321.801, 502.183
825, 380.762, 824.985, 322.479, 502.503
826, 381.584, 825.987, 322.496, 503.486
827, 382.273, 826.986, 322.496, 504.488
828, 383.462, 827.985, 322.558, 505.425
829, 384.169, 828.985, 322.558, 506.424
830, 384.827, 829.985, 322.577, 507.406
831, 385.689, 830.986, 322.641, 508.342
832, 386.584, 831.986, 322.641, 509.343
833, 387.12, 832.986, 323.02, 509.963
834, 387.13, 833.985, 324.022, 509.963
835, 387.32, 834.985, 324.463, 510.52
836, 388.4, 835.985, 324.483, 511.5
837, 388.924, 836.985, 324.586, 512.397
838, 388.943, 837.985, 325.585, 512.397
839, 388.969, 838.985, 326.448, 512.535
840, 389.029, 839.985, 327.091, 512.874
841, 389.491, 840.985, 327.391, 513.592
842, 389.5, 841.986, 328.391, 513.592
843, 389.638, 842.985, 328.912, 514.073
844, 390.622, 843.985, 328.952, 515.031
845, 391.169, 844.986, 328.952, 516.032
846, 391.284, 845.985, 329.354, 516.628
847, 391.332, 846.986, 329.951, 517.032
848, 391.36, 847.986, 330.811, 517.172
849, 391.693, 848.986, 331.049, 517.934
850, 392.864, 849.985, 331.088, 518.894
851, 393.45, 850.986, 331.088, 519.896
852, 394.291, 851.986, 331.106, 520.876
853, 394.642, 852.986, 331.169, 521.813
854, 395.629, 853.986, 331.169, 522.813
855, 396.099, 854.986, 331.21, 523.752
856, 396.267, 855.986, 331.39, 524.593
857, 396.357, 856.986, 331.52, 525.462
858, 396.382, 857.985, 332.48, 525.504
859, 396.559, 858.985, 332.896, 526.089
860, 397.755, 859.986, 332.896, 527.088
861, 398.43, 860.986, 332.917, 528.066
862, 399.584, 861.986, 332.937, 529.047
863, 400.368, 862.985, 332.937, 530.046
864, 400.724, 863.985, 332.937, 531.045
865, 401.007, 864.985, 332.956, 532.026
866, 401.253, 865.985, 333.336, 532.646
867, 401.319, 866.985, 334.079, 532.904
868, 402.266, 867.985, 334.079, 533.904
869, 402.336, 868.986, 335.037, 533.946
870, 402.354, 869.986, 335.939, 534.047
871, 402.373, 870.985, 336.859, 534.124
872, 402.405, 871.986, 337.738, 534.244
873, 402.441, 872.985, 338.559, 534.425
874, 402.655, 873.986, 338.842, 535.144
875, 403.525, 874.985, 339.12, 535.862
876, 403.527, 875.988, 340.12, 535.862
877, 403.547, 876.985, 340.978, 536.005
878, 403.597, 877.985, 341.564, 536.42
879, 404.427, 878.985, 341.584, 537.401
880, 404.623, 879.986, 342.466, 537.517
881, 404.632, 880.986, 343.348, 537.634
882, 404.648, 881.985, 344.313, 537.672
883, 404.972, 882.986, 344.447, 538.539
884, 405.688, 883.986, 344.848, 539.116
885, 405.702, 884.986, 345.867, 539.116
886, 405.72, 885.985, 346.805, 539.178
887, 405.753, 886.986, 347.635, 539.347
888, 406.03, 887.985, 347.916, 540.067
889, 406.82, 888.986, 347.941, 541.045
890, 407.085, 889.985, 348.303, 541.679
891, 407.086, 890.985, 349.306, 541.679
892, 407.234, 891.986, 349.822, 542.162
893, 408.436, 892.985, 349.841, 543.142
894, 409.584, 893.987, 349.862, 544.122
895, 410.031, 894.985, 349.881, 545.103
896, 410.711, 895.985, 349.921, 546.063
897, 411.467, 896.986, 349.963, 547.021
898, 412.061, 897.985, 349.963, 548.021
899, 412.795, 898.986, 349.982, 549.001
900, 413.554, 899.986, 350.002, 549.98
901, 413.688, 900.985, 350.372, 550.613
902, 413.712, 901.986, 351.263, 550.72
903, 413.742, 902.986, 352.102, 550.882
904, 413.817, 903.985, 352.726, 551.258
905, 414.653, 904.985, 352.744, 552.241
906, 414.8, 905.985, 353.643, 552.34
907, 414.817, 906.985, 354.564, 552.419
908, 414.846, 907.985, 355.442, 552.541
909, 414.901, 908.985, 356.159, 552.805
910, 415.634, 909.985, 356.199, 553.784
911, 415.951, 910.985, 356.981, 554.004
912, 415.96, 911.985, 357.959, 554.023
913, 415.978, 912.985, 358.899, 554.084
914, 416.164, 913.986, 359.364, 554.618
915, 416.987, 914.985, 359.383, 555.599
916, 417.394, 915.985, 359.845, 556.139
917, 417.415, 916.987, 360.802, 556.181
918, 417.486, 917.985, 361.66, 556.323
919, 417.565, 918.985, 362.397, 556.586
920, 417.6, 919.986, 363.135, 556.848
921, 417.903, 920.987, 363.158, 557.824
922, 418.611, 921.986, 363.215, 558.768
923, 418.641, 922.985, 364.056, 558.927
924, 418.674, 923.986, 364.849, 559.135
925, 418.705, 924.985, 365.732, 559.253
926, 418.732, 925.985, 366.513, 559.469
927, 418.763, 926.986, 367.348, 559.634
928, 418.909, 927.986, 367.388, 560.595
929, 419.553, 928.985, 367.388, 561.575
930, 420.096, 929.985, 367.425, 562.559
931, 420.253, 930.987, 367.702, 563.285
932, 420.546, 931.985, 367.885, 564.1
933, 420.563, 932.985, 368.821, 564.164
934, 420.563, 933.985, 369.818, 564.164
935, 420.563, 934.985, 370.8, 564.164
936, 420.948, 935.985, 371.039, 564.945
937, 421.653, 936.986, 371.48, 565.504
938, 421.663, 937.986, 372.478, 565.504
939, 421.684, 938.985, 373.339, 565.644
940, 421.75, 939.986, 374.074, 565.91
941, 421.77, 940.985, 374.974, 566.008
942, 422.191, 941.986, 374.994, 566.99
943, 423.096, 942.985, 375.011, 567.972
944, 423.592, 943.986, 375.094, 568.888
945, 423.66, 944.985, 375.596, 569.387
946, 423.686, 945.987, 376.453, 569.529
947, 423.712, 946.985, 377.274, 569.709
948, 423.743, 947.985, 378.07, 569.913
949, 424.17, 948.985, 378.142, 570.84
950, 425.44, 949.985, 378.163, 571.821
951, 426.141, 950.985, 378.181, 572.802
952, 426.837, 951.986, 378.219, 573.765
953, 427.137, 952.985, 378.279, 574.705
954, 427.895, 953.986, 378.279, 575.705
955, 428.682, 954.985, 378.3, 576.685
956, 429.403, 955.985, 378.3, 577.682
957, 429.572, 956.986, 378.417, 578.567
958, 429.609, 957.985, 379.118, 578.865
959, 429.64, 958.986, 379.92, 579.064
960, 429.665, 959.986, 380.817, 579.165
961, 429.956, 960.986, 380.963, 580.019
962, 431.156, 961.985, 380.982, 581
963, 431.834, 962.985, 381.061, 581.922
964, 432.728, 963.985, 381.101, 582.881
965, 433.475, 964.985, 381.122, 583.86
966, 434.24, 965.985, 381.186, 584.799
967, 434.748, 966.985, 381.206, 585.778
968, 435.01, 967.985, 381.303, 586.681
969, 435.097, 968.985, 381.916, 587.068
970, 435.18, 969.986, 382.461, 587.522
971, 435.264, 970.985, 383.097, 587.866
972, 435.351, 971.985, 383.779, 588.205
973, 435.659, 972.987, 384.005, 588.978
974, 437.021, 973.986, 384.005, 589.957
975, 437.719, 974.985, 384.049, 590.934
976, 438.716, 975.985, 384.067, 591.918
977, 438.755, 976.986, 384.89, 592.093
978, 438.778, 977.985, 385.83, 592.153
979, 438.795, 978.985, 386.77, 592.212
980, 438.799, 979.985, 387.771, 592.212
981, 438.947, 980.985, 388.029, 592.955
982, 439.487, 981.986, 388.048, 593.935
983, 440.473, 982.985, 388.089, 594.893
984, 441.035, 983.985, 388.11, 595.872
985, 441.279, 984.985, 388.851, 596.132
986, 441.335, 985.985, 389.628, 596.354
987, 442.002, 986.988, 389.69, 597.294
988, 443.308, 987.985, 389.69, 598.292
989, 443.921, 988.986, 389.729, 599.254
990, 444.733, 989.986, 389.774, 600.21
991, 444.761, 990.986, 390.635, 600.348
992, 444.795, 991.985, 391.475, 600.507
993, 445.524, 992.986, 391.535, 601.449
994, 446.6, 993.986, 391.558, 602.425
995, 447.392, 994.985, 391.597, 603.387
996, 448.104, 995.986, 391.618, 604.366
997, 448.948, 996.986, 391.636, 605.35
998, 450.174, 997.986, 391.675, 606.308
999, 450.81, 998.985, 391.734, 607.248
1000, 451.651, 999.985, 391.734, 608.25
1001, 451.824, 1000.99, 392.576, 608.41
1002, 451.84, 1001.99, 393.514, 608.448
1003, 452.53, 1002.99, 393.555, 609.429
1004, 453.532, 1003.99, 393.555, 610.427
1005, 454.071, 1004.99, 393.555, 611.427
1006, 454.149, 1005.99, 394.232, 611.752
1007, 454.177, 1006.99, 395.097, 611.886
1008, 454.201, 1007.99, 396.059, 611.923
1009, 454.539, 1008.99, 396.344, 612.639
1010, 455.263, 1009.99, 396.787, 613.198
1011, 455.275, 1010.99, 397.784, 613.198
1012, 455.295, 1011.99, 398.685, 613.299
1013, 455.335, 1012.99, 399.543, 613.44
1014, 455.35, 1013.99, 400.542, 613.44
1015, 455.392, 1014.99, 401.402, 613.582
1016, 455.432, 1015.99, 402.196, 613.787
1017, 455.45, 1016.99, 403.18, 613.804
1018, 455.83, 1017.99, 403.2, 614.783
1019, 456.444, 1018.99, 403.679, 615.304
1020, 456.464, 1019.99, 404.678, 615.304
1021, 456.5, 1020.99, 405.458, 615.525
1022, 456.601, 1021.99, 406.051, 615.931
1023, 456.7, 1022.99, 406.629, 616.355
1024, 456.74, 1023.99, 407.346, 616.636
1025, 456.835, 1024.98, 408.044, 616.939
1026, 456.958, 1025.99, 408.278, 617.706
1027, 457.837, 1026.98, 408.322, 618.662
1028, 458.523, 1027.98, 408.361, 619.622
1029, 459.041, 1028.98, 408.877, 620.105
1030, 459.057, 1029.98, 409.88, 620.105
1031, 459.094, 1030.98, 410.629, 620.354
1032, 459.368, 1031.99, 410.869, 621.115
1033, 460.749, 1032.98, 410.929, 622.053
1034, 461.36, 1033.98, 410.929, 623.034
1035, 462.415, 1034.99, 410.929, 624.053
1036, 462.755, 1035.98, 410.948, 625.034
1037, 463.105, 1036.98, 411.052, 625.931
1038, 463.753, 1037.98, 411.052, 626.93
1039, 464.797, 1038.99, 411.052, 627.912
1040, 465.376, 1039.98, 411.074, 628.908
1041, 465.944, 1040.99, 411.094, 629.888
1042, 466.045, 1041.98, 411.636, 630.349
1043, 466.096, 1042.98, 411.986, 630.997
1044, 466.23, 1043.98, 412.33, 631.655
1045, 467.158, 1044.98, 412.33, 632.633
1046, 468.382, 1045.99, 412.33, 633.654
1047, 468.937, 1046.98, 412.367, 634.599
1048, 469.617, 1047.98, 412.367, 635.616
1049, 470.018, 1048.99, 412.43, 636.553
1050, 470.019, 1049.98, 413.43, 636.553
1051, 470.092, 1050.99, 414.148, 636.835
1052, 471.077, 1051.98, 414.148, 637.836
1053, 472.289, 1052.99, 414.168, 638.815
1054, 473.33, 1053.98, 414.168, 639.815
1055, 474.152, 1054.99, 414.188, 640.794
1056, 474.296, 1055.99, 414.891, 641.093
1057, 474.302, 1056.98, 415.889, 641.093
1058, 474.347, 1057.98, 416.687, 641.295
1059, 474.459, 1058.99, 417.329, 641.655
1060, 475.416, 1059.98, 417.426, 642.557
1061, 475.429, 1060.98, 418.427, 642.557
1062, 475.449, 1061.99, 419.346, 642.637
1063, 475.498, 1062.99, 420.189, 642.794
1064, 475.519, 1063.99, 421.032, 642.95
1065, 475.565, 1064.99, 421.892, 643.09
