Iteration, Path length, Time, Planning, Flying
629, 477.627, 118.989, 23.659, 536.805
630, 478.623, 118.989, 23.659, 536.805
631, 479.409, 119.989, 23.659, 536.805
632, 480.784, 119.989, 23.687, 537.324
633, 481.632, 119.989, 23.766, 538.403
634, 481.632, 119.989, 23.766, 538.403
635, 482.531, 119.989, 23.808, 539.381
636, 483.356, 119.989, 23.808, 539.381
637, 484.273, 119.989, 23.844, 540.757
638, 484.65, 120.991, 23.865, 544.282
639, 485.492, 120.991, 23.886, 545.005
640, 485.492, 120.991, 23.886, 545.005
641, 486.582, 120.991, 23.944, 545.489
642, 487.475, 120.991, 23.944, 545.489
643, 488.231, 120.991, 23.967, 546.029
644, 488.834, 121.989, 23.967, 546.029
645, 489.679, 121.989, 23.967, 546.029
646, 489.679, 121.989, 23.967, 546.029
647, 490.57, 121.989, 24.047, 547.208
648, 491.662, 121.989, 24.067, 551.788
649, 492.676, 122.989, 24.134, 554.517
650, 493.26, 122.989, 24.134, 554.517
651, 494.332, 122.989, 24.23, 556.622
652, 494.332, 122.989, 24.23, 556.622
653, 495.429, 122.989, 24.267, 557.804
654, 496.319, 122.989, 24.267, 557.804
655, 497.012, 123.989, 24.287, 557.981
656, 498.284, 123.989, 24.287, 557.981
657, 499.064, 123.989, 24.332, 558.553
658, 499.064, 123.989, 24.332, 558.553
659, 499.693, 123.989, 24.371, 559.398
660, 500.138, 123.989, 24.371, 559.398
661, 501.013, 124.991, 24.371, 559.398
662, 502.171, 124.991, 24.371, 559.398
663, 502.873, 124.991, 24.411, 560.12
664, 502.873, 124.991, 24.411, 560.12
665, 503.976, 124.991, 24.509, 561.201
666, 504.897, 124.991, 24.509, 561.201
667, 505.697, 125.99, 24.544, 563.366
668, 506.444, 125.99, 24.604, 567.623
669, 507.544, 125.99, 24.624, 568.659
670, 507.544, 125.99, 24.624, 568.659
671, 508.153, 125.99, 24.665, 568.995
672, 509.147, 125.99, 24.665, 568.995
673, 510.105, 125.99, 24.687, 570.176
674, 511.096, 126.989, 24.722, 571.442
675, 511.96, 126.989, 24.759, 573.067
676, 511.96, 126.989, 24.759, 573.067
677, 512.937, 126.989, 24.779, 574.207
678, 513.79, 126.989, 24.801, 579.187
679, 514.64, 126.989, 24.841, 579.884
680, 515.567, 127.994, 24.884, 580.96
681, 516.39, 127.994, 24.899, 581.643
682, 516.39, 127.994, 24.899, 581.643
683, 517.222, 127.994, 24.943, 582.785
684, 518.018, 127.994, 24.943, 582.785
685, 518.859, 128.989, 24.966, 583.906
686, 519.882, 128.989, 25.006, 584.386
687, 520.304, 128.989, 25.064, 585.609
688, 520.304, 128.989, 25.064, 585.609
689, 520.883, 128.989, 25.102, 586.785
690, 521.611, 128.989, 25.102, 586.785
691, 522.561, 129.991, 25.14, 587.923
692, 523.41, 129.991, 25.14, 587.923
693, 524.56, 129.991, 25.162, 588.343
694, 524.56, 129.991, 25.162, 588.343
695, 525.593, 129.991, 25.184, 588.766
696, 526.012, 129.991, 25.202, 590.946
697, 526.867, 129.991, 25.202, 590.946
698, 527.919, 130.991, 25.222, 591.011
699, 528.878, 130.991, 25.336, 592.296
700, 528.878, 130.991, 25.336, 592.296
701, 529.834, 130.991, 25.374, 593.675
702, 530.96, 130.991, 25.393, 595.456
703, 531.71, 131.989, 25.442, 597.327
704, 532.657, 131.989, 25.506, 601.008
705, 533.667, 131.989, 25.539, 601.916
706, 533.667, 131.989, 25.539, 601.916
707, 534.747, 131.989, 25.631, 602.966
708, 535.565, 131.989, 25.651, 603.248
709, 535.822, 132.989, 25.732, 604.005
710, 536.722, 132.989, 25.756, 604.622
711, 537.873, 132.989, 25.779, 605.279
712, 537.873, 132.989, 25.779, 605.279
713, 538.899, 132.989, 25.818, 606.337
714, 540.216, 132.989, 25.837, 607.315
715, 541, 132.989, 25.886, 607.884
716, 541.726, 133.992, 25.9, 608.208
717, 542.542, 133.992, 25.944, 609.685
718, 542.542, 133.992, 25.944, 609.685
719, 543.26, 133.992, 26.01, 610.303
720, 543.805, 133.992, 26.01, 610.303
721, 544.662, 134.989, 26.05, 612.083
722, 545.98, 134.989, 26.072, 613.16
723, 547.083, 134.989, 26.09, 613.419
724, 547.083, 134.989, 26.09, 613.419
725, 548.19, 134.989, 26.111, 614.636
726, 549.018, 134.989, 26.131, 616.816
727, 550.555, 134.989, 26.151, 617.655
728, 551.214, 135.992, 26.151, 617.655
729, 551.748, 135.992, 26.191, 619.417
730, 551.748, 135.992, 26.191, 619.417
731, 552.517, 135.992, 26.213, 620.275
732, 553.643, 135.992, 26.251, 621.439
733, 554.879, 136.989, 26.311, 622.941
734, 556.291, 136.989, 26.331, 624.46
735, 556.874, 136.989, 26.417, 625.211
736, 556.874, 136.989, 26.417, 625.211
737, 557.687, 136.989, 26.483, 625.825
738, 558.529, 136.989, 26.483, 625.825
739, 559.134, 137.989, 26.483, 625.825
740, 560.642, 137.989, 26.505, 626.824
741, 561.765, 137.989, 26.571, 627.762
742, 561.765, 137.989, 26.571, 627.762
743, 562.286, 137.989, 26.653, 629.021
744, 563.038, 137.989, 26.653, 629.021
745, 564.544, 137.989, 26.716, 630.237
746, 565.038, 138.99, 26.733, 631.699
747, 566.116, 138.99, 26.809, 632.581
748, 566.116, 138.99, 26.809, 632.581
749, 567.064, 138.99, 26.809, 632.581
750, 567.788, 138.99, 26.809, 632.581
751, 569.315, 138.99, 26.847, 633.105
752, 570.093, 139.991, 26.862, 634.168
753, 571.34, 139.991, 26.862, 634.168
754, 571.34, 139.991, 26.862, 634.168
755, 572.209, 139.991, 26.88, 635.947
756, 573.486, 139.991, 26.902, 640.145
757, 575.082, 139.991, 26.902, 640.145
758, 576.077, 140.995, 26.966, 641.947
759, 577.126, 140.995, 27.013, 643.699
760, 577.126, 140.995, 27.013, 643.699
761, 578.014, 140.995, 27.073, 644.958
762, 578.577, 140.995, 27.073, 644.958
763, 580.209, 140.995, 27.093, 646.515
764, 581.05, 141.99, 27.132, 647.231
765, 582.079, 141.99, 27.187, 648.395
766, 582.079, 141.99, 27.187, 648.395
767, 582.756, 141.99, 27.206, 649.158
768, 583.615, 141.99, 27.206, 649.158
769, 585.167, 141.99, 27.225, 650.8
770, 585.776, 142.99, 27.243, 651.804
771, 586.652, 142.99, 27.278, 652.609
772, 586.652, 142.99, 27.278, 652.609
773, 587.842, 142.99, 27.298, 652.972
774, 588.809, 142.99, 27.317, 655.831
775, 590.392, 142.99, 27.357, 656.873
776, 591.637, 143.992, 27.401, 657.909
777, 592.395, 143.992, 27.487, 659.167
778, 592.395, 143.992, 27.487, 659.167
779, 593.068, 143.992, 27.528, 660.403
780, 593.961, 143.992, 27.548, 660.784
781, 595.453, 143.992, 27.548, 660.784
782, 596.278, 144.989, 27.566, 661.303
783, 597.543, 144.989, 27.627, 661.9
784, 597.543, 144.989, 27.627, 661.9
785, 598.196, 144.989, 27.677, 663.271
786, 599.419, 144.989, 27.693, 664.554
787, 600.453, 145.989, 27.715, 665.396
788, 601.238, 145.989, 27.737, 666.794
789, 602.178, 145.989, 27.818, 667.853
790, 602.178, 145.989, 27.818, 667.853
791, 603.302, 145.989, 27.935, 668.873
792, 604.387, 145.989, 27.935, 668.873
793, 605.233, 145.989, 27.935, 668.873
794, 605.901, 146.99, 27.935, 668.873
795, 606.943, 146.99, 27.994, 669.774
796, 606.943, 146.99, 27.994, 669.774
797, 607.869, 146.99, 28.052, 670.558
798, 608.741, 146.99, 28.052, 670.558
799, 609.785, 146.99, 28.094, 673.135
800, 610.384, 146.99, 28.155, 673.974
801, 610.384, 146.99, 28.155, 673.974
802, 611.103, 146.99, 28.173, 675.015
803, 612.196, 146.99, 28.173, 675.015
804, 613.483, 148.989, 28.237, 678.711
805, 613.66, 148.989, 28.519, 679.192
806, 614.585, 148.989, 28.519, 679.192
807, 614.585, 148.989, 28.519, 679.192
808, 615.645, 148.989, 28.519, 679.192
809, 616.345, 148.989, 28.519, 679.192
810, 617.335, 149.99, 28.582, 679.891
811, 618.154, 149.99, 28.615, 680.673
812, 619.065, 149.99, 28.663, 682.487
813, 619.065, 149.99, 28.663, 682.487
814, 619.949, 149.99, 28.734, 684.397
815, 621.109, 149.99, 28.734, 684.397
816, 621.935, 149.99, 28.749, 685.543
817, 622.854, 150.989, 28.819, 686.369
818, 623.581, 150.989, 28.864, 687.783
819, 623.581, 150.989, 28.864, 687.783
820, 623.963, 150.989, 28.883, 688.405
821, 624.619, 150.989, 28.883, 688.405
822, 625.63, 150.989, 28.904, 689.745
823, 626.482, 151.99, 28.951, 690.302
824, 627.183, 151.99, 29.068, 691.124
825, 627.183, 151.99, 29.068, 691.124
826, 628.244, 151.99, 29.09, 692.003
827, 629.101, 151.99, 29.09, 692.003
828, 630.032, 152.99, 29.135, 693.156
829, 630.893, 152.99, 29.153, 693.557
830, 631.338, 152.99, 29.239, 694.25
831, 631.338, 152.99, 29.239, 694.25
832, 632.169, 152.99, 29.28, 695.727
833, 633.077, 152.99, 29.28, 695.727
834, 634.066, 152.99, 29.298, 696.449
835, 634.786, 153.989, 29.338, 697.449
836, 635.847, 153.989, 29.382, 698.41
837, 635.847, 153.989, 29.382, 698.41
838, 636.986, 153.989, 29.419, 699.152
839, 637.773, 153.989, 29.419, 699.152
840, 638.665, 154.992, 29.433, 699.895
841, 639.579, 154.992, 29.453, 701.595
842, 640.173, 154.992, 29.543, 702.639
843, 640.173, 154.992, 29.543, 702.639
844, 640.838, 154.992, 29.543, 702.639
845, 641.643, 154.992, 29.543, 702.639
846, 642.189, 155.989, 29.614, 704.289
847, 642.807, 155.989, 29.655, 705.388
848, 643.605, 155.989, 29.718, 706.428
849, 643.605, 155.989, 29.718, 706.428
850, 644.233, 155.989, 29.756, 708.01
851, 645.256, 155.989, 29.777, 719.414
852, 646.116, 155.989, 29.817, 719.794
853, 646.965, 156.99, 29.851, 720.399
854, 647.901, 156.99, 29.891, 720.86
855, 647.901, 156.99, 29.891, 720.86
856, 648.808, 156.99, 29.913, 722.4
857, 649.269, 156.99, 29.913, 722.4
858, 650.207, 157.992, 29.913, 722.4
859, 651.203, 157.992, 29.931, 723.302
860, 651.745, 157.992, 29.965, 724.704
861, 651.745, 157.992, 29.965, 724.704
862, 652.749, 157.992, 29.982, 725.125
863, 653.975, 157.992, 29.982, 725.125
864, 655.071, 157.992, 30.021, 726.646
865, 656.031, 157.992, 30.059, 726.968
866, 656.031, 157.992, 30.059, 726.968
867, 656.84, 157.992, 30.126, 728.144
868, 658.042, 157.992, 30.126, 728.144
869, 659.806, 159.989, 30.179, 731.033
870, 660.239, 159.989, 30.199, 731.573
871, 661.112, 159.989, 30.213, 732.5
872, 661.112, 159.989, 30.213, 732.5
873, 662.191, 159.989, 30.33, 733.783
874, 663.137, 159.989, 30.35, 737.14
875, 664.15, 159.989, 30.387, 738.564
876, 665.147, 160.994, 30.427, 739.841
877, 666.07, 160.994, 30.447, 741.483
878, 666.07, 160.994, 30.447, 741.483
879, 667.103, 160.994, 30.537, 742.27
880, 667.926, 160.994, 30.537, 742.27
881, 668.39, 160.994, 30.549, 742.756
882, 669.553, 161.99, 30.568, 743.537
883, 670.505, 161.99, 30.622, 744.56
884, 670.505, 161.99, 30.622, 744.56
885, 671.455, 161.99, 30.662, 745.722
886, 672.027, 161.99, 30.662, 745.722
887, 672.7, 162.991, 30.662, 745.722
888, 673.518, 162.991, 30.682, 746.563
889, 674.315, 162.991, 30.773, 747.337
890, 674.315, 162.991, 30.773, 747.337
891, 674.99, 162.991, 30.9, 748.168
892, 676.198, 162.991, 30.9, 748.168
893, 676.819, 163.989, 30.9, 748.168
894, 677.629, 163.989, 30.941, 749.049
895, 678.19, 163.989, 31.043, 749.962
896, 678.19, 163.989, 31.043, 749.962
897, 679.197, 163.989, 31.084, 750.962
898, 679.862, 163.989, 31.102, 755.542
899, 680.682, 163.989, 31.125, 757.239
900, 681.697, 164.992, 31.125, 757.239
901, 682.479, 164.992, 31.222, 758.183
902, 682.479, 164.992, 31.222, 758.183
903, 683.34, 164.992, 31.268, 758.919
904, 684.497, 164.992, 31.268, 758.919
905, 685.315, 165.99, 31.268, 758.919
906, 685.864, 165.99, 31.288, 759.297
907, 686.485, 165.99, 31.306, 760.019
908, 686.485, 165.99, 31.306, 760.019
909, 687.576, 165.99, 31.325, 760.279
910, 688.703, 165.99, 31.325, 760.279
911, 689.728, 166.991, 31.325, 760.279
912, 690.371, 166.991, 31.346, 761.399
913, 691.493, 166.991, 31.386, 762.761
914, 691.493, 166.991, 31.386, 762.761
915, 692.489, 166.991, 31.427, 764.561
916, 693.441, 166.991, 31.468, 767.301
917, 694.572, 167.99, 31.488, 773.203
918, 695.259, 167.99, 31.507, 774.202
919, 695.895, 167.99, 31.545, 775.161
920, 695.895, 167.99, 31.545, 775.161
921, 696.508, 167.99, 31.569, 775.498
922, 696.843, 167.99, 31.569, 775.498
923, 697.443, 168.991, 31.611, 776.839
924, 697.864, 168.991, 31.691, 778.283
925, 698.811, 168.991, 31.768, 778.908
926, 698.811, 168.991, 31.768, 778.908
927, 699.767, 168.991, 31.768, 778.908
928, 700.621, 168.991, 31.768, 778.908
929, 701.669, 169.99, 31.768, 778.908
930, 702.791, 169.99, 31.809, 779.363
931, 703.191, 169.99, 31.827, 780.605
932, 703.191, 169.99, 31.827, 780.605
933, 704.418, 169.99, 31.881, 783.287
934, 705.667, 169.99, 31.881, 783.287
935, 706.739, 169.99, 31.902, 784.567
936, 707.101, 170.99, 31.902, 786.587
937, 707.592, 170.99, 31.985, 787.462
938, 707.592, 170.99, 31.985, 787.462
939, 708.61, 170.99, 32.112, 788.354
940, 709.753, 170.99, 32.129, 791.956
941, 710.654, 171.99, 32.159, 792.522
942, 711.436, 171.99, 32.18, 793.363
943, 712.941, 171.99, 32.225, 794.061
944, 712.941, 171.99, 32.225, 794.061
945, 713.658, 171.99, 32.267, 794.242
946, 714.71, 171.99, 32.267, 794.242
947, 715.62, 171.99, 32.29, 795.46
948, 716.428, 172.99, 32.29, 796.859
949, 718.52, 172.99, 32.427, 798.062
950, 718.52, 172.99, 32.427, 798.062
951, 719.397, 172.99, 32.478, 799.576
952, 719.76, 172.99, 32.5, 801.357
953, 720.766, 173.989, 32.527, 801.357
954, 721.82, 173.989, 32.588, 802.255
955, 723.933, 173.989, 32.609, 802.392
956, 723.933, 173.989, 32.609, 802.392
957, 724.708, 173.989, 32.624, 803.472
958, 725.227, 173.989, 32.647, 804.43
959, 726.267, 174.989, 32.707, 806.132
960, 727.263, 174.989, 32.707, 806.132
961, 729.139, 174.989, 32.707, 806.132
962, 729.139, 174.989, 32.707, 806.132
963, 729.933, 174.989, 32.744, 806.755
964, 731.161, 174.989, 32.769, 807.753
965, 732.412, 175.989, 32.786, 808.95
966, 733.394, 175.989, 32.803, 810.211
967, 734.875, 175.989, 32.818, 812.155
968, 734.875, 175.989, 32.818, 812.155
969, 736.006, 175.989, 32.874, 813.556
970, 736.765, 175.989, 32.874, 813.556
971, 737.853, 175.989, 32.914, 815.278
972, 738.477, 176.991, 32.969, 816.201
973, 739.571, 176.991, 33.005, 818.067
974, 739.571, 176.991, 33.005, 818.067
975, 740.65, 176.991, 33.029, 818.067
976, 741.765, 176.991, 33.048, 820.443
977, 742.694, 176.991, 33.091, 821.18
978, 743.682, 177.99, 33.112, 821.779
979, 744.656, 177.99, 33.17, 822.681
980, 744.656, 177.99, 33.17, 822.681
981, 745.712, 177.99, 33.251, 824.402
982, 746.45, 177.99, 33.251, 824.402
983, 747.553, 177.99, 33.314, 825.299
984, 748.243, 178.992, 33.354, 826.221
985, 748.832, 178.992, 33.394, 826.64
986, 748.832, 178.992, 33.394, 826.64
987, 749.951, 178.992, 33.394, 826.64
988, 750.49, 178.992, 33.394, 826.64
989, 750.886, 178.992, 33.506, 827.779
990, 751.905, 179.989, 33.555, 829.152
991, 753.045, 179.989, 33.643, 830.391
992, 753.045, 179.989, 33.643, 830.391
993, 754.036, 179.989, 33.666, 832.027
994, 755.033, 179.989, 33.705, 834.886
995, 755.725, 180.99, 33.741, 835.326
996, 756.16, 180.99, 33.777, 836.257
997, 757.392, 180.99, 33.799, 837.07
998, 757.392, 180.99, 33.799, 837.07
999, 758.582, 180.99, 33.856, 838.208
1000, 759.384, 180.99, 33.856, 838.208
1001, 760.015, 181.989, 33.902, 839.681
1002, 760.985, 181.989, 33.921, 840.382
1003, 761.786, 181.989, 33.959, 840.943
1004, 761.786, 181.989, 33.959, 840.943
1005, 762.585, 181.989, 34.078, 841.928
1006, 763.595, 181.989, 34.098, 844.211
1007, 764.61, 182.989, 34.098, 844.211
1008, 765.511, 182.989, 34.139, 845.432
1009, 766.601, 182.989, 34.205, 846.69
1010, 766.601, 182.989, 34.205, 846.69
1011, 767.603, 182.989, 34.221, 847.61
1012, 768.428, 182.989, 34.221, 847.61
1013, 769.499, 182.989, 34.241, 848.727
1014, 770.254, 183.99, 34.258, 850.112
1015, 770.885, 183.99, 34.344, 851.468
1016, 770.885, 183.99, 34.344, 851.468
1017, 771.72, 183.99, 34.379, 852.553
1018, 772.815, 183.99, 34.379, 852.553
1019, 773.875, 184.989, 34.395, 853.779
1020, 774.793, 184.989, 34.459, 854.655
1021, 775.882, 184.989, 34.495, 855.393
1022, 775.882, 184.989, 34.495, 855.393
1023, 776.486, 184.989, 34.535, 856.356
1024, 776.947, 184.989, 34.551, 858.837
1025, 778.026, 185.99, 34.572, 859.534
1026, 778.895, 185.99, 34.572, 859.534
1027, 779.309, 185.99, 34.657, 860.49
1028, 779.309, 185.99, 34.657, 860.49
1029, 780.224, 185.99, 34.701, 861.186
1030, 781.111, 185.99, 34.701, 861.186
1031, 781.87, 186.99, 34.764, 862.427
1032, 782.597, 186.99, 34.817, 863.86
1033, 783.442, 186.99, 34.853, 864.642
1034, 783.442, 186.99, 34.853, 864.642
1035, 784.486, 186.99, 34.917, 865.958
1036, 785.567, 186.99, 34.917, 865.958
1037, 786.007, 187.989, 34.936, 866.939
1038, 787.006, 187.989, 34.995, 868.456
1039, 787.936, 187.989, 35.035, 869.838
1040, 787.936, 187.989, 35.035, 869.838
1041, 789.061, 187.989, 35.088, 870.822
1042, 789.806, 187.989, 35.108, 874.202
1043, 790.813, 187.989, 35.108, 874.202
1044, 791.583, 188.991, 35.108, 874.202
1045, 792.231, 188.991, 35.181, 874.928
1046, 792.231, 188.991, 35.181, 874.928
1047, 793.203, 188.991, 35.212, 875.16
1048, 794.36, 188.991, 35.212, 875.16
1049, 795.3, 188.991, 35.249, 876.761
1050, 796.278, 189.99, 35.249, 876.761
1051, 797.313, 189.99, 35.291, 877.778
1052, 797.313, 189.99, 35.291, 877.778
1053, 798.157, 189.99, 35.335, 879.431
1054, 799.102, 189.99, 35.335, 879.431
1055, 799.981, 189.99, 35.377, 880.172
1056, 801.009, 190.992, 35.421, 883.465
1057, 801.889, 190.992, 35.477, 884.511
1058, 801.889, 190.992, 35.477, 884.511
1059, 802.783, 190.992, 35.564, 885.445
1060, 803.889, 190.992, 35.584, 888.425
1061, 804.52, 191.989, 35.627, 888.842
1062, 805.57, 191.989, 35.652, 889.7
1063, 806.417, 191.989, 35.71, 890.22
1064, 806.417, 191.989, 35.71, 890.22
1065, 806.763, 191.989, 35.791, 891.059
1066, 807.167, 191.989, 35.808, 891.822
1067, 807.897, 191.989, 35.824, 893.38
1068, 808.968, 192.989, 35.874, 894.571
1069, 809.65, 192.989, 35.918, 895.729
1070, 809.65, 192.989, 35.918, 895.729
1071, 810.689, 192.989, 35.954, 896.672
1072, 811.606, 192.989, 35.954, 896.672
1073, 812.44, 193.99, 35.974, 897.411
1074, 813.17, 193.99, 35.991, 898.556
1075, 814.231, 193.99, 36.077, 899.109
1076, 814.231, 193.99, 36.077, 899.109
1077, 815.178, 193.99, 36.13, 900.079
1078, 816.032, 193.99, 36.173, 902.518
1079, 817.135, 193.99, 36.173, 902.518
1080, 817.889, 194.991, 36.173, 902.518
1081, 818.897, 194.991, 36.253, 903.978
1082, 818.897, 194.991, 36.253, 903.978
1083, 819.905, 194.991, 36.273, 904.836
1084, 821.184, 194.991, 36.291, 905.656
1085, 822.149, 195.989, 36.338, 907.916
1086, 822.937, 195.989, 36.338, 907.916
1087, 824.007, 195.989, 36.374, 908.54
1088, 824.007, 195.989, 36.374, 908.54
1089, 825.006, 195.989, 36.446, 909.49
1090, 826.196, 195.989, 36.446, 909.49
1091, 827.334, 195.989, 36.507, 911.928
1092, 827.866, 196.99, 36.572, 912.717
1093, 828.862, 196.99, 36.593, 913.296
1094, 828.862, 196.99, 36.593, 913.296
1095, 829.716, 196.99, 36.673, 914.056
1096, 830.582, 196.99, 36.693, 916.338
1097, 831.368, 197.99, 36.714, 917.174
1098, 832.16, 197.99, 36.734, 918.414
1099, 832.668, 197.99, 36.764, 919.939
1100, 832.668, 197.99, 36.764, 919.939
1101, 833.093, 197.99, 36.865, 920.915
1102, 834.14, 197.99, 36.927, 921.555
1103, 834.795, 198.99, 36.927, 921.555
1104, 835.931, 198.99, 36.949, 922.114
1105, 837.107, 198.99, 36.987, 922.723
1106, 837.107, 198.99, 36.987, 922.723
1107, 838.211, 198.99, 37.077, 923.773
1108, 839.314, 198.99, 37.077, 923.773
1109, 840.039, 199.991, 37.077, 923.773
1110, 840.935, 199.991, 37.1, 924.571
1111, 842.089, 199.991, 37.124, 925.907
1112, 842.089, 199.991, 37.124, 925.907
1113, 843.121, 199.991, 37.214, 926.563
1114, 844.05, 199.991, 37.214, 926.563
1115, 845.395, 199.991, 37.258, 928.018
1116, 846.526, 200.989, 37.258, 928.018
1117, 847.294, 200.989, 37.258, 928.018
1118, 847.294, 200.989, 37.258, 928.018
1119, 848.283, 200.989, 37.278, 928.573
1120, 848.823, 200.989, 37.278, 928.573
1121, 849.561, 200.989, 37.299, 929.414
1122, 850.419, 201.99, 37.33, 933.403
1123, 851.32, 201.99, 37.351, 935.541
1124, 851.32, 201.99, 37.351, 935.541
1125, 852.46, 201.99, 37.393, 937.122
1126, 853.556, 201.99, 37.415, 940.938
1127, 854.406, 202.992, 37.437, 942.439
1128, 855.245, 202.992, 37.482, 943.735
1129, 856.256, 202.992, 37.482, 943.735
1130, 856.256, 202.992, 37.482, 943.735
1131, 857.245, 202.992, 37.539, 944.697
1132, 858.088, 202.992, 37.539, 944.697
1133, 859.159, 202.992, 37.558, 944.856
1134, 859.745, 203.989, 37.608, 945.146
1135, 860.184, 203.989, 37.65, 946.544
1136, 860.184, 203.989, 37.65, 946.544
1137, 861.071, 203.989, 37.65, 946.544
1138, 862.208, 203.989, 37.65, 946.544
1139, 863.087, 204.989, 37.65, 946.544
1140, 864.089, 204.989, 37.668, 948.003
1141, 865.455, 204.989, 37.707, 948.964
1142, 865.455, 204.989, 37.707, 948.964
1143, 866.64, 204.989, 37.78, 951.069
1144, 867.613, 204.989, 37.78, 951.069
1145, 868.171, 205.989, 37.8, 953.188
1146, 869.234, 205.989, 37.848, 954.364
1147, 870.06, 205.989, 37.936, 955.895
1148, 870.06, 205.989, 37.936, 955.895
1149, 870.79, 205.989, 37.959, 956.357
1150, 871.715, 205.989, 37.997, 960.378
1151, 872.81, 206.99, 38.042, 961.636
1152, 873.298, 206.99, 38.065, 961.932
1153, 874.212, 206.99, 38.105, 962.312
1154, 874.212, 206.99, 38.105, 962.312
1155, 874.63, 206.99, 38.165, 963.766
1156, 875.881, 206.99, 38.223, 965.069
1157, 876.602, 207.991, 38.243, 965.587
1158, 877.808, 207.991, 38.261, 967.088
1159, 878.71, 207.991, 38.261, 967.088
1160, 878.71, 207.991, 38.261, 967.088
1161, 879.485, 207.991, 38.326, 967.968
1162, 880.131, 207.991, 38.326, 967.968
1163, 880.918, 207.991, 38.393, 968.823
1164, 882.071, 208.992, 38.393, 968.823
1165, 882.954, 208.992, 38.454, 971.18
1166, 882.954, 208.992, 38.454, 971.18
1167, 883.972, 208.992, 38.475, 972.178
1168, 885.027, 208.992, 38.495, 973.897
1169, 886.051, 209.99, 38.516, 975.818
1170, 887.097, 209.99, 38.553, 977.278
1171, 887.81, 209.99, 38.553, 977.278
1172, 887.81, 209.99, 38.553, 977.278
1173, 888.786, 209.99, 38.634, 977.714
1174, 889.875, 209.99, 38.634, 977.714
1175, 891.095, 209.99, 38.657, 977.714
1176, 891.921, 210.991, 38.677, 978.99
1177, 893.01, 210.991, 38.698, 980.331
1178, 893.01, 210.991, 38.698, 980.331
1179, 893.911, 210.991, 38.718, 981.45
1180, 895.018, 210.991, 38.718, 981.45
1181, 896.092, 211.991, 38.768, 982.248
1182, 896.62, 211.991, 38.831, 983.684
1183, 897.433, 211.991, 38.871, 985.463
1184, 897.433, 211.991, 38.871, 985.463
1185, 898.183, 211.991, 38.916, 986.783
1186, 899.333, 211.991, 38.938, 989.262
1187, 899.744, 212.989, 38.984, 990.752
1188, 900.856, 212.989, 39.044, 991.654
1189, 900.856, 212.989, 39.044, 991.654
1190, 901.96, 212.989, 39.067, 992.21
1191, 902.732, 212.989, 39.088, 993.688
1192, 903.778, 213.99, 39.088, 993.688
1193, 907.082, 213.99, 39.186, 995.27
1194, 907.959, 213.99, 39.228, 995.945
1195, 907.959, 213.99, 39.228, 995.945
1196, 908.757, 213.99, 39.283, 997.187
1197, 909.089, 213.99, 39.301, 997.948
1198, 911.142, 213.99, 39.318, 999.61
1199, 912.254, 214.989, 39.335, 1000.81
1200, 912.685, 214.989, 39.353, 1001.99
1201, 912.685, 214.989, 39.353, 1001.99
1202, 913.624, 214.989, 39.428, 1002.98
1203, 914.666, 214.989, 39.446, 1003.78
1204, 915.776, 215.989, 39.469, 1005.1
1205, 917.855, 215.989, 39.551, 1006.12
1206, 918.827, 215.989, 39.589, 1007.15
1207, 918.827, 215.989, 39.589, 1007.15
1208, 919.158, 215.989, 39.612, 1007.68
1209, 920.058, 215.989, 39.633, 1008.46
1210, 921.897, 215.989, 39.679, 1009.01
1211, 922.805, 216.992, 39.694, 1009.73
1212, 923.916, 216.992, 39.737, 1010.63
1213, 923.916, 216.992, 39.737, 1010.63
1214, 924.789, 216.992, 39.819, 1012.01
1215, 926.128, 216.992, 39.837, 1013.49
1216, 926.864, 217.989, 39.892, 1015.15
1217, 928.171, 217.989, 39.913, 1015.99
1218, 928.934, 217.989, 39.968, 1017.04
1219, 928.934, 217.989, 39.968, 1017.04
1220, 929.874, 217.989, 40.03, 1017.66
1221, 930.962, 217.989, 40.03, 1017.66
1222, 931.835, 218.989, 40.053, 1018.26
1223, 932.552, 218.989, 40.053, 1018.26
1224, 933.231, 218.989, 40.099, 1018.9
1225, 933.231, 218.989, 40.099, 1018.9
1226, 934.376, 218.989, 40.176, 1019.9
1227, 935.055, 218.989, 40.176, 1019.9
1228, 935.904, 219.99, 40.176, 1019.9
1229, 936.351, 219.99, 40.195, 1022.36
1230, 937.091, 219.99, 40.256, 1023.63
1231, 937.091, 219.99, 40.256, 1023.63
1232, 937.84, 219.99, 40.364, 1024.55
1233, 938.728, 219.99, 40.364, 1024.55
1234, 939.75, 219.99, 40.38, 1025.57
1235, 940.735, 220.989, 40.42, 1027.95
1236, 941.767, 220.989, 40.494, 1028.72
1237, 941.767, 220.989, 40.494, 1028.72
1238, 942.761, 220.989, 40.514, 1029.96
1239, 944.049, 220.989, 40.533, 1034.24
1240, 944.698, 221.99, 40.576, 1034.78
1241, 945.961, 221.99, 40.595, 1035.02
1242, 946.717, 221.99, 40.658, 1036.01
1243, 946.717, 221.99, 40.658, 1036.01
1244, 947.634, 221.99, 40.7, 1036.68
1245, 948.899, 221.99, 40.723, 1037.46
1246, 949.283, 222.989, 40.766, 1037.92
1247, 950.138, 222.989, 40.787, 1039.58
1248, 950.802, 222.989, 40.787, 1039.58
1249, 950.802, 222.989, 40.787, 1039.58
