Iteration, Path length, Time, Planning, Flying
627, 405.684, 244.994, 104.016, 267.521
628, 405.684, 245.994, 104.016, 267.521
629, 405.684, 246.994, 104.016, 267.521
630, 405.684, 247.994, 104.016, 267.521
631, 405.684, 248.994, 104.016, 267.521
632, 405.684, 249.994, 104.016, 267.521
633, 405.684, 250.994, 104.016, 267.521
634, 405.684, 251.994, 104.016, 267.521
635, 405.684, 252.994, 104.016, 267.521
636, 405.684, 253.994, 104.016, 267.521
637, 405.684, 254.994, 104.016, 267.521
638, 405.684, 255.994, 104.016, 267.521
639, 405.684, 256.994, 104.016, 267.521
640, 405.684, 257.995, 104.016, 267.521
641, 405.684, 258.994, 104.016, 267.521
642, 405.684, 259.994, 104.016, 267.521
643, 405.684, 260.994, 104.016, 267.521
644, 405.684, 261.994, 104.016, 267.521
645, 405.684, 262.994, 104.016, 267.521
646, 405.684, 263.994, 104.016, 267.521
647, 405.684, 264.994, 104.016, 267.521
648, 405.684, 265.994, 104.016, 267.521
649, 405.684, 266.994, 104.016, 267.521
650, 405.684, 267.994, 104.016, 267.521
651, 405.684, 268.994, 104.016, 267.521
652, 405.684, 269.994, 104.016, 267.521
653, 405.684, 270.994, 104.016, 267.521
654, 405.684, 271.994, 104.016, 267.521
655, 405.684, 272.994, 104.016, 267.521
656, 405.684, 273.994, 104.016, 267.521
657, 405.684, 274.994, 104.016, 267.521
658, 405.684, 275.994, 104.016, 267.521
659, 405.684, 276.995, 104.016, 267.521
660, 405.684, 277.994, 104.016, 267.521
661, 405.684, 278.994, 104.016, 267.521
662, 405.684, 279.994, 104.016, 267.521
663, 405.684, 280.994, 104.016, 267.521
664, 405.684, 281.994, 104.016, 267.521
665, 405.684, 282.994, 104.016, 267.521
666, 405.684, 283.994, 104.016, 267.521
667, 405.684, 284.994, 104.016, 267.521
668, 405.684, 285.994, 104.016, 267.521
669, 405.684, 286.994, 104.016, 267.521
