Goal x, Goal y, Goal z, Planner
-12.3896, -6.47326, 1.98895, racer
-12.6032, -7.13114, 2.19787, racer
-13.3096, -7.49034, 2.22098, racer
-13.1738, -7.73457, 1.91747, racer
-12.01, -8.09143, 1.7646, racer
-11.09, -8.22018, 1.94255, racer
-10.4735, -8.7074, 2.07547, racer
-10.0036, -9.30909, 1.98629, racer
-9.67925, -10.2662, 2.04582, racer
-9.47178, -10.9833, 1.90124, racer
-9.13352, -10.6999, 2.40054, racer
-9.76367, -10.3281, 2.47146, racer
-10.771, -10.3823, 2.02719, racer
-11.9024, -10.1128, 1.60573, racer
-12.3813, -9.89118, 1.20777, racer
-12.4905, -9.36982, 1.67918, racer
-12.7718, -8.35693, 1.89977, racer
-12.9022, -8.04876, 1.59223, racer
-13.1606, -7.86295, 1.67706, racer
-13.8947, -7.13035, 2.22889, racer
-14.6224, -7.09873, 2.50779, racer
-15.4665, -7.79032, 2.4293, racer
-15.7519, -8.14987, 2.35969, racer
-15.1209, -8.71864, 2.30798, racer
-14.5422, -9.49542, 2.08121, racer
-13.734, -9.4718, 1.64054, racer
-12.865, -9.23416, 1.815, racer
-11.9403, -9.19367, 2.18632, racer
-11.5801, -8.84764, 2.39285, racer
-10.61, -9.2382, 2.25366, racer
-9.94901, -9.55646, 2.27705, racer
-9.40124, -9.7889, 1.79552, racer
-8.77996, -10.2287, 2.12137, racer
-8.74449, -10.9904, 2.26982, racer
-9.41071, -10.8494, 1.87136, racer
-10.0542, -10.3601, 1.99368, racer
-10.9433, -10.0421, 2.20817, racer
-11.3971, -10.3935, 1.86306, racer
-12.2836, -10.3285, 1.61174, racer
-12.6297, -9.45924, 1.5648, racer
-12.9184, -8.72057, 1.93479, racer
-12.9381, -8.86296, 1.91481, racer
-12.8354, -9.9535, 1.65959, racer
-12.9199, -10.6144, 1.79629, racer
-13.0233, -11.4836, 1.92232, racer
-13.2015, -12.5846, 1.71493, racer
-12.9185, -13.2645, 1.64207, racer
-11.8079, -13.7044, 1.70585, racer
-11.4673, -13.7038, 1.69365, racer
-12.0834, -13.6342, 1.70461, racer
-13.1928, -13.6438, 1.54707, racer
-13.9791, -12.9138, 1.82921, racer
-14.526, -12.329, 1.55241, racer
-15.4974, -12.4407, 1.39658, racer
-16.1944, -12.2752, 1.67114, racer
-16.1778, -11.7332, 1.87647, racer
-16.7534, -10.8847, 1.67848, racer
-17.78, -10.7187, 1.5526, racer
-18.7934, -10.5897, 1.59941, racer
-18.9144, -10.6257, 1.64385, racer
-17.9344, -10.7448, 1.74128, racer
-17.02, -10.6893, 1.79232, racer
-16.1025, -10.5753, 1.55619, racer
-15.2837, -10.9409, 1.81294, racer
-14.4701, -11.0414, 1.79253, racer
-13.6973, -10.6507, 1.57251, racer
-12.8836, -10.8328, 1.58525, racer
-12.6165, -11.537, 1.3128, racer
-12.9255, -11.4779, 1.50358, racer
-13.5907, -10.5053, 1.64962, racer
-14.3864, -9.90734, 1.5738, racer
-15.1238, -10.3642, 1.59384, racer
-15.8051, -11.1709, 1.72368, racer
-16.039, -11.8526, 1.48973, racer
-16.3891, -12.9047, 1.41082, racer
-16.4445, -12.9898, 1.42431, racer
-16.6392, -12.1701, 1.45164, racer
-17.2143, -11.832, 1.50161, racer
-18.345, -12.0624, 1.67027, racer
-19.0429, -12.0388, 1.70412, racer
-19.4415, -11.5488, 1.34015, racer
-19.0539, -10.5468, 1.38508, racer
-18.9116, -10.0397, 1.30308, racer
-19.1956, -9.213, 1.24258, racer
-19.0783, -8.53134, 1.27339, racer
-18.0401, -8.53178, 1.27595, racer
-17.0614, -8.69197, 1.38167, racer
-16.0133, -9.12301, 1.57344, racer
-15.0565, -10.1227, 1.50901, racer
-14.949, -10.1805, 1.46317, racer
-15.023, -9.29606, 1.49022, racer
-14.9712, -8.54028, 1.39519, racer
-15.0918, -7.83449, 1.65188, racer
-14.6112, -7.2144, 2.23999, racer
-13.8093, -7.0236, 2.06662, racer
-12.7178, -7.17219, 1.73398, racer
-12.5119, -7.01405, 1.90788, racer
-12.1888, -6.1889, 2.65066, racer
-11.6587, -6.00562, 2.61626, racer
-10.5408, -6.10064, 2.00335, racer
-9.24681, -5.71209, 1.8142, racer
-9.15593, -5.92528, 1.93776, racer
-10.0959, -6.70859, 1.86755, racer
-10.4644, -7.0503, 1.7644, racer
-9.72765, -7.40485, 1.95664, racer
-9.05825, -7.9333, 1.89328, racer
-8.3345, -8.56227, 2.03379, racer
-7.47255, -8.66161, 2.00268, racer
-6.39547, -8.30689, 2.0142, racer
-5.92119, -8.10147, 1.92789, racer
-6.4946, -8.69834, 2.11087, racer
-7.35423, -9.33318, 2.2018, racer
-7.5848, -10.3173, 2.30029, racer
-8.32068, -10.5706, 2.16607, racer
-9.02069, -10.6046, 2.49533, racer
-9.49582, -11.3992, 2.34166, racer
-9.76119, -11.849, 1.78382, racer
-9.21652, -11.3789, 2.06319, racer
-8.57237, -10.7631, 2.60373, racer
-7.98531, -10.8537, 2.40822, racer
-7.34726, -10.4671, 2.17153, racer
-6.6321, -10.6108, 1.98271, racer
-5.81355, -11.2511, 2.05939, racer
-6.084, -11.3255, 2.00063, racer
-7.22474, -11.5578, 2.02581, racer
-8.29059, -12.1063, 1.98365, racer
-8.4185, -13.001, 1.97405, racer
-8.71224, -13.9916, 2.27837, racer
-9.04294, -14.3919, 2.24148, racer
-9.26642, -14.877, 2.10947, racer
-10.1311, -15.3944, 2.13003, racer
-10.5745, -15.9193, 2.12002, racer
-11.1541, -17.0089, 2.03377, racer
-11.1879, -17.5371, 1.89834, racer
-10.4995, -18.3696, 1.93641, racer
-10.438, -18.5434, 1.91585, racer
-11.2975, -18.4397, 2.02991, racer
-11.7547, -19.1203, 1.86899, racer
-11.5899, -20.136, 1.53196, racer
-11.8403, -20.6112, 1.61395, racer
-12.0422, -20.711, 1.62597, racer
-12.1936, -20.506, 1.58613, racer
-13.1689, -20.6006, 1.61159, racer
-13.9927, -20.3234, 1.66457, racer
-14.3032, -19.2556, 1.67243, racer
-14.8436, -18.8913, 1.51806, racer
-15.6211, -18.3075, 1.46436, racer
-15.1112, -17.8951, 1.64688, racer
-14.0574, -17.3033, 1.58288, racer
-13.0497, -16.6388, 1.63478, racer
-12.8705, -16.0686, 1.60188, racer
-12.7582, -16.419, 1.61628, racer
-12.4435, -17.3671, 1.71495, racer
-12.3105, -18.348, 1.74696, racer
-12.9381, -19.1122, 1.78363, racer
-13.3805, -19.9244, 1.80156, racer
-13.8162, -20.1803, 1.67446, racer
-15.0363, -19.9069, 1.43663, racer
-16.0628, -19.5523, 1.45439, racer
-17.0521, -19.0383, 1.42668, racer
-17.3624, -18.249, 1.34146, racer
-17.364, -18.2736, 1.31842, racer
-17.1221, -19.2751, 1.37057, racer
-17.0487, -20.1144, 1.2982, racer
-17.2979, -21.1552, 1.44889, racer
-17.9215, -22.0548, 1.18599, racer
-18.3599, -22.5057, 1.18372, racer
-19.4016, -22.8739, 1.21508, racer
-19.8897, -22.6992, 1.4502, racer
-19.1467, -22.0842, 1.27185, racer
-17.9915, -22.1164, 1.21044, racer
-17.2746, -22.7156, 1.30767, racer
-17.1065, -23.7891, 1.52143, racer
-17.0743, -24.4706, 1.30848, racer
-17.3807, -25.4328, 1.27077, racer
-17.658, -25.9033, 1.20211, racer
-17.2106, -26.5243, 1.23845, racer
-16.5788, -27.2224, 1.45065, racer
-15.9969, -27.4744, 1.42018, racer
-15.5635, -27.6681, 1.3912, racer
-15.0807, -27.9549, 1.4735, racer
-14.1495, -27.9923, 1.69806, racer
-13.2964, -27.7996, 1.53683, racer
-13.718, -27.2847, 1.60863, racer
-14.91, -26.6679, 1.34907, racer
-15.5365, -26.443, 1.2747, racer
-16.5564, -26.399, 1.4351, racer
-17.4102, -26.9413, 1.15636, racer
-18.2255, -27.1708, 1.17889, racer
-18.5903, -26.8253, 1.19481, racer
-18.0498, -26.0603, 1.31225, racer
-17.1878, -25.4132, 1.26052, racer
-16.0209, -25.5093, 1.4263, racer
-15.0974, -26.0307, 1.623, racer
-14.3695, -26.4394, 1.5842, racer
-13.9402, -26.9045, 1.93575, racer
-13.9683, -26.5386, 2.56916, racer
-14.0723, -25.5141, 2.2423, racer
-14.0388, -24.8339, 1.57559, racer
-14.4154, -24.0726, 1.69933, racer
-14.7066, -23.1616, 1.81787, racer
-14.3679, -22.2852, 1.70932, racer
-14.0699, -21.0761, 1.69761, racer
-14.6242, -20.9791, 1.64034, racer
-14.9327, -20.5555, 1.46884, racer
-14.3232, -20.1281, 1.63916, racer
-13.3786, -20.4182, 1.7858, racer
-12.7841, -20.5863, 1.87264, racer
-11.9501, -20.1967, 2.09242, racer
-11.0261, -19.5346, 1.87031, racer
-9.83895, -19.5204, 1.84542, racer
-9.48193, -19.9007, 2.32453, racer
-10.2623, -19.8762, 2.5809, racer
-11.2412, -19.4565, 2.14353, racer
-12.0466, -19.0665, 1.53903, racer
-12.6565, -18.324, 1.60732, racer
-12.8556, -17.5465, 2.02093, racer
-13.0334, -16.4622, 2.18753, racer
-12.9853, -15.991, 2.12161, racer
-12.21, -16.0337, 2.26355, racer
-11.3403, -16.4728, 2.05279, racer
-10.7296, -16.2046, 2.40555, racer
-9.73366, -16.3125, 2.60634, racer
-9.26464, -15.9627, 2.52511, racer
-9.01468, -15.9548, 2.07251, racer
-8.11626, -16.6328, 2.09894, racer
-7.48074, -17.6304, 2.16404, racer
-7.33583, -18.1176, 2.21112, racer
-7.20051, -18.6692, 2.41413, racer
-6.41726, -19.8931, 2.40614, racer
-6.30228, -20.8132, 2.14404, racer
-7.12139, -21.2518, 2.10926, racer
-7.486, -21.3767, 2.18834, racer
-6.91322, -20.7847, 2.47391, racer
-5.94223, -20.6242, 2.53407, racer
-5.05639, -20.1184, 2.34108, racer
-4.0582, -20.1253, 2.20981, racer
-3.16349, -20.7259, 2.25806, racer
-2.90611, -21.0506, 2.43595, racer
-3.76101, -20.7536, 2.40447, racer
-4.73349, -20.5768, 2.15256, racer
-5.08346, -21.1424, 2.19553, racer
-5.82617, -21.9928, 2.2016, racer
-6.02186, -22.9819, 2.26981, racer
-5.46745, -23.4403, 2.19102, racer
-5.17301, -23.7097, 2.17822, racer
-5.93241, -23.8601, 2.30229, racer
-6.60405, -24.0449, 2.22243, racer
-6.67891, -24.9175, 2.05539, racer
-7.00574, -25.9972, 1.98844, racer
-6.96401, -26.5617, 1.7915, racer
-7.43001, -26.0138, 1.97431, racer
-8.1354, -25.3162, 1.93351, racer
-8.8343, -25.3118, 1.92658, racer
-9.85882, -25.6239, 1.82462, racer
-10.6588, -25.6292, 2.13761, racer
-11.4031, -26.2996, 2.18728, racer
-12.0913, -26.9454, 2.39364, racer
-11.8223, -27.0389, 2.26547, racer
-10.7535, -27.1685, 2.12215, racer
-9.88463, -27.3586, 1.85919, racer
-9.98666, -27.8485, 1.94477, racer
-10.4249, -28.9076, 1.89282, racer
-10.4539, -29.0776, 1.55503, racer
-10.998, -28.5014, 1.78187, racer
-11.3986, -27.7474, 1.99933, racer
-11.3656, -26.7588, 2.32794, racer
-11.4669, -25.9643, 2.02473, racer
-12.1532, -25.6452, 1.83064, racer
-13.0726, -25.6147, 2.44075, racer
-13.5385, -25.5002, 2.33623, racer
-13.6861, -25.5893, 1.74491, racer
-13.0071, -26.0639, 1.96505, racer
-12.3439, -26.1692, 2.17133, racer
-11.8479, -25.436, 1.82443, racer
-11.3176, -24.8868, 1.48529, racer
-10.5364, -24.9152, 2.08872, racer
-9.69102, -24.9835, 2.48848, racer
-9.19544, -24.4026, 2.32025, racer
-9.07378, -24.6281, 2.16925, racer
-8.95112, -25.6703, 2.16932, racer
-8.31453, -26.6192, 2.22207, racer
-7.72454, -27.5127, 2.06047, racer
-7.23902, -27.5073, 1.88446, racer
-7.28333, -26.6277, 2.05334, racer
-6.5542, -26.0857, 2.20926, racer
-5.55238, -26.4159, 2.25689, racer
-4.42164, -26.6086, 2.31985, racer
-3.96561, -26.1893, 2.0796, racer
-4.0036, -25.7862, 2.08996, racer
-4.71503, -25.1111, 2.37883, racer
-4.70576, -24.2043, 2.31218, racer
-4.29001, -23.2195, 2.4237, racer
-3.52512, -22.757, 2.3726, racer
-2.59757, -22.1918, 2.39095, racer
-1.92377, -22.0724, 2.39158, racer
-2.21749, -22.4712, 2.43425, racer
-3.02211, -23.2718, 2.45411, racer
-3.36395, -24.088, 2.3528, racer
-3.80083, -25.1148, 2.31738, racer
-4.20039, -25.9524, 2.33072, racer
-5.02612, -26.1445, 2.32096, racer
-5.14281, -26.4154, 2.31817, racer
-5.30363, -27.274, 2.32517, racer
-5.71029, -27.3308, 2.24071, racer
-6.5484, -26.9544, 2.21494, racer
-7.15055, -27.5562, 2.13443, racer
-7.31779, -28.1818, 2.14952, racer
-8.01269, -27.9954, 2.07554, racer
-8.95005, -27.2601, 1.99063, racer
-9.88246, -27.0335, 2.02866, racer
-10.4466, -27.2828, 1.95934, racer
-11.0927, -28.0256, 2.03921, racer
-11.3982, -28.8398, 1.74507, racer
-11.9918, -29.1458, 1.78977, racer
-12.2985, -28.4424, 1.83765, racer
-12.0977, -27.5193, 1.93368, racer
-12.558, -27.3877, 1.82792, racer
-13.6801, -27.5336, 1.55123, racer
-14.1073, -27.4697, 1.623, racer
-14.965, -27.13, 1.65339, racer
-15.6209, -27.2819, 1.38332, racer
-16.0242, -28.246, 1.36357, racer
-16.0279, -28.9008, 1.29233, racer
-15.9288, -29.4167, 1.41046, racer
-15.5247, -28.9588, 1.46085, racer
-14.9825, -28.0838, 1.50894, racer
-14.152, -27.5815, 1.58719, racer
-13.1727, -27.4758, 1.61768, racer
-12.8132, -27.2645, 1.39286, racer
-11.8337, -27.2297, 1.86769, racer
-11.2534, -27.1724, 2.0133, racer
-11.7636, -26.4389, 2.0206, racer
-11.953, -25.4137, 2.02284, racer
-12.1747, -25.0498, 1.87006, racer
-13.1154, -24.7078, 1.6127, racer
-13.6691, -23.8695, 1.90733, racer
-14.4477, -23.2836, 2.46682, racer
-15.1134, -23.3794, 2.06461, racer
-15.8118, -23.8648, 1.40631, racer
-16.2958, -24.332, 1.32578, racer
-16.6044, -25.1045, 1.42349, racer
-17.2415, -25.6708, 1.33561, racer
-16.9977, -26.502, 1.36136, racer
-16.3044, -27.1174, 1.70912, racer
-16.3802, -27.5045, 1.67576, racer
-16.7668, -27.8933, 1.15955, racer
-17.3082, -28.2095, 1.16237, racer
-18.0516, -27.7786, 1.23009, racer
-18.758, -27.239, 1.12148, racer
-19.3455, -26.8619, 1.02535, racer
-19.6932, -26.1031, 0.996959, racer
-19.8133, -25.1046, 1.12819, racer
-20.2211, -23.853, 1.20775, racer
-20.9781, -23.1697, 0.979377, racer
-22.1616, -22.5216, 0.94631, racer
-22.5565, -22.4024, 0.74755, racer
-21.7879, -22.9524, 1.04338, racer
-20.5967, -23.5536, 1.08681, racer
-20.1381, -23.2085, 0.846539, racer
-19.4271, -22.8615, 1.16168, racer
-18.4727, -23.1206, 1.23844, racer
-17.6627, -23.5847, 1.24074, racer
-16.9989, -23.0909, 1.61834, racer
-16.8076, -22.194, 1.53946, racer
-17.0476, -22.1239, 1.31752, racer
-17.7015, -22.0056, 1.3246, racer
-18.6644, -21.511, 1.30044, racer
-18.9896, -21.125, 1.25156, racer
-18.7409, -20.2959, 1.22162, racer
-18.6414, -19.3156, 1.15804, racer
-18.8069, -18.3728, 1.61064, racer
-19.0157, -17.728, 1.64085, racer
-19.4047, -18.1173, 1.5839, racer
-19.758, -18.9817, 1.46283, racer
-20.6577, -18.9554, 1.30764, racer
-21.3985, -18.3864, 0.967315, racer
-21.4558, -17.8172, 0.894009, racer
-20.957, -17.1317, 1.21915, racer
-20.1719, -16.9316, 1.44677, racer
-19.9786, -16.4976, 1.19903, racer
-19.6495, -15.9416, 1.20052, racer
-18.6691, -15.6411, 1.16314, racer
-18.1061, -16.0326, 1.6003, racer
-17.223, -16.5149, 1.76642, racer
-17.1588, -16.4452, 1.71068, racer
-17.3177, -15.6436, 1.26353, racer
-17.5901, -14.7103, 1.5287, racer
-17.5097, -13.6711, 1.87277, racer
-17.8826, -12.8978, 1.49106, racer
-19.0839, -12.7902, 1.31463, racer
-20.4197, -12.69, 1.16532, racer
-21.0801, -12.6378, 1.20026, racer
-21.9593, -12.4358, 1.11854, racer
-22.8803, -12.8152, 0.972748, racer
-23.4871, -12.9148, 0.785741, racer
-23.1921, -12.7333, 1.06908, racer
-22.1215, -12.7807, 1.29894, racer
-21.2671, -13.2949, 1.04527, racer
-20.2457, -13.6626, 1.35305, racer
-19.127, -13.693, 1.2633, racer
-18.4712, -13.5633, 1.70767, racer
-17.921, -12.9898, 1.86309, racer
-18.0241, -13.1001, 1.74132, racer
-18.2955, -13.6148, 1.34288, racer
-18.3354, -14.2675, 1.22392, racer
-18.1419, -15.4995, 1.23395, racer
-18.0796, -16.1907, 1.20374, racer
-19.053, -16.3077, 1.34615, racer
-19.6744, -16.6394, 1.18566, racer
-19.7633, -17.059, 1.48987, racer
-20.0391, -16.3874, 1.34776, racer
-20.363, -15.5613, 1.23582, racer
-20.7046, -14.6393, 1.22207, racer
-21.2224, -14.0128, 1.18909, racer
-21.4669, -13.0188, 1.16775, racer
-21.8635, -12.082, 1.14205, racer
-22.5184, -11.8259, 1.21333, racer
-23.0714, -11.6981, 1.08521, racer
-23.5509, -10.6548, 1.04146, racer
-23.7362, -9.86798, 0.808399, racer
-23.9203, -9.16171, 0.976441, racer
-23.8722, -8.25991, 0.879317, racer
-23.8227, -8.35866, 0.908139, racer
-23.7089, -9.45846, 1.05845, racer
-23.615, -10.2557, 1.13639, racer
-23.5327, -11.0694, 1.07776, racer
-23.9221, -11.466, 0.990874, racer
-24.7734, -11.6834, 0.982788, racer
-24.8096, -12.3428, 0.779339, racer
-24.3125, -12.1306, 0.791295, racer
-24.3042, -11.0568, 0.842313, racer
-24.6699, -10.0676, 0.813478, racer
-25.3102, -8.99874, 0.937817, racer
-25.8624, -8.32842, 0.895397, racer
-26.4884, -7.69282, 0.855636, racer
-26.7152, -7.63866, 0.520797, racer
-26.6931, -8.38424, 0.8297, racer
-26.3419, -9.14852, 0.771093, racer
-25.6716, -9.50861, 0.811719, racer
-24.7496, -10.0681, 0.617136, racer
-24.7915, -10.8207, 0.812179, racer
-24.7481, -12.0876, 0.834058, racer
-25.0707, -12.5213, 0.789398, racer
-26.1703, -12.4111, 0.93291, racer
-26.9965, -12.4248, 0.784443, racer
-26.6004, -11.8588, 0.801283, racer
-25.7401, -10.6521, 0.908821, racer
-25.4503, -10.0764, 0.77653, racer
-24.7141, -9.51005, 0.765674, racer
-23.8999, -9.16871, 0.904209, racer
-23.2885, -8.80161, 1.31811, racer
-22.5909, -8.3455, 0.947564, racer
-22.1057, -7.48053, 0.981089, racer
-21.7789, -6.21053, 1.17042, racer
-21.5206, -5.81906, 1.44833, racer
-20.7205, -6.12152, 1.56777, racer
-19.9403, -5.95051, 1.92213, racer
-20.2095, -6.32739, 1.90799, racer
-20.8834, -7.06191, 1.59626, racer
-21.0764, -7.72351, 1.40368, racer
-21.5627, -8.44118, 1.03029, racer
-22.1416, -9.14442, 1.1325, racer
-22.7591, -9.91441, 1.17878, racer
-22.3285, -10.3176, 0.930675, racer
-21.8877, -10.966, 0.891426, racer
-21.8724, -11.7169, 1.21557, racer
-21.566, -12.5751, 1.45627, racer
-21.6491, -13.3053, 1.21365, racer
-22.2687, -13.99, 1.14377, racer
-22.5735, -14.3342, 1.11067, racer
-22.4342, -13.977, 1.1098, racer
-22.189, -12.9449, 1.11574, racer
-21.6659, -12.3489, 1.12006, racer
-21.3431, -11.421, 1.07841, racer
-21.3057, -10.4422, 1.02494, racer
-21.4418, -9.60079, 1.24793, racer
-21.4593, -8.84603, 1.41486, racer
-21.8137, -9.46627, 1.56152, racer
-22.048, -10.4797, 1.55053, racer
-21.5823, -11.3368, 1.05703, racer
-21.5364, -11.8424, 0.771688, racer
-21.2462, -12.516, 1.34936, racer
-20.4368, -13.2796, 1.43598, racer
-20.5126, -13.3643, 1.2212, racer
-21.348, -12.745, 1.14065, racer
-21.6464, -12.9188, 1.09721, racer
-21.4667, -14.0753, 1.24193, racer
-21.44, -15.1113, 1.20011, racer
-21.5655, -15.9702, 1.30042, racer
-21.7243, -16.8878, 1.09704, racer
-21.7939, -16.7784, 1.11834, racer
-22.147, -15.9443, 1.15893, racer
-22.4932, -16.0179, 0.976049, racer
-22.8585, -16.4946, 0.911206, racer
-23.7809, -17.345, 0.889442, racer
-24.5288, -17.597, 0.596174, racer
-24.6978, -17.3618, 0.625837, racer
-23.9775, -16.9642, 0.838434, racer
-23.9101, -16.4575, 0.866392, racer
-24.5167, -16.0459, 0.927483, racer
-25.2937, -15.4269, 0.894235, racer
-25.6441, -14.3625, 0.866853, racer
-25.5991, -13.6283, 0.830118, racer
-25.6297, -13.4882, 0.849369, racer
-24.6448, -13.6239, 0.946489, racer
-23.5865, -13.4571, 0.93119, racer
-23.0498, -12.7047, 1.06136, racer
-23.2714, -12.1059, 0.897083, racer
-23.8272, -11.0741, 1.09795, racer
-24.3604, -10.4157, 1.0548, racer
-23.9102, -9.9581, 0.827634, racer
-23.1127, -9.74439, 0.945342, racer
-23.6454, -9.76558, 0.869015, racer
-24.7291, -10.0176, 1.01484, racer
-25.0347, -10.739, 1.12217, racer
-25.6945, -11.5034, 0.908719, racer
-26.1809, -12.1278, 0.927231, racer
-25.9317, -12.6392, 0.859052, racer
-25.881, -12.1597, 0.835131, racer
-26.2819, -11.0978, 0.793623, racer
-26.2142, -10.192, 0.815519, racer
-26.25, -9.1758, 0.935799, racer
-26.5297, -8.07982, 0.835115, racer
-26.7162, -7.32904, 0.803841, racer
-26.3807, -6.52413, 0.766557, racer
-25.9456, -6.43075, 0.877721, racer
-25.2814, -6.0114, 0.980356, racer
-24.921, -5.69192, 0.708918, racer
-24.7056, -5.20548, 1.15498, racer
-23.9324, -5.31649, 1.31911, racer
-22.9513, -5.2514, 1.36635, racer
-22.6633, -5.4415, 1.3867, racer
-23.4093, -6.11097, 1.35209, racer
-24.2001, -6.4027, 1.26494, racer
-24.6711, -7.1888, 1.28562, racer
-25.0557, -7.92084, 1.34812, racer
-24.7698, -9.0233, 0.933294, racer
-24.39, -9.75054, 0.95058, racer
-24.2845, -10.1361, 1.2368, racer
-24.7885, -9.51964, 1.36307, racer
-25.1232, -8.59633, 1.2033, racer
-24.9302, -7.52566, 0.932826, racer
-24.8303, -6.47315, 1.03856, racer
-24.7643, -6.13551, 0.628075, racer
-25.246, -6.49806, 0.78341, racer
-26.4658, -6.89744, 0.920869, racer
-26.9691, -6.67068, 0.722409, racer
-27.6234, -5.9188, 0.615789, racer
-28.0406, -5.08733, 0.638344, racer
-27.7137, -4.87878, 0.569135, racer
-26.6757, -5.09865, 0.791768, racer
-25.8388, -4.75367, 0.675222, racer
-25.3611, -3.93707, 1.03345, racer
-25.2561, -3.02377, 1.31187, racer
-25.2999, -2.69698, 1.27673, racer
-25.9451, -3.25155, 0.831035, racer
-26.5304, -3.37466, 0.565188, racer
-27.2477, -2.62919, 0.57121, racer
-27.7449, -2.11593, 0.576265, racer
-27.9551, -1.84389, 0.641201, racer
-27.5409, -2.62836, 0.712747, racer
-27.397, -3.47414, 0.83049, racer
-28.0179, -4.37707, 0.794412, racer
-28.5114, -4.8491, 0.723739, racer
-29.1009, -5.29533, 0.627828, racer
-29.7321, -5.18532, 0.366505, racer
-29.2709, -4.8802, 0.61455, racer
-28.0467, -4.60312, 0.567808, racer
-27.6049, -3.88162, 0.731267, racer
-27.3608, -2.98669, 0.78759, racer
-26.931, -2.49355, 0.796642, racer
-26.9767, -1.40987, 0.699079, racer
-26.7426, -0.92859, 0.530511, racer
-27.0801, -1.6623, 0.666896, racer
-27.5985, -2.69419, 0.619083, racer
-28.4976, -3.30563, 0.589377, racer
-29.0708, -3.6968, 0.555638, racer
-29.0625, -4.26562, 0.394849, racer
-29.5349, -4.51646, 0.99088, racer
-30.1712, -4.51464, 1.59126, racer
-31.1711, -4.75116, 1.93704, racer
-31.6384, -4.79731, 2.53452, racer
-31.7944, -4.38574, 2.51613, racer
-31.9424, -3.9256, 2.41136, racer
-31.9292, -3.95152, 2.00647, racer
-31.5605, -4.36266, 1.0662, racer
-31.1274, -5.2109, 0.862348, racer
-31.0297, -6.16735, 1.25895, racer
-30.4814, -7.07675, 1.90588, racer
-30.3635, -7.66253, 2.27364, racer
-30.5335, -8.25237, 1.89631, racer
-30.0856, -8.79897, 1.8151, racer
-29.3702, -9.51549, 1.85655, racer
-28.4536, -10.088, 1.82362, racer
-27.8172, -10.1721, 1.16215, racer
-27.9916, -10.3051, 0.802054, racer
-27.5651, -10.5985, 1.22852, racer
-26.7598, -11.2187, 1.05741, racer
-26.4893, -11.8804, 1.04104, racer
-26.2631, -12.6465, 0.808132, racer
-25.8381, -13.4972, 0.885273, racer
-25.8025, -14.2554, 0.878891, racer
-25.8229, -14.1585, 0.883626, racer
-25.8661, -13.2151, 1.36031, racer
-25.7431, -12.0889, 1.52809, racer
-26.3282, -11.4564, 1.59521, racer
-27.1682, -11.7164, 1.91295, racer
-27.9265, -11.6318, 1.6614, racer
-27.8383, -11.3207, 1.54765, racer
-27.0254, -10.8982, 1.4054, racer
-26.2806, -10.7491, 1.13075, racer
-26.4191, -9.78326, 1.22105, racer
-26.9337, -9.0065, 1.22939, racer
-27.5809, -8.82433, 1.81664, racer
-28.4974, -8.67145, 1.97376, racer
-29.2891, -8.54713, 2.25791, racer
-30.2064, -8.5325, 1.95561, racer
-30.1466, -8.01992, 1.52325, racer
-29.9091, -8.14699, 1.61818, racer
-29.6164, -9.09328, 1.92774, racer
-28.9028, -9.45978, 1.59871, racer
-28.5748, -10.1892, 1.63193, racer
-28.653, -10.8829, 1.01878, racer
-28.5412, -11.8202, 0.957199, racer
-28.3152, -12.3938, 1.44874, racer
-28.3906, -12.906, 1.54269, racer
-28.1788, -13.8658, 1.02715, racer
-27.7046, -14.3026, 0.768014, racer
-26.9768, -15.0386, 1.19426, racer
-27.1597, -15.539, 1.00278, racer
-27.4622, -15.5427, 0.740758, racer
-28.4372, -15.8637, 0.784807, racer
-28.9995, -15.8157, 0.676712, racer
-28.304, -15.3252, 0.833909, racer
-27.2837, -14.7428, 1.08823, racer
-27.1231, -14.2405, 0.827594, racer
-26.6181, -13.7442, 0.79374, racer
-25.5863, -13.2795, 0.79667, racer
-24.9217, -12.9735, 1.22685, racer
-23.978, -13.3109, 1.44704, racer
-23.5436, -13.7867, 0.935435, racer
-23.8813, -13.8203, 0.927419, racer
-24.5968, -13.9076, 0.877744, racer
-24.5704, -14.7888, 1.01016, racer
-24.1782, -15.4458, 1.04763, racer
-23.5218, -15.7692, 1.3822, racer
-22.7961, -16.4853, 1.42332, racer
-22.6941, -16.7051, 1.2733, racer
-22.8353, -16.6025, 1.33716, racer
-23.1085, -15.8951, 1.4161, racer
-23.0522, -14.8244, 1.52046, racer
-23.1259, -14.194, 1.58262, racer
-23.3454, -13.3768, 1.23027, racer
-23.5919, -12.4301, 1.40058, racer
-24.5236, -11.8885, 1.67434, racer
-25.0998, -11.625, 1.90273, racer
-25.2217, -12.2933, 1.40239, racer
-26.0048, -12.8769, 1.05544, racer
-26.7645, -12.7777, 1.26825, racer
-26.9243, -12.4816, 1.5585, racer
-27.4944, -11.7341, 2.11049, racer
-28.1024, -10.9978, 1.91953, racer
-28.7524, -11.0817, 1.73762, racer
-28.8858, -11.4259, 1.63873, racer
-28.9352, -12.1692, 1.28302, racer
-29.1869, -12.9244, 1.04986, racer
-29.4511, -13.4165, 1.00125, racer
-29.2727, -12.9158, 0.753766, racer
-29.1411, -12.2966, 0.604183, racer
