Iteration, Path length, Time, Planning, Flying
632, 574.389, 631.94, 9, 622.93
633, 575.288, 632.94, 9.02, 623.91
634, 576.536, 633.94, 9.02, 624.91
635, 577.282, 634.94, 9.04, 625.89
636, 577.94, 635.94, 9.04, 626.89
637, 578.706, 636.94, 9.04, 627.89
638, 579.852, 637.94, 9.04, 628.89
639, 580.668, 638.94, 9.04, 629.89
640, 581.802, 639.94, 9.04, 630.89
641, 582.631, 640.94, 9.04, 631.89
642, 583.385, 641.94, 9.06, 632.87
643, 584.356, 642.94, 9.06, 633.87
644, 584.757, 643.94, 9.06, 634.87
645, 585.587, 644.94, 9.1, 635.83
646, 586.308, 645.94, 9.1, 636.83
647, 587.23, 646.94, 9.1, 637.83
648, 588.035, 647.94, 9.1, 638.83
649, 588.958, 648.94, 9.1, 639.83
650, 589.844, 649.94, 9.1, 640.83
651, 590.389, 650.94, 9.12, 641.81
652, 591.763, 651.94, 9.14, 642.79
653, 592.522, 652.94, 9.14, 643.79
654, 593.552, 653.94, 9.16, 644.77
655, 594.262, 654.94, 9.16, 645.77
656, 595.001, 655.94, 9.18, 646.75
657, 595.524, 656.94, 9.18, 647.75
658, 596.458, 657.94, 9.2, 648.73
659, 597.33, 658.94, 9.22, 649.71
660, 598.287, 659.94, 9.26, 650.67
661, 599.216, 660.94, 9.26, 651.67
662, 599.92, 661.94, 9.26, 652.67
663, 600.918, 662.94, 9.28, 653.65
664, 601.713, 663.94, 9.3, 654.63
665, 602.731, 664.94, 9.32, 655.61
666, 603.977, 665.94, 9.34, 656.59
667, 604.822, 666.94, 9.36, 657.57
668, 605.154, 667.94, 9.36, 658.57
669, 606.267, 668.94, 9.38, 659.55
670, 607.542, 669.94, 9.38, 660.55
671, 608.353, 670.94, 9.38, 661.55
672, 609.108, 671.94, 9.38, 662.55
673, 609.933, 672.94, 9.38, 663.55
674, 610.44, 673.94, 9.4, 664.53
675, 611.673, 674.94, 9.44, 665.49
676, 612.64, 675.94, 9.46, 666.47
677, 613.499, 676.94, 9.46, 667.47
678, 614.323, 677.94, 9.46, 668.47
679, 615.365, 678.94, 9.48, 669.45
680, 616.199, 679.94, 9.5, 670.43
681, 616.946, 680.94, 9.52, 671.41
682, 617.785, 681.94, 9.52, 672.41
683, 618.892, 682.94, 9.54, 673.39
684, 620.139, 683.94, 9.54, 674.39
685, 620.854, 684.94, 9.54, 675.39
686, 621.575, 685.94, 9.58, 676.35
687, 622.713, 686.94, 9.58, 677.35
688, 623.334, 687.94, 9.6, 678.33
689, 623.719, 688.94, 9.62, 679.31
690, 624.895, 689.94, 9.62, 680.31
691, 625.741, 690.94, 9.64, 681.29
692, 626.842, 691.94, 9.66, 682.27
693, 627.334, 692.94, 9.7, 683.23
694, 628.191, 693.94, 9.72, 684.21
695, 629.19, 694.94, 9.74, 685.19
696, 630.157, 695.94, 9.74, 686.19
697, 631.105, 696.94, 9.76, 687.17
698, 632.166, 697.94, 9.78, 688.15
699, 632.783, 698.94, 9.78, 689.15
700, 633.87, 699.94, 9.82, 690.11
701, 634.637, 700.94, 9.84, 691.09
702, 635.415, 701.94, 9.88, 692.05
703, 636.293, 702.94, 9.88, 693.05
704, 637.122, 703.94, 9.88, 694.05
705, 637.951, 704.94, 9.88, 695.05
706, 638.818, 705.94, 9.9, 696.03
707, 639.801, 706.94, 9.92, 697.01
708, 640.512, 707.94, 9.94, 697.99
709, 641.501, 708.94, 9.94, 698.99
710, 642.474, 709.94, 9.94, 699.99
711, 643.374, 710.94, 9.96, 700.97
712, 643.785, 711.94, 9.98, 701.95
713, 644.92, 712.94, 9.98, 702.95
714, 645.672, 713.94, 9.98, 703.95
715, 646.618, 714.94, 9.98, 704.95
716, 647.76, 715.94, 10, 705.93
717, 648.547, 716.94, 10.02, 706.91
718, 649.771, 717.94, 10.06, 707.87
719, 650.134, 718.94, 10.12, 708.81
720, 650.763, 719.94, 10.16, 709.77
721, 651.891, 720.94, 10.18, 710.75
722, 653.029, 721.94, 10.2, 711.73
723, 653.955, 722.94, 10.24, 712.69
724, 654.966, 723.94, 10.24, 713.69
725, 655.788, 724.94, 10.24, 714.69
726, 656.439, 725.94, 10.24, 715.69
727, 657.52, 726.94, 10.24, 716.69
728, 658.6, 727.94, 10.26, 717.67
729, 659.629, 728.94, 10.26, 718.67
730, 659.967, 729.94, 10.29, 719.64
731, 660.963, 730.94, 10.33, 720.6
732, 661.883, 731.94, 10.37, 721.56
733, 662.863, 732.94, 10.39, 722.54
734, 663.814, 733.94, 10.39, 723.54
735, 664.648, 734.94, 10.39, 724.54
736, 665.547, 735.94, 10.41, 725.52
737, 666.469, 736.94, 10.41, 726.52
738, 667.287, 737.94, 10.43, 727.5
739, 667.803, 738.94, 10.43, 728.5
740, 669.017, 739.94, 10.43, 729.5
741, 670.087, 740.94, 10.43, 730.5
742, 671.001, 741.94, 10.43, 731.5
743, 672.066, 742.94, 10.45, 732.48
744, 672.833, 743.94, 10.47, 733.46
745, 673.952, 744.94, 10.49, 734.44
746, 674.314, 745.94, 10.61, 735.32
747, 675.162, 746.94, 10.63, 736.3
748, 675.934, 747.94, 10.67, 737.26
749, 677.104, 748.94, 10.69, 738.24
750, 677.824, 749.94, 10.69, 739.24
751, 678.61, 750.94, 10.69, 740.24
752, 679.731, 751.94, 10.71, 741.22
753, 680.377, 752.94, 10.71, 742.22
754, 681.287, 753.94, 10.73, 743.2
755, 682.036, 754.94, 10.73, 744.2
756, 683.091, 755.94, 10.73, 745.2
757, 684.09, 756.94, 10.73, 746.2
758, 685.265, 757.94, 10.73, 747.2
759, 686.657, 758.94, 10.73, 748.2
760, 687.012, 759.94, 10.75, 749.18
761, 687.915, 760.94, 10.77, 750.16
762, 688.697, 761.94, 10.77, 751.16
763, 689.49, 762.94, 10.79, 752.14
764, 690.507, 763.94, 10.79, 753.14
765, 691.397, 764.94, 10.83, 754.1
766, 692.561, 765.94, 10.83, 755.1
767, 693.02, 766.94, 10.85, 756.08
768, 694.193, 767.94, 10.87, 757.06
769, 694.9, 768.94, 10.89, 758.04
770, 696.205, 769.94, 10.89, 759.04
771, 697.583, 770.94, 10.91, 760.02
772, 698.049, 771.94, 10.93, 761
773, 699.283, 772.94, 10.97, 761.96
774, 699.866, 773.94, 10.97, 762.96
775, 700.71, 774.94, 10.99, 763.94
776, 701.577, 775.94, 10.99, 764.94
777, 702.56, 776.94, 10.99, 765.94
778, 703.453, 777.94, 11.01, 766.92
779, 704.605, 778.94, 11.01, 767.92
780, 705.17, 779.94, 11.01, 768.92
781, 706.027, 780.94, 11.03, 769.9
782, 707.123, 781.94, 11.05, 770.88
783, 708.163, 782.94, 11.05, 771.88
784, 709.056, 783.94, 11.07, 772.86
785, 709.875, 784.94, 11.07, 773.86
786, 710.864, 785.94, 11.11, 774.82
787, 711.642, 786.94, 11.11, 775.82
788, 712.441, 787.94, 11.11, 776.82
789, 713.505, 788.94, 11.11, 777.82
790, 714.162, 789.94, 11.11, 778.82
791, 714.956, 790.94, 11.11, 779.82
792, 715.757, 791.94, 11.11, 780.82
793, 716.803, 792.94, 11.11, 781.82
794, 717.187, 793.94, 11.11, 782.82
795, 718.361, 794.94, 11.13, 783.8
796, 719.571, 795.94, 11.15, 784.78
797, 720.504, 796.94, 11.17, 785.76
798, 721.613, 797.94, 11.19, 786.74
799, 722.169, 798.94, 11.19, 787.74
800, 722.78, 799.94, 11.19, 788.74
801, 723.822, 800.94, 11.21, 789.72
802, 724.561, 801.94, 11.23, 790.7
803, 725.814, 802.94, 11.25, 791.68
804, 726.42, 803.94, 11.25, 792.68
805, 727.511, 804.94, 11.27, 793.66
806, 727.868, 805.94, 11.31, 794.62
807, 728.763, 806.94, 11.31, 795.62
808, 729.711, 807.94, 11.33, 796.6
809, 730.799, 808.94, 11.35, 797.58
810, 731.398, 809.94, 11.37, 798.56
811, 731.729, 810.94, 11.41, 799.52
812, 732.088, 811.94, 11.45, 800.48
813, 733.07, 812.94, 11.45, 801.48
814, 733.983, 813.94, 11.49, 802.44
815, 735.117, 814.94, 11.51, 803.42
816, 735.876, 815.94, 11.55, 804.38
817, 736.875, 816.94, 11.57, 805.36
818, 737.764, 817.94, 11.61, 806.32
819, 739.001, 818.94, 11.61, 807.32
820, 740.229, 819.94, 11.65, 808.28
821, 740.859, 820.94, 11.67, 809.26
822, 741.272, 821.94, 11.71, 810.22
823, 742.277, 822.94, 11.71, 811.22
824, 743.275, 823.94, 11.71, 812.22
825, 744.28, 824.94, 11.71, 813.22
826, 745.207, 825.94, 11.73, 814.2
827, 745.75, 826.94, 11.75, 815.18
828, 747.038, 827.94, 11.77, 816.16
829, 748.13, 828.94, 11.79, 817.14
830, 749.258, 829.94, 11.79, 818.14
831, 750.142, 830.94, 11.83, 819.1
832, 750.571, 831.94, 11.89, 820.04
833, 751.621, 832.94, 11.91, 821.02
834, 752.493, 833.94, 11.93, 822
835, 753.608, 834.94, 11.93, 823
836, 754.742, 835.94, 11.95, 823.98
837, 755.387, 836.94, 11.95, 824.98
838, 756.497, 837.94, 11.97, 825.96
839, 757.182, 838.94, 11.97, 826.96
840, 758.183, 839.94, 11.97, 827.96
841, 759.382, 840.94, 11.99, 828.94
842, 760.359, 841.94, 12.01, 829.92
843, 761.475, 842.94, 12.05, 830.88
844, 762.213, 843.94, 12.07, 831.86
845, 763.24, 844.94, 12.07, 832.86
846, 763.799, 845.94, 12.09, 833.84
847, 764.57, 846.94, 12.09, 834.84
848, 765.546, 847.94, 12.09, 835.84
849, 766.183, 848.94, 12.11, 836.82
850, 766.66, 849.94, 12.11, 837.82
851, 767.236, 850.94, 12.13, 838.8
852, 768.214, 851.94, 12.13, 839.8
853, 769.129, 852.94, 12.17, 840.76
854, 769.84, 853.94, 12.19, 841.74
855, 771.245, 854.94, 12.19, 842.74
856, 771.952, 855.94, 12.19, 843.74
857, 773.015, 856.94, 12.21, 844.72
858, 774.077, 857.94, 12.23, 845.7
859, 774.975, 858.94, 12.23, 846.7
860, 775.558, 859.94, 12.25, 847.68
861, 776.514, 860.94, 12.27, 848.66
862, 777.639, 861.94, 12.29, 849.64
863, 778.845, 862.94, 12.33, 850.6
864, 779.928, 863.94, 12.33, 851.6
865, 780.784, 864.94, 12.37, 852.56
866, 781.553, 865.94, 12.39, 853.54
867, 782.379, 866.94, 12.41, 854.52
868, 783.501, 867.94, 12.43, 855.5
869, 784.467, 868.94, 12.43, 856.5
870, 785.338, 869.94, 12.43, 857.5
871, 786.305, 870.94, 12.43, 858.5
872, 787.26, 871.94, 12.45, 859.48
873, 788.515, 872.94, 12.45, 860.48
874, 789.164, 873.94, 12.49, 861.44
875, 789.833, 874.94, 12.51, 862.42
876, 790.647, 875.94, 12.55, 863.38
877, 791.652, 876.94, 12.57, 864.36
878, 792.282, 877.94, 12.59, 865.34
879, 793.245, 878.94, 12.59, 866.34
880, 794.422, 879.94, 12.59, 867.34
881, 795.635, 880.94, 12.61, 868.32
882, 796.42, 881.94, 12.61, 869.32
883, 797.293, 882.94, 12.61, 870.32
884, 798.482, 883.94, 12.63, 871.3
885, 799.613, 884.94, 12.63, 872.3
886, 800.64, 885.94, 12.63, 873.3
887, 801.575, 886.94, 12.65, 874.28
888, 802.707, 887.94, 12.67, 875.26
889, 803.238, 888.94, 12.69, 876.24
890, 804.056, 889.94, 12.69, 877.24
891, 805.066, 890.94, 12.71, 878.22
892, 805.848, 891.94, 12.71, 879.22
893, 806.888, 892.94, 12.71, 880.22
894, 807.524, 893.94, 12.73, 881.2
895, 808.101, 894.94, 12.73, 882.2
896, 809.25, 895.94, 12.73, 883.2
897, 810.462, 896.94, 12.73, 884.2
898, 811.042, 897.94, 12.75, 885.18
899, 811.729, 898.94, 12.79, 886.14
900, 813.187, 899.94, 12.79, 887.14
901, 814.204, 900.94, 12.79, 888.14
902, 815.142, 901.94, 12.79, 889.14
903, 815.604, 902.94, 12.79, 890.14
904, 816.496, 903.94, 12.81, 891.12
905, 817.5, 904.94, 12.83, 892.1
906, 818.547, 905.94, 12.85, 893.08
907, 819.581, 906.94, 12.89, 894.04
908, 820.664, 907.94, 12.89, 895.04
909, 821.184, 908.94, 12.89, 896.04
910, 822.092, 909.94, 12.89, 897.04
911, 823.138, 910.94, 12.91, 898.02
912, 823.842, 911.94, 12.91, 899.02
913, 824.978, 912.94, 12.91, 900.02
914, 826.022, 913.94, 12.93, 901
915, 826.77, 914.94, 12.93, 902
916, 827.231, 915.94, 12.93, 903
917, 828.02, 916.94, 12.93, 904
918, 828.816, 917.94, 12.93, 905
919, 829.727, 918.94, 12.93, 906
920, 830.882, 919.94, 12.93, 907
921, 831.562, 920.94, 12.93, 908
922, 832.319, 921.94, 12.93, 908.99
923, 833.372, 922.94, 12.93, 910
924, 834.074, 923.94, 12.93, 911
925, 835.164, 924.94, 12.95, 911.98
926, 836.028, 925.94, 12.97, 912.96
927, 837.05, 926.94, 12.99, 913.94
928, 838.028, 927.94, 12.99, 914.94
929, 838.427, 928.94, 13.03, 915.9
930, 839.515, 929.94, 13.05, 916.88
931, 840.446, 930.94, 13.05, 917.88
932, 841.025, 931.94, 13.09, 918.84
933, 842.18, 932.94, 13.09, 919.84
934, 842.654, 933.94, 13.09, 920.84
935, 843.488, 934.94, 13.11, 921.82
936, 844.387, 935.94, 13.11, 922.82
937, 845.448, 936.94, 13.11, 923.82
938, 846.352, 937.94, 13.11, 924.82
939, 847.223, 938.94, 13.11, 925.82
940, 848.339, 939.94, 13.13, 926.8
941, 848.947, 940.94, 13.17, 927.76
942, 849.644, 941.94, 13.19, 928.74
943, 850.549, 942.94, 13.19, 929.74
944, 851.309, 943.94, 13.23, 930.7
945, 852.265, 944.94, 13.25, 931.68
946, 853.165, 945.94, 13.25, 932.68
947, 854.166, 946.94, 13.29, 933.64
948, 855.132, 947.94, 13.31, 934.62
949, 855.923, 948.94, 13.33, 935.6
950, 856.366, 949.94, 13.33, 936.6
951, 857.451, 950.94, 13.35, 937.58
952, 858.619, 951.94, 13.35, 938.58
953, 859.726, 952.94, 13.39, 939.54
954, 860.409, 953.94, 13.43, 940.5
955, 861.311, 954.94, 13.47, 941.46
956, 862.293, 955.94, 13.49, 942.44
957, 863.381, 956.94, 13.49, 943.44
958, 864.563, 957.94, 13.49, 944.44
959, 865.294, 958.94, 13.51, 945.42
960, 865.865, 959.94, 13.53, 946.4
961, 866.932, 960.94, 13.6, 947.33
962, 867.86, 961.94, 13.6, 948.33
963, 868.939, 962.94, 13.6, 949.33
964, 869.846, 963.94, 13.64, 950.29
965, 870.954, 964.94, 13.66, 951.27
966, 871.648, 965.94, 13.66, 952.27
967, 872.183, 966.94, 13.66, 953.27
968, 873.325, 967.94, 13.66, 954.27
969, 874.224, 968.94, 13.68, 955.25
970, 875.341, 969.94, 13.68, 956.25
971, 876.282, 970.94, 13.68, 957.25
972, 877.17, 971.94, 13.72, 958.21
973, 877.572, 972.94, 13.72, 959.21
974, 878.454, 973.94, 13.74, 960.19
975, 878.985, 974.94, 13.74, 961.19
976, 879.94, 975.94, 13.74, 962.19
977, 880.879, 976.94, 13.76, 963.17
978, 881.543, 977.94, 13.78, 964.15
979, 882.272, 978.94, 13.8, 965.13
980, 883.481, 979.94, 13.82, 966.11
981, 884.475, 980.94, 13.84, 967.09
982, 885.1, 981.94, 13.86, 968.07
983, 886.132, 982.94, 13.86, 969.07
984, 887.083, 983.94, 13.88, 970.05
985, 887.796, 984.94, 13.88, 971.05
986, 888.599, 985.94, 13.88, 972.05
987, 889.558, 986.94, 13.88, 973.05
988, 890.175, 987.94, 13.9, 974.03
989, 891.361, 988.94, 13.92, 975.01
990, 891.829, 989.94, 13.94, 975.99
991, 892.779, 990.94, 13.94, 976.99
992, 893.577, 991.94, 13.94, 977.99
993, 894.637, 992.94, 13.96, 978.97
994, 895.321, 993.94, 13.96, 979.97
995, 895.92, 994.94, 13.96, 980.97
996, 896.548, 995.94, 13.98, 981.95
997, 897.588, 996.94, 13.98, 982.95
998, 898.597, 997.94, 14, 983.93
999, 899.593, 998.94, 14.02, 984.91
1000, 900.149, 999.94, 14.02, 985.91
1001, 901.251, 1000.94, 14.06, 986.87
1002, 901.971, 1001.94, 14.08, 987.85
1003, 902.871, 1002.94, 14.08, 988.85
1004, 903.956, 1003.94, 14.12, 989.81
1005, 904.516, 1004.94, 14.12, 990.81
1006, 905.581, 1005.94, 14.14, 991.79
1007, 906.647, 1006.94, 14.14, 992.79
1008, 907.789, 1007.94, 14.16, 993.77
1009, 908.614, 1008.94, 14.18, 994.75
1010, 909.691, 1009.94, 14.18, 995.75
1011, 910.379, 1010.94, 14.2, 996.73
1012, 911.232, 1011.94, 14.2, 997.73
1013, 912.104, 1012.94, 14.2, 998.73
1014, 913.013, 1013.94, 14.2, 999.73
1015, 914.009, 1014.94, 14.2, 1000.73
1016, 914.478, 1015.94, 14.22, 1001.71
1017, 915.261, 1016.94, 14.24, 1002.69
1018, 915.999, 1017.94, 14.26, 1003.67
1019, 916.916, 1018.94, 14.26, 1004.67
1020, 917.844, 1019.94, 14.28, 1005.65
1021, 918.574, 1020.94, 14.31, 1006.62
1022, 919.421, 1021.94, 14.33, 1007.6
1023, 920.454, 1022.94, 14.35, 1008.58
1024, 921.791, 1023.94, 14.35, 1009.58
1025, 922.848, 1024.94, 14.37, 1010.56
1026, 924.208, 1025.94, 14.37, 1011.56
1027, 924.775, 1026.94, 14.37, 1012.56
1028, 925.774, 1027.94, 14.39, 1013.54
1029, 927.139, 1028.94, 14.41, 1014.52
1030, 927.813, 1029.94, 14.45, 1015.48
1031, 928.676, 1030.94, 14.47, 1016.46
1032, 929.702, 1031.94, 14.47, 1017.46
1033, 930.652, 1032.94, 14.49, 1018.44
1034, 931.603, 1033.94, 14.49, 1019.44
1035, 932.567, 1034.94, 14.51, 1020.42
1036, 932.994, 1035.94, 14.53, 1021.4
1037, 933.678, 1036.94, 14.55, 1022.38
1038, 934.764, 1037.94, 14.55, 1023.38
1039, 935.303, 1038.94, 14.55, 1024.38
1040, 936.174, 1039.94, 14.59, 1025.34
1041, 937.184, 1040.94, 14.61, 1026.32
1042, 938.259, 1041.94, 14.61, 1027.32
1043, 938.951, 1042.94, 14.65, 1028.28
1044, 939.547, 1043.94, 14.67, 1029.26
1045, 940.495, 1044.94, 14.69, 1030.24
1046, 941.464, 1045.94, 14.69, 1031.24
1047, 942.467, 1046.94, 14.71, 1032.22
1048, 943.084, 1047.94, 14.71, 1033.22
1049, 944.047, 1048.94, 14.73, 1034.2
1050, 944.918, 1049.94, 14.75, 1035.18
1051, 945.514, 1050.94, 14.75, 1036.18
1052, 946.257, 1051.94, 14.75, 1037.18
1053, 947.304, 1052.94, 14.75, 1038.18
1054, 948.144, 1053.94, 14.75, 1039.18
1055, 949.176, 1054.94, 14.77, 1040.16
1056, 949.534, 1055.94, 14.83, 1041.1
1057, 950.473, 1056.94, 14.83, 1042.1
1058, 951.519, 1057.94, 14.87, 1043.06
1059, 952.638, 1058.94, 14.87, 1044.06
1060, 953.654, 1059.94, 14.89, 1045.04
1061, 954.88, 1060.94, 14.91, 1046.02
1062, 956.246, 1061.94, 14.93, 1047
1063, 956.926, 1062.94, 14.94, 1047.99
1064, 957.853, 1063.94, 14.96, 1048.97
1065, 958.871, 1064.94, 14.96, 1049.97
1066, 959.552, 1065.94, 14.98, 1050.95
1067, 960.072, 1066.94, 14.98, 1051.95
1068, 961.219, 1067.94, 15.02, 1052.91
1069, 962.276, 1068.94, 15.02, 1053.91
1070, 963.447, 1069.94, 15.04, 1054.89
1071, 964.576, 1070.94, 15.06, 1055.87
1072, 965.41, 1071.94, 15.08, 1056.85
1073, 966.222, 1072.94, 15.1, 1057.83
1074, 966.629, 1073.94, 15.14, 1058.79
1075, 967.343, 1074.94, 15.16, 1059.77
1076, 968.036, 1075.94, 15.18, 1060.75
1077, 969.303, 1076.94, 15.2, 1061.73
1078, 970.08, 1077.94, 15.22, 1062.71
1079, 971.085, 1078.94, 15.22, 1063.71
1080, 971.873, 1079.94, 15.22, 1064.71
1081, 972.443, 1080.94, 15.22, 1065.71
1082, 973.187, 1081.94, 15.22, 1066.71
1083, 974.085, 1082.94, 15.24, 1067.69
1084, 975.091, 1083.94, 15.24, 1068.69
1085, 975.911, 1084.94, 15.24, 1069.69
1086, 976.945, 1085.94, 15.24, 1070.69
1087, 977.996, 1086.94, 15.24, 1071.69
1088, 978.733, 1087.94, 15.24, 1072.69
1089, 979.357, 1088.94, 15.24, 1073.69
1090, 980.514, 1089.94, 15.24, 1074.69
1091, 981.365, 1090.94, 15.24, 1075.69
1092, 982.136, 1091.94, 15.24, 1076.69
1093, 983.046, 1092.94, 15.26, 1077.67
1094, 983.374, 1093.94, 15.36, 1078.57
1095, 984.49, 1094.94, 15.38, 1079.55
1096, 985.3, 1095.94, 15.38, 1080.55
1097, 986.152, 1096.94, 15.4, 1081.53
1098, 986.767, 1097.94, 15.44, 1082.49
1099, 987.665, 1098.94, 15.46, 1083.47
1100, 988.412, 1099.94, 15.48, 1084.45
1101, 989.055, 1100.94, 15.5, 1085.43
1102, 990.16, 1101.94, 15.5, 1086.43
1103, 991.223, 1102.94, 15.5, 1087.43
1104, 992.494, 1103.94, 15.5, 1088.43
1105, 993.378, 1104.94, 15.5, 1089.43
1106, 994.279, 1105.94, 15.5, 1090.43
1107, 994.768, 1106.94, 15.5, 1091.43
1108, 995.622, 1107.94, 15.5, 1092.43
1109, 996.474, 1108.94, 15.52, 1093.41
1110, 997.244, 1109.94, 15.52, 1094.41
1111, 998.352, 1110.94, 15.54, 1095.39
1112, 999.161, 1111.94, 15.54, 1096.39
1113, 1000.44, 1112.94, 15.54, 1097.39
1114, 1001.09, 1113.94, 15.54, 1098.39
1115, 1002.2, 1114.94, 15.54, 1099.39
1116, 1003.05, 1115.94, 15.54, 1100.39
1117, 1003.76, 1116.94, 15.54, 1101.39
1118, 1005.25, 1117.94, 15.54, 1102.39
1119, 1005.94, 1118.94, 15.54, 1103.39
1120, 1006.91, 1119.94, 15.54, 1104.39
1121, 1007.82, 1120.94, 15.54, 1105.39
1122, 1008.7, 1121.94, 15.54, 1106.39
1123, 1009.65, 1122.94, 15.56, 1107.37
1124, 1010.67, 1123.94, 15.6, 1108.33
1125, 1012, 1124.94, 15.6, 1109.33
1126, 1012.6, 1125.94, 15.6, 1110.33
1127, 1013.48, 1126.94, 15.62, 1111.31
1128, 1014.37, 1127.94, 15.62, 1112.31
1129, 1014.96, 1128.94, 15.64, 1113.29
1130, 1016, 1129.94, 15.66, 1114.27
1131, 1016.74, 1130.94, 15.66, 1115.27
1132, 1017.72, 1131.94, 15.68, 1116.25
1133, 1018.64, 1132.94, 15.68, 1117.25
1134, 1019.63, 1133.94, 15.68, 1118.25
1135, 1020.36, 1134.94, 15.68, 1119.25
1136, 1021.19, 1135.94, 15.68, 1120.25
1137, 1022.04, 1136.94, 15.72, 1121.21
1138, 1023.05, 1137.94, 15.72, 1122.21
1139, 1023.87, 1138.94, 15.74, 1123.19
1140, 1024.79, 1139.94, 15.76, 1124.17
1141, 1025.25, 1140.94, 15.92, 1125.01
1142, 1025.65, 1141.94, 16.12, 1125.81
1143, 1026.72, 1142.94, 16.12, 1126.81
1144, 1027.55, 1143.94, 16.12, 1127.81
1145, 1028.56, 1144.94, 16.12, 1128.81
1146, 1029.54, 1145.94, 16.14, 1129.79
1147, 1030.43, 1146.94, 16.14, 1130.79
1148, 1031.2, 1147.94, 16.18, 1131.75
1149, 1031.93, 1148.94, 16.22, 1132.71
1150, 1033.05, 1149.94, 16.24, 1133.69
1151, 1034.15, 1150.94, 16.24, 1134.69
1152, 1034.78, 1151.94, 16.24, 1135.69
1153, 1035.75, 1152.94, 16.24, 1136.69
1154, 1036.92, 1153.94, 16.26, 1137.67
1155, 1037.46, 1154.94, 16.28, 1138.65
1156, 1038.51, 1155.94, 16.3, 1139.63
1157, 1039.03, 1156.94, 16.3, 1140.63
1158, 1040.21, 1157.94, 16.32, 1141.61
1159, 1041.25, 1158.94, 16.32, 1142.61
1160, 1042.14, 1159.94, 16.32, 1143.61
1161, 1043.1, 1160.94, 16.34, 1144.59
1162, 1043.39, 1161.94, 16.4, 1145.53
1163, 1044.31, 1162.94, 16.4, 1146.53
1164, 1044.85, 1163.94, 16.42, 1147.51
1165, 1045.51, 1164.94, 16.44, 1148.49
1166, 1046.78, 1165.94, 16.44, 1149.49
1167, 1047.68, 1166.94, 16.44, 1150.49
1168, 1048.15, 1167.94, 16.46, 1151.47
1169, 1049.01, 1168.94, 16.48, 1152.45
1170, 1049.6, 1169.94, 16.5, 1153.43
1171, 1050.37, 1170.94, 16.5, 1154.43
1172, 1051.38, 1171.94, 16.52, 1155.41
1173, 1052.54, 1172.94, 16.52, 1156.41
1174, 1053.31, 1173.94, 16.56, 1157.37
1175, 1053.6, 1174.94, 16.58, 1158.35
1176, 1054.6, 1175.94, 16.6, 1159.33
1177, 1055.69, 1176.94, 16.6, 1160.33
1178, 1056.64, 1177.94, 16.62, 1161.31
1179, 1057.39, 1178.94, 16.64, 1162.29
1180, 1058.58, 1179.94, 16.66, 1163.27
1181, 1059.45, 1180.94, 16.66, 1164.27
1182, 1060.17, 1181.94, 16.68, 1165.25
1183, 1061.04, 1182.94, 16.7, 1166.23
1184, 1061.6, 1183.94, 16.72, 1167.21
1185, 1062.77, 1184.94, 16.72, 1168.21
1186, 1063.58, 1185.94, 16.74, 1169.19
1187, 1064.63, 1186.94, 16.76, 1170.17
1188, 1065.45, 1187.94, 16.78, 1171.15
1189, 1066.05, 1188.94, 16.78, 1172.15
1190, 1066.59, 1189.94, 16.8, 1173.13
1191, 1067.73, 1190.94, 16.82, 1174.11
1192, 1068.66, 1191.94, 16.86, 1175.07
1193, 1069.7, 1192.94, 16.88, 1176.05
1194, 1070.84, 1193.94, 16.88, 1177.05
1195, 1071.62, 1194.94, 16.92, 1178.01
1196, 1072.56, 1195.94, 16.94, 1178.99
1197, 1073.03, 1196.94, 16.96, 1179.97
1198, 1073.84, 1197.94, 16.98, 1180.95
1199, 1074.45, 1198.94, 17.02, 1181.91
1200, 1075.21, 1199.94, 17.02, 1182.91
1201, 1076.04, 1200.94, 17.02, 1183.91
1202, 1077.04, 1201.94, 17.02, 1184.91
1203, 1077.53, 1202.94, 17.04, 1185.89
1204, 1078.56, 1203.94, 17.06, 1186.87
1205, 1079.44, 1204.94, 17.08, 1187.85
1206, 1080.37, 1205.94, 17.12, 1188.81
1207, 1081.22, 1206.94, 17.16, 1189.77
1208, 1082.46, 1207.94, 17.22, 1190.71
1209, 1083.32, 1208.94, 17.22, 1191.71
1210, 1083.87, 1209.94, 17.22, 1192.71
1211, 1084.7, 1210.94, 17.22, 1193.71
1212, 1085.74, 1211.94, 17.22, 1194.71
1213, 1086.9, 1212.94, 17.22, 1195.71
1214, 1087.99, 1213.94, 17.22, 1196.71
1215, 1088.6, 1214.94, 17.24, 1197.69
1216, 1089.25, 1215.94, 17.26, 1198.67
1217, 1090.56, 1216.94, 17.26, 1199.67
1218, 1091.23, 1217.94, 17.26, 1200.67
1219, 1092.25, 1218.94, 17.28, 1201.65
1220, 1093.21, 1219.94, 17.28, 1202.65
1221, 1093.76, 1220.94, 17.32, 1203.61
1222, 1094.87, 1221.94, 17.36, 1204.57
1223, 1095.82, 1222.94, 17.38, 1205.55
1224, 1096.88, 1223.94, 17.38, 1206.55
1225, 1097.86, 1224.94, 17.38, 1207.55
1226, 1098.3, 1225.94, 17.4, 1208.53
1227, 1099.27, 1226.94, 17.42, 1209.51
1228, 1099.99, 1227.94, 17.42, 1210.51
1229, 1101.03, 1228.94, 17.44, 1211.49
1230, 1101.75, 1229.94, 17.48, 1212.45
1231, 1102.21, 1230.94, 17.5, 1213.43
