Iteration, Path length, Time, Planning, Flying
1243, 767.604, 1242.9, 704.852, 538.028
1244, 767.621, 1243.89, 705.671, 538.191
1245, 767.653, 1244.9, 706.402, 538.483
1246, 767.679, 1245.91, 707.163, 538.719
1247, 767.698, 1246.89, 707.969, 538.907
1248, 767.707, 1247.91, 708.858, 539.027
1249, 767.719, 1248.93, 709.751, 539.13
1250, 767.743, 1249.89, 710.543, 539.318
1251, 767.749, 1250.9, 711.56, 539.318
1252, 767.772, 1251.89, 712.347, 539.502
1253, 767.788, 1252.9, 713.249, 539.634
1254, 767.819, 1253.9, 713.961, 539.92
1255, 767.848, 1254.9, 714.693, 540.181
1256, 767.863, 1255.89, 715.526, 540.348
1257, 767.874, 1256.9, 716.492, 540.393
1258, 767.891, 1257.89, 717.281, 540.579
1259, 767.906, 1258.89, 718.233, 540.638
1260, 767.921, 1259.91, 719.143, 540.735
1261, 767.924, 1260.89, 720.132, 540.735
1262, 767.948, 1261.89, 721.003, 540.862
1263, 767.965, 1262.89, 721.823, 541.037
1264, 767.979, 1263.9, 722.746, 541.123
1265, 767.983, 1264.89, 723.762, 541.123
1266, 767.996, 1265.89, 724.641, 541.226
1267, 768.01, 1266.89, 725.533, 541.351
1268, 768.033, 1267.89, 726.345, 541.523
1269, 768.051, 1268.89, 727.164, 541.708
1270, 768.082, 1269.9, 727.885, 541.977
1271, 768.098, 1270.89, 728.774, 542.093
1272, 768.111, 1271.9, 729.591, 542.29
1273, 768.122, 1272.9, 730.457, 542.39
1274, 768.152, 1273.89, 731.287, 542.582
1275, 768.161, 1274.89, 732.179, 542.686
1276, 768.173, 1275.9, 733.078, 542.802
1277, 768.192, 1276.9, 733.931, 542.942
1278, 768.212, 1277.89, 734.821, 543.031
1279, 768.224, 1278.89, 735.758, 543.11
1280, 768.258, 1279.89, 736.416, 543.456
1281, 768.275, 1280.89, 737.327, 543.546
1282, 768.289, 1281.89, 738.185, 543.663
1283, 768.302, 1282.89, 739.135, 543.73
1284, 768.329, 1283.9, 739.968, 543.907
1285, 768.349, 1284.89, 740.752, 544.116
1286, 768.366, 1285.89, 741.631, 544.225
1287, 768.387, 1286.89, 742.436, 544.421
1288, 768.406, 1287.89, 743.265, 544.591
1289, 768.421, 1288.91, 744.23, 544.655
1290, 768.445, 1289.91, 745.032, 544.848
1291, 768.459, 1290.9, 745.941, 544.926
1292, 768.48, 1291.9, 746.824, 545.054
1293, 768.507, 1292.89, 747.597, 545.266
1294, 768.526, 1293.89, 748.408, 545.454
1295, 768.546, 1294.9, 749.379, 545.521
1296, 768.561, 1295.89, 750.285, 545.585
1297, 768.583, 1296.89, 751.087, 545.757
1298, 768.612, 1297.89, 751.838, 546.054
1299, 768.62, 1298.9, 752.752, 546.124
1300, 768.631, 1299.9, 753.628, 546.246
1301, 768.644, 1300.89, 754.513, 546.362
1302, 768.662, 1301.9, 755.337, 546.534
1303, 768.684, 1302.89, 756.245, 546.621
1304, 768.688, 1303.89, 757.244, 546.621
1305, 768.711, 1304.89, 758.095, 546.772
1306, 768.714, 1305.89, 759.081, 546.772
1307, 768.739, 1306.89, 759.937, 546.905
1308, 768.753, 1307.9, 760.924, 546.952
1309, 768.767, 1308.9, 761.872, 546.989
1310, 768.792, 1309.92, 762.755, 547.129
1311, 768.816, 1310.89, 763.544, 547.327
1312, 768.84, 1311.9, 764.452, 547.43
1313, 768.866, 1312.9, 765.248, 547.635
1314, 768.875, 1313.89, 766.174, 547.697
1315, 768.893, 1314.9, 767.093, 547.789
1316, 768.897, 1315.9, 768.056, 547.819
1317, 768.922, 1316.89, 768.745, 548.135
1318, 768.935, 1317.89, 769.662, 548.205
1319, 768.95, 1318.89, 770.548, 548.32
1320, 768.975, 1319.9, 771.36, 548.525
1321, 768.989, 1320.9, 772.242, 548.637
1322, 769.005, 1321.91, 773.16, 548.724
1323, 769.02, 1322.89, 774.046, 548.812
1324, 769.046, 1323.9, 774.822, 549.054
1325, 769.059, 1324.89, 775.696, 549.164
1326, 769.077, 1325.89, 776.589, 549.273
1327, 769.098, 1326.89, 777.382, 549.481
1328, 769.104, 1327.92, 778.349, 549.501
1329, 769.136, 1328.92, 779.088, 549.793
1330, 769.152, 1329.89, 779.974, 549.889
1331, 769.167, 1330.91, 780.877, 549.998
1332, 769.19, 1331.91, 781.792, 550.092
1333, 769.206, 1332.89, 782.616, 550.26
1334, 769.22, 1333.89, 783.507, 550.355
1335, 769.245, 1334.91, 784.314, 550.542
1336, 769.26, 1335.89, 785.139, 550.718
1337, 769.279, 1336.89, 786.009, 550.857
1338, 769.309, 1337.9, 786.776, 551.094
1339, 769.325, 1338.91, 787.655, 551.227
1340, 769.338, 1339.9, 788.542, 551.316
1341, 769.34, 1340.89, 789.556, 551.316
1342, 769.341, 1341.89, 790.546, 551.316
1343, 769.363, 1342.91, 791.345, 551.538
1344, 769.388, 1343.89, 792.217, 551.663
1345, 769.643, 1344.9, 792.896, 551.977
1346, 770.689, 1345.89, 793.479, 552.391
1347, 771.578, 1346.9, 794.03, 552.849
1348, 772.623, 1347.89, 794.546, 553.303
1349, 773.316, 1348.89, 795.169, 553.698
1350, 774.032, 1349.89, 795.706, 554.177
1351, 774.364, 1350.89, 796.352, 554.523
1352, 775.366, 1351.9, 796.983, 554.885
1353, 776.43, 1352.9, 797.611, 555.271
1354, 777.432, 1353.9, 798.217, 555.66
1355, 778.344, 1354.89, 798.828, 556.048
1356, 778.625, 1355.92, 799.299, 556.585
1357, 778.818, 1356.91, 799.961, 556.922
1358, 779.701, 1357.91, 800.461, 557.395
1359, 780.603, 1358.91, 800.946, 557.925
1360, 780.828, 1359.89, 801.74, 558.132
1361, 781.22, 1360.89, 802.297, 558.569
1362, 782.185, 1361.9, 802.619, 559.266
1363, 782.819, 1362.89, 803.103, 559.74
1364, 783.738, 1363.89, 803.624, 560.242
1365, 784.835, 1364.89, 804.211, 560.651
1366, 785.334, 1365.92, 804.812, 561.068
1367, 785.428, 1366.9, 805.495, 561.382
1368, 786.235, 1367.9, 806.201, 561.661
1369, 786.873, 1368.89, 806.836, 562.029
1370, 787.881, 1369.91, 807.405, 562.473
1371, 789.007, 1370.9, 807.897, 562.987
1372, 789.997, 1371.89, 808.483, 563.393
1373, 790.162, 1372.9, 809.116, 563.761
1374, 790.177, 1373.9, 810.058, 563.806
1375, 790.277, 1374.89, 810.731, 564.144
1376, 790.78, 1375.89, 811.223, 564.656
1377, 791.631, 1376.89, 811.749, 565.108
1378, 791.845, 1377.9, 812.335, 565.521
1379, 791.924, 1378.89, 813.008, 565.855
1380, 793.015, 1379.9, 813.561, 566.318
1381, 793.961, 1380.9, 814.196, 566.683
1382, 794.669, 1381.89, 814.789, 567.075
1383, 795.764, 1382.91, 815.377, 567.529
1384, 796.49, 1383.89, 815.998, 567.861
1385, 796.86, 1384.89, 816.503, 568.366
1386, 797.457, 1385.89, 817.082, 568.79
1387, 798.438, 1386.89, 817.555, 569.3
1388, 799.138, 1387.9, 818.195, 569.683
1389, 800.061, 1388.89, 818.627, 570.239
1390, 800.78, 1389.91, 819.386, 570.499
1391, 801.109, 1390.89, 819.893, 570.98
1392, 801.408, 1391.89, 820.512, 571.354
1393, 802.359, 1392.89, 821.098, 571.77
1394, 803.03, 1393.91, 821.736, 572.133
1395, 804.081, 1394.89, 822.325, 572.547
1396, 804.965, 1395.9, 822.778, 573.103
1397, 805.173, 1396.9, 823.381, 573.497
1398, 805.386, 1397.89, 824.095, 573.751
1399, 806.364, 1398.9, 824.566, 574.31
1400, 807.093, 1399.9, 825.226, 574.644
1401, 807.502, 1400.89, 825.703, 575.165
1402, 807.627, 1401.89, 826.334, 575.541
1403, 808.474, 1402.89, 826.855, 576.018
1404, 809.426, 1403.92, 827.371, 576.512
1405, 810.571, 1404.9, 827.828, 577.057
1406, 811.342, 1405.9, 828.307, 577.569
1407, 812.13, 1406.89, 828.963, 577.884
1408, 812.206, 1407.89, 829.81, 578.06
1409, 812.87, 1408.89, 830.366, 578.513
1410, 813.894, 1409.89, 831.005, 578.865
1411, 814.748, 1410.91, 831.514, 579.363
1412, 814.888, 1411.89, 832.138, 579.725
1413, 815.303, 1412.89, 832.674, 580.171
1414, 816.236, 1413.89, 833.208, 580.666
1415, 817.124, 1414.9, 833.74, 581.143
1416, 818.006, 1415.9, 834.311, 581.531
1417, 818.953, 1416.91, 834.785, 582.098
1418, 820.037, 1417.9, 835.268, 582.613
1419, 820.724, 1418.9, 835.883, 582.996
1420, 821.461, 1419.89, 836.46, 583.411
1421, 821.595, 1420.89, 836.971, 583.895
1422, 821.795, 1421.91, 837.703, 584.177
1423, 822.924, 1422.89, 838.197, 584.696
1424, 823.851, 1423.89, 838.788, 585.084
1425, 824.814, 1424.9, 839.381, 585.5
1426, 825.472, 1425.9, 839.939, 585.932
1427, 825.473, 1426.9, 840.928, 585.932
1428, 825.551, 1427.91, 841.669, 586.21
1429, 826.152, 1428.89, 842.294, 586.567
1430, 827.214, 1429.89, 842.839, 587.032
1431, 827.924, 1430.89, 843.366, 587.516
1432, 829.072, 1431.92, 844.015, 587.869
1433, 830.134, 1432.9, 844.71, 588.166
1434, 831.32, 1433.89, 845.244, 588.627
1435, 832.067, 1434.89, 845.835, 589.03
1436, 832.833, 1435.9, 846.307, 589.551
1437, 833.878, 1436.89, 846.789, 590.081
1438, 833.997, 1437.9, 847.482, 590.393
1439, 834.528, 1438.89, 847.832, 591.032
1440, 835.525, 1439.9, 848.461, 591.403
1441, 836.369, 1440.91, 849.043, 591.838
1442, 837.476, 1441.9, 849.732, 592.143
1443, 838.204, 1442.9, 850.284, 592.593
1444, 839.071, 1443.9, 850.824, 593.059
1445, 839.376, 1444.89, 851.386, 593.495
1446, 839.494, 1445.9, 852.074, 593.79
1447, 840.144, 1446.89, 852.666, 594.183
1448, 841.35, 1447.89, 853.177, 594.695
1449, 842.067, 1448.9, 853.702, 595.17
1450, 843.215, 1449.91, 854.429, 595.453
1451, 843.48, 1450.91, 854.96, 595.921
1452, 843.825, 1451.89, 855.541, 596.332
1453, 845.023, 1452.89, 856.189, 596.678
1454, 845.857, 1453.89, 856.558, 597.303
1455, 846.786, 1454.89, 857.122, 597.731
1456, 847.514, 1455.91, 857.695, 598.19
1457, 847.514, 1456.89, 858.677, 598.19
1458, 847.514, 1457.9, 859.691, 598.19
1459, 847.514, 1458.9, 860.684, 598.19
1460, 847.657, 1459.91, 861.35, 598.514
1461, 848.501, 1460.89, 861.845, 599.03
1462, 848.976, 1461.91, 862.485, 599.388
1463, 849.961, 1462.9, 863.128, 599.749
1464, 850.671, 1463.9, 863.711, 600.169
1465, 851.735, 1464.92, 864.345, 600.534
1466, 852.454, 1465.89, 864.914, 600.947
1467, 853.409, 1466.89, 865.577, 601.298
1468, 854.316, 1467.9, 866.122, 601.759
1469, 854.791, 1468.91, 866.606, 602.267
1470, 854.818, 1469.89, 867.373, 602.498
1471, 854.98, 1470.89, 867.989, 602.88
1472, 855.979, 1471.89, 868.584, 603.307
1473, 856.645, 1472.9, 869.102, 603.769
1474, 857.633, 1473.89, 869.667, 604.217
1475, 858.083, 1474.92, 870.229, 604.637
1476, 858.115, 1475.89, 871.032, 604.831
1477, 858.355, 1476.91, 871.62, 605.262
1478, 859.279, 1477.9, 872.152, 605.722
1479, 860.31, 1478.89, 872.763, 606.104
1480, 861.164, 1479.89, 873.343, 606.502
1481, 861.969, 1480.89, 874, 606.865
1482, 862.126, 1481.91, 874.655, 607.218
1483, 862.509, 1482.9, 875.07, 607.797
1484, 863.17, 1483.89, 875.365, 608.498
1485, 864.291, 1484.89, 875.829, 609.043
1486, 865.153, 1485.89, 876.245, 609.63
1487, 865.959, 1486.9, 876.837, 610.042
1488, 866.942, 1487.89, 877.577, 610.293
1489, 867.811, 1488.9, 878.279, 610.605
1490, 868.903, 1489.9, 878.8, 611.081
1491, 869.516, 1490.89, 879.496, 611.381
1492, 869.765, 1491.89, 880.045, 611.817
1493, 870.624, 1492.9, 880.618, 612.267
1494, 871.58, 1493.91, 881.028, 612.856
1495, 872.362, 1494.89, 881.538, 613.322
1496, 873.26, 1495.89, 882.081, 613.781
1497, 873.53, 1496.89, 882.731, 614.134
1498, 873.624, 1497.9, 883.455, 614.4
1499, 874.449, 1498.89, 884.059, 614.805
1500, 875.378, 1499.9, 884.599, 615.284
1501, 876.16, 1500.89, 885.028, 615.826
1502, 877.097, 1501.92, 885.486, 616.396
1503, 878.026, 1502.89, 885.844, 617.023
1504, 878.225, 1503.89, 886.303, 617.555
1505, 878.261, 1504.89, 887.201, 617.663
1506, 878.883, 1505.89, 887.738, 618.137
1507, 879.94, 1506.89, 888.298, 618.574
1508, 880.622, 1507.89, 888.866, 618.986
1509, 881.751, 1508.89, 889.403, 619.441
1510, 882.182, 1509.89, 889.982, 619.884
1511, 882.242, 1510.9, 890.632, 620.239
1512, 882.796, 1511.89, 891.223, 620.654
1513, 883.791, 1512.89, 891.641, 621.208
1514, 884.865, 1513.9, 891.89, 621.995
1515, 885.691, 1514.93, 892.149, 622.733
1516, 886.753, 1515.89, 892.451, 623.431
1517, 887.394, 1516.9, 892.712, 624.163
1518, 887.484, 1517.89, 893.198, 624.648
1519, 888.052, 1518.9, 893.71, 625.158
1520, 889.146, 1519.9, 894.181, 625.7
1521, 890.287, 1520.89, 894.663, 626.196
1522, 890.874, 1521.9, 895.376, 626.507
1523, 891.942, 1522.89, 895.893, 626.982
1524, 892.435, 1523.9, 896.53, 627.351
1525, 892.612, 1524.9, 897.074, 627.811
1526, 893.469, 1525.89, 897.596, 628.262
1527, 894.468, 1526.89, 898.246, 628.614
1528, 895.411, 1527.89, 898.705, 629.157
1529, 896.561, 1528.89, 899.172, 629.72
1530, 896.712, 1529.89, 899.726, 630.123
1531, 896.74, 1530.89, 900.45, 630.427
1532, 897.186, 1531.91, 901.057, 630.819
1533, 898.378, 1532.9, 901.655, 631.224
1534, 899.107, 1533.89, 902.186, 631.672
1535, 899.992, 1534.89, 902.685, 632.172
1536, 900.722, 1535.89, 903.055, 632.814
1537, 900.768, 1536.89, 903.677, 633.198
1538, 900.805, 1537.9, 904.412, 633.462
1539, 901.195, 1538.89, 904.983, 633.888
1540, 902.071, 1539.91, 905.496, 634.388
1541, 902.878, 1540.89, 906.064, 634.805
1542, 903.57, 1541.89, 906.652, 635.219
1543, 903.602, 1542.89, 907.436, 635.435
1544, 903.666, 1543.9, 908.175, 635.685
1545, 904.542, 1544.9, 908.755, 636.116
1546, 905.551, 1545.89, 909.216, 636.637
1547, 906.224, 1546.89, 909.826, 637.045
1548, 907.322, 1547.89, 910.297, 637.569
1549, 908.122, 1548.9, 910.839, 638.033
1550, 908.167, 1549.91, 911.604, 638.275
1551, 908.191, 1550.89, 912.353, 638.509
1552, 908.535, 1551.9, 913.04, 638.837
1553, 909.362, 1552.89, 913.722, 639.141
1554, 910.28, 1553.89, 914.212, 639.662
1555, 910.318, 1554.89, 914.961, 639.912
1556, 910.33, 1555.89, 915.839, 640.006
1557, 910.667, 1556.89, 916.553, 640.309
1558, 911.718, 1557.9, 917.017, 640.848
1559, 912.462, 1558.91, 917.566, 641.255
1560, 913.543, 1559.89, 918.06, 641.811
1561, 914.358, 1560.89, 918.472, 642.395
1562, 915.133, 1561.91, 919.084, 642.801
1563, 916.105, 1562.89, 919.644, 643.224
1564, 916.301, 1563.9, 920.107, 643.778
1565, 916.407, 1564.89, 920.74, 644.106
1566, 917.494, 1565.9, 921.402, 644.467
1567, 918.378, 1566.9, 922.024, 644.858
1568, 919.302, 1567.89, 922.546, 645.322
1569, 920.165, 1568.89, 923.206, 645.661
1570, 920.26, 1569.89, 923.939, 645.937
1571, 920.948, 1570.89, 924.447, 646.416
1572, 921.874, 1571.89, 924.717, 647.156
1573, 922.735, 1572.89, 925.395, 647.465
1574, 923.531, 1573.89, 926.13, 647.734
1575, 924.45, 1574.9, 926.715, 648.164
1576, 925.01, 1575.89, 927.295, 648.586
1577, 925.51, 1576.9, 927.774, 649.105
1578, 926.438, 1577.9, 927.989, 649.873
1579, 927.468, 1578.91, 928.389, 650.483
1580, 927.927, 1579.89, 928.957, 650.906
1581, 928.502, 1580.89, 929.468, 651.401
1582, 928.62, 1581.91, 930.059, 651.822
1583, 929.237, 1582.9, 930.559, 652.324
1584, 930.239, 1583.89, 931.092, 652.793
1585, 931.083, 1584.9, 931.657, 653.205
1586, 931.838, 1585.89, 932.31, 653.571
1587, 932.676, 1586.89, 932.843, 654.025
1588, 933.576, 1587.9, 933.212, 654.654
1589, 934.163, 1588.91, 933.786, 655.086
1590, 934.189, 1589.9, 934.606, 655.266
1591, 934.565, 1590.89, 935.3, 655.574
1592, 935.747, 1591.9, 935.872, 656.01
1593, 936.615, 1592.89, 936.495, 656.379
1594, 937.331, 1593.9, 937.112, 656.773
1595, 937.892, 1594.9, 937.838, 657.033
1596, 937.919, 1595.9, 938.616, 657.254
1597, 938.114, 1596.9, 939.24, 657.634
1598, 939.084, 1597.89, 939.767, 658.097
1599, 940.056, 1598.89, 940.285, 658.583
1600, 940.69, 1599.89, 940.756, 659.113
1601, 941.665, 1600.89, 941.199, 659.666
1602, 942.544, 1601.9, 941.719, 660.146
1603, 942.819, 1602.89, 942.372, 660.467
1604, 942.911, 1603.91, 943.023, 660.86
1605, 943.352, 1604.89, 943.622, 661.243
1606, 944.236, 1605.9, 944.267, 661.613
1607, 945.381, 1606.9, 944.812, 662.066
1608, 946.217, 1607.89, 945.289, 662.576
1609, 947.036, 1608.9, 945.723, 663.154
1610, 947.761, 1609.89, 946.18, 663.698
1611, 947.927, 1610.9, 946.724, 664.147
1612, 947.957, 1611.89, 947.422, 664.447
1613, 948.14, 1612.9, 948.164, 664.704
1614, 948.872, 1613.9, 948.662, 665.201
1615, 949.989, 1614.9, 949.152, 665.733
1616, 950.739, 1615.89, 949.714, 666.179
1617, 951.357, 1616.9, 950.39, 666.488
1618, 952.422, 1617.89, 950.844, 667.009
1619, 953.242, 1618.89, 951.48, 667.384
1620, 953.337, 1619.89, 952.189, 667.684
1621, 953.369, 1620.9, 952.943, 667.931
1622, 953.896, 1621.89, 953.572, 668.302
1623, 954.883, 1622.92, 954.06, 668.825
1624, 955.546, 1623.89, 954.689, 669.168
1625, 956.664, 1624.89, 955.265, 669.603
1626, 957.278, 1625.89, 955.811, 670.06
1627, 958.24, 1626.89, 956.408, 670.462
1628, 959.274, 1627.9, 956.963, 670.912
1629, 959.953, 1628.9, 957.582, 671.294
1630, 960.54, 1629.91, 958.062, 671.816
1631, 960.573, 1630.89, 958.78, 672.082
1632, 960.962, 1631.92, 959.34, 672.533
1633, 961.996, 1632.89, 959.899, 672.978
1634, 963.056, 1633.89, 960.451, 673.417
1635, 963.946, 1634.89, 961.062, 673.81
1636, 964.059, 1635.89, 961.756, 674.105
1637, 964.654, 1636.89, 962.368, 674.504
1638, 965.455, 1637.89, 963.01, 674.878
1639, 965.846, 1638.89, 963.446, 675.423
1640, 966.652, 1639.9, 964.104, 675.77
1641, 967.304, 1640.89, 964.745, 676.121
1642, 968.353, 1641.9, 965.383, 676.481
1643, 969.489, 1642.9, 965.8, 677.072
1644, 969.801, 1643.89, 966.276, 677.58
1645, 970.463, 1644.89, 967.017, 677.843
1646, 971.273, 1645.89, 967.443, 678.423
1647, 972.134, 1646.9, 968.009, 678.857
1648, 973.088, 1647.9, 968.551, 679.332
1649, 974.009, 1648.89, 968.906, 679.955
1650, 974.054, 1649.89, 969.62, 680.255
1651, 974.907, 1650.89, 970.186, 680.68
1652, 975.95, 1651.89, 970.715, 681.163
1653, 976.696, 1652.89, 971.132, 681.728
1654, 976.973, 1653.91, 971.873, 681.999
1655, 977.415, 1654.9, 972.527, 682.356
1656, 978.487, 1655.89, 973.267, 682.591
1657, 979.606, 1656.9, 973.838, 683.004
1658, 980.465, 1657.89, 974.509, 683.352
1659, 981.152, 1658.92, 975.054, 683.831
1660, 981.288, 1659.89, 975.657, 684.207
1661, 981.715, 1660.91, 976.288, 684.595
1662, 982.67, 1661.89, 976.782, 685.08
1663, 983.615, 1662.9, 977.225, 685.673
1664, 984.346, 1663.89, 977.714, 686.156
1665, 984.54, 1664.9, 978.336, 686.544
1666, 985.502, 1665.89, 978.902, 686.965
1667, 986.377, 1666.91, 979.405, 687.471
1668, 987.369, 1667.92, 979.999, 687.882
1669, 987.879, 1668.9, 980.575, 688.3
1670, 987.916, 1669.9, 981.306, 688.57
1671, 988.287, 1670.9, 981.817, 689.065
1672, 989.275, 1671.91, 982.364, 689.519
1673, 990.169, 1672.9, 983.071, 689.779
1674, 990.825, 1673.89, 983.681, 690.19
1675, 991.68, 1674.9, 984.188, 690.697
1676, 991.82, 1675.9, 984.719, 691.163
1677, 992.394, 1676.9, 985.335, 691.527
1678, 993.423, 1677.89, 985.758, 692.098
1679, 994.193, 1678.9, 986.37, 692.501
1680, 994.892, 1679.89, 987.013, 692.857
1681, 995.213, 1680.89, 987.497, 693.372
1682, 996.332, 1681.9, 988.018, 693.867
1683, 997.119, 1682.89, 988.489, 694.37
1684, 997.853, 1683.89, 989.098, 694.775
1685, 998.627, 1684.89, 989.6, 695.27
1686, 999.462, 1685.9, 990.178, 695.705
1687, 1000.27, 1686.89, 990.764, 696.107
1688, 1000.48, 1687.89, 991.343, 696.519
1689, 1000.61, 1688.93, 991.99, 696.893
1690, 1001.12, 1689.91, 992.482, 697.403
1691, 1002.02, 1690.89, 993.147, 697.723
1692, 1003, 1691.89, 993.845, 698.041
1693, 1003.34, 1692.9, 994.563, 698.336
1694, 1003.66, 1693.92, 995.028, 698.889
1695, 1004.53, 1694.9, 995.653, 699.209
1696, 1005.4, 1695.9, 996.253, 699.622
1697, 1006.33, 1696.89, 996.805, 700.057
1698, 1007.09, 1697.9, 997.459, 700.445
1699, 1008.05, 1698.9, 997.964, 700.907
1700, 1008.69, 1699.9, 998.558, 701.318
1701, 1008.78, 1700.91, 999.218, 701.663
1702, 1009.37, 1701.89, 999.845, 702.02
1703, 1010.16, 1702.89, 1000.34, 702.525
1704, 1011.12, 1703.89, 1000.8, 703.05
1705, 1012.19, 1704.9, 1001.31, 703.571
1706, 1012.93, 1705.9, 1001.83, 704.048
1707, 1013.57, 1706.89, 1002.22, 704.646
1708, 1013.73, 1707.91, 1002.84, 705.035
1709, 1014.91, 1708.89, 1003.48, 705.38
1710, 1015.67, 1709.89, 1004.05, 705.82
1711, 1016.82, 1710.89, 1004.68, 706.194
1712, 1017.57, 1711.93, 1005.38, 706.546
1713, 1018.52, 1712.91, 1005.96, 706.915
1714, 1019.2, 1713.89, 1006.54, 707.324
1715, 1019.49, 1714.91, 1007.09, 707.792
1716, 1019.63, 1715.89, 1007.65, 708.227
1717, 1020.15, 1716.89, 1008.19, 708.668
1718, 1021.25, 1717.91, 1008.84, 709.04
1719, 1021.77, 1718.9, 1009.33, 709.542
1720, 1022.29, 1719.89, 1009.77, 710.102
1721, 1022.66, 1720.92, 1010.37, 710.516
1722, 1023.03, 1721.9, 1010.89, 710.997
1723, 1024.15, 1722.9, 1011.54, 711.34
1724, 1024.93, 1723.9, 1012.14, 711.7
1725, 1025.82, 1724.93, 1012.6, 712.233
1726, 1026.68, 1725.9, 1013.11, 712.751
1727, 1027.6, 1726.89, 1013.63, 713.223
1728, 1028.2, 1727.89, 1014.14, 713.733
1729, 1028.25, 1728.91, 1014.81, 714.072
1730, 1028.51, 1729.9, 1015.41, 714.466
1731, 1028.97, 1730.89, 1016.03, 714.833
1732, 1030, 1731.89, 1016.57, 715.289
1733, 1030.94, 1732.9, 1017.16, 715.675
1734, 1031.77, 1733.9, 1017.73, 716.147
1735, 1032.81, 1734.91, 1018.21, 716.697
1736, 1033.46, 1735.89, 1018.72, 717.144
1737, 1034.25, 1736.9, 1019.43, 717.453
1738, 1034.99, 1737.91, 1019.88, 718.002
1739, 1036, 1738.89, 1020.4, 718.479
1740, 1036.18, 1739.89, 1020.92, 718.931
1741, 1036.36, 1740.89, 1021.46, 719.395
1742, 1037.15, 1741.9, 1022.05, 719.824
1743, 1037.86, 1742.89, 1022.6, 720.27
1744, 1038.51, 1743.89, 1023.19, 720.673
1745, 1039.31, 1744.91, 1023.68, 721.178
1746, 1039.78, 1745.91, 1024.21, 721.669
1747, 1040.36, 1746.92, 1024.76, 722.126
1748, 1041.22, 1747.91, 1025.4, 722.477
1749, 1042.15, 1748.89, 1026.13, 722.741
1750, 1043.15, 1749.92, 1026.72, 723.168
1751, 1043.74, 1750.91, 1027.29, 723.591
1752, 1044.79, 1751.91, 1027.92, 723.965
1753, 1045.29, 1752.9, 1028.48, 724.375
1754, 1045.37, 1753.92, 1029.41, 724.469
1755, 1045.66, 1754.89, 1030.09, 724.783
1756, 1046.72, 1755.92, 1030.75, 725.133
1757, 1047.5, 1756.9, 1031.23, 725.627
1758, 1047.88, 1757.89, 1031.77, 726.096
1759, 1047.95, 1758.89, 1032.41, 726.47
1760, 1048.69, 1759.9, 1032.86, 726.988
1761, 1049.72, 1760.9, 1033.43, 727.45
1762, 1050.61, 1761.89, 1033.86, 727.975
1763, 1051.63, 1762.89, 1034.52, 728.357
1764, 1052.64, 1763.91, 1035.12, 728.764
1765, 1052.71, 1764.9, 1035.77, 729.101
1766, 1053.34, 1765.9, 1036.32, 729.558
1767, 1053.91, 1766.89, 1036.98, 729.905
1768, 1054.76, 1767.9, 1037.5, 730.377
1769, 1055.63, 1768.9, 1038.02, 730.845
1770, 1056.74, 1769.9, 1038.49, 731.378
1771, 1057.5, 1770.89, 1039.12, 731.742
1772, 1058.15, 1771.91, 1039.68, 732.2
1773, 1059.24, 1772.91, 1040.16, 732.7
1774, 1059.61, 1773.9, 1040.99, 732.884
1775, 1059.65, 1774.89, 1041.77, 733.077
1776, 1060.36, 1775.89, 1042.33, 733.539
1777, 1061.04, 1776.89, 1042.95, 733.918
1778, 1061.99, 1777.9, 1043.59, 734.287
1779, 1062.75, 1778.9, 1044.3, 734.564
1780, 1063.29, 1779.89, 1044.83, 735.016
1781, 1063.41, 1780.9, 1045.51, 735.357
1782, 1064.14, 1781.9, 1046.14, 735.723
1783, 1064.85, 1782.89, 1046.75, 736.102
1784, 1065.62, 1783.89, 1047.44, 736.431
1785, 1065.98, 1784.9, 1048.01, 736.866
1786, 1066.02, 1785.91, 1048.79, 737.078
1787, 1066.5, 1786.89, 1049.3, 737.566
1788, 1067.39, 1787.89, 1049.93, 737.933
1789, 1068.42, 1788.89, 1050.44, 738.434
1790, 1069.43, 1789.9, 1051.14, 738.736
1791, 1070.58, 1790.9, 1051.62, 739.253
1792, 1071.47, 1791.89, 1052.28, 739.599
1793, 1072.37, 1792.9, 1052.84, 740.049
1794, 1072.85, 1793.89, 1053.37, 740.502
1795, 1072.92, 1794.9, 1054.07, 740.817
1796, 1073.23, 1795.9, 1054.81, 741.061
1797, 1074.17, 1796.89, 1055.34, 741.517
1798, 1074.88, 1797.91, 1055.92, 741.959
1799, 1075.97, 1798.89, 1056.41, 742.445
1800, 1076.69, 1799.89, 1057.05, 742.832
1801, 1077.82, 1800.89, 1057.52, 743.347
1802, 1078.33, 1801.9, 1058.23, 743.642
1803, 1078.98, 1802.89, 1058.76, 744.111
1804, 1079.75, 1803.9, 1059.35, 744.532
1805, 1080.21, 1804.9, 1059.97, 744.923
1806, 1080.24, 1805.92, 1060.69, 745.194
1807, 1080.76, 1806.9, 1061.26, 745.618
1808, 1081.48, 1807.9, 1061.79, 746.072
1809, 1082.39, 1808.9, 1062.25, 746.611
1810, 1083.22, 1809.91, 1062.73, 747.142
1811, 1083.27, 1810.89, 1063.4, 747.469
1812, 1083.3, 1811.9, 1064.17, 747.701
1813, 1083.95, 1812.89, 1064.58, 748.305
1814, 1084.87, 1813.89, 1065.09, 748.761
