Goal x, Goal y, Goal z, Planner
14.4334, 2.75065, 0.860098, racer
14.1073, 2.47505, 1.00596, racer
13.8936, 1.40975, 1.3972, racer
13.7519, 0.35351, 1.36393, racer
13.4144, -0.375262, 1.0011, racer
12.7873, -0.664596, 1.17556, racer
12.6343, -0.710371, 1.2198, racer
12.7225, -0.726623, 1.21493, racer
13.2831, -0.965892, 1.06297, racer
13.6701, -1.45675, 0.797131, racer
13.1262, -2.1306, 0.995917, racer
12.2558, -2.55682, 0.899862, racer
11.2288, -2.73739, 0.812839, racer
10.748, -2.751, 0.772951, racer
10.6121, -2.75504, 0.753356, racer
10.6862, -2.72085, 0.841549, racer
11.0625, -2.32142, 1.67123, racer
11.8669, -2.31744, 2.07749, racer
12.6593, -2.52333, 2.11685, racer
13.4499, -2.18968, 2.06826, racer
13.8537, -1.6133, 1.73638, racer
14.1103, -0.855264, 2.02537, racer
14.4076, -0.161519, 2.01012, racer
14.6789, 0.384688, 1.56472, racer
14.6823, 0.391591, 1.55829, racer
14.4025, 0.331765, 1.72121, racer
13.6653, 0.25474, 2.25046, racer
13.379, 1.13184, 2.59625, racer
13.357, 2.05719, 2.78975, racer
13.503, 3.0331, 2.93668, racer
13.4591, 3.46555, 2.95677, racer
13.4608, 3.46898, 2.95843, racer
13.3938, 2.94873, 2.98395, racer
13.2938, 2.00918, 3.01305, racer
13.0409, 1.3379, 2.91678, racer
12.6734, 0.347367, 2.55786, racer
12.778, -0.569401, 2.47207, racer
12.9455, -0.886493, 2.52011, racer
12.9074, -0.799511, 2.50977, racer
12.4188, -0.558054, 2.45831, racer
11.614, -0.964273, 2.65604, racer
11.6438, -1.66478, 3.25123, racer
11.9581, -2.22773, 3.75637, racer
12.2674, -2.59848, 4.07278, racer
12.388, -2.4769, 3.89148, racer
12.7229, -1.94396, 3.1403, racer
13.2808, -2.41041, 2.69877, racer
13.6213, -3.21721, 2.43833, racer
13.2769, -3.77116, 1.87453, racer
13.0354, -4.39736, 1.1056, racer
13.0172, -4.45821, 1.03462, racer
13.0146, -4.46757, 1.02375, racer
12.9864, -4.0188, 1.53962, racer
12.9146, -3.3665, 2.29555, racer
12.8294, -2.60478, 2.83312, racer
13.0458, -2.57802, 3.45566, racer
12.7261, -2.14767, 4.07978, racer
12.6493, -2.0575, 4.14482, racer
12.6486, -2.05718, 4.13531, racer
12.5692, -2.00012, 3.59796, racer
12.6187, -1.65473, 2.99313, racer
12.9428, -1.04081, 2.57162, racer
13.3341, -0.531096, 1.78942, racer
14.0301, 0.0187464, 1.5405, racer
14.7266, 0.532722, 2.06589, racer
14.61, 1.40933, 2.32369, racer
14.5754, 1.56419, 2.34457, racer
14.7248, 1.55893, 2.64283, racer
14.4423, 1.6421, 3.40905, racer
14.2635, 1.67853, 3.66973, racer
14.3303, 1.63513, 3.45047, racer
14.8837, 1.45719, 2.54167, racer
15.1578, 1.45788, 1.88889, racer
14.5336, 2.12016, 1.3019, racer
14.1894, 2.7454, 1.19977, racer
14.1532, 3.49962, 1.44493, racer
13.7146, 4.14844, 1.79347, racer
13.1256, 4.66545, 2.45126, racer
12.6616, 5.18916, 2.88378, racer
12.0774, 4.90539, 3.15517, racer
11.9658, 4.75738, 3.19295, racer
12.3553, 5.32086, 3.49733, racer
12.4864, 5.67308, 4.17426, racer
12.4062, 5.64835, 4.69156, racer
11.9573, 5.80024, 4.5956, racer
11.3338, 6.23676, 4.4847, racer
10.9187, 6.58239, 5.04284, racer
10.8795, 6.68653, 5.2628, racer
10.8795, 6.68653, 5.2628, racer
10.9178, 6.55214, 5.10201, racer
10.832, 5.79879, 4.21164, racer
10.476, 5.42653, 4.10639, racer
10.5927, 5.80139, 4.87876, racer
10.7771, 6.15972, 5.03739, racer
10.474, 5.56987, 4.6462, racer
9.73975, 5.08955, 4.44831, racer
8.80783, 4.65528, 4.65925, racer
8.14596, 4.23573, 4.32035, racer
7.8284, 4.16537, 3.41112, racer
7.47595, 4.69118, 3.06752, racer
7.43649, 5.26517, 2.49812, racer
7.33958, 5.71817, 2.32321, racer
7.30829, 5.70496, 2.30302, racer
7.05365, 5.32557, 2.30357, racer
6.78262, 4.59624, 3.07648, racer
6.72896, 4.29103, 3.97897, racer
6.55625, 4.22949, 4.53119, racer
6.6177, 4.1698, 4.4613, racer
7.22668, 3.58735, 3.74451, racer
7.98618, 3.31479, 3.61711, racer
8.15679, 2.71999, 3.86347, racer
8.74552, 1.93417, 3.68755, racer
9.33411, 1.90829, 4.12268, racer
9.96267, 1.96736, 4.99667, racer
10.0456, 1.96571, 5.1119, racer
9.95974, 1.95349, 5.04904, racer
9.30158, 1.76292, 5.09935, racer
8.75102, 1.17115, 4.67109, racer
8.62882, 0.284784, 4.29504, racer
8.91229, -0.62163, 4.18882, racer
9.20391, -1.08407, 4.77527, racer
9.28084, -1.19021, 4.98785, racer
9.31821, -1.15812, 4.8755, racer
10.1395, -1.27357, 4.68868, racer
10.745, -1.72388, 4.96692, racer
10.8846, -2.12304, 5.26237, racer
10.8896, -1.9772, 5.2809, racer
11.0681, -1.20116, 5.21612, racer
11.2709, -0.712832, 4.72157, racer
11.1549, 0.110641, 4.15892, racer
10.8051, 0.767607, 3.56259, racer
9.98481, 1.16264, 3.39086, racer
9.85687, 1.62182, 3.72451, racer
10.0744, 1.98364, 4.07387, racer
9.80323, 1.86293, 4.27944, racer
9.49537, 0.89081, 4.11738, racer
9.10076, 0.215416, 4.51639, racer
9.2566, -0.54615, 4.93773, racer
9.33406, -0.762385, 5.02332, racer
9.16567, -0.741582, 4.98483, racer
8.31824, -0.670204, 4.80729, racer
7.39682, -0.788202, 4.51488, racer
6.75654, -0.906944, 4.79269, racer
6.51606, -1.60998, 5.1035, racer
6.47931, -1.77501, 5.1561, racer
6.12021, -1.64695, 4.93578, racer
4.94594, -1.50251, 4.23388, racer
4.16523, -1.91372, 4.33086, racer
3.43278, -2.52319, 4.67137, racer
2.766, -2.7927, 4.54498, racer
2.62218, -2.79254, 3.883, racer
2.62617, -2.79152, 3.85322, racer
2.72671, -3.16065, 4.13024, racer
2.48335, -3.93074, 3.9926, racer
1.59969, -4.2833, 3.74601, racer
0.941242, -4.50827, 3.47381, racer
1.01631, -4.69205, 2.64812, racer
1.07153, -4.80987, 2.17308, racer
0.857389, -4.67202, 2.2794, racer
1.42683, -4.32486, 3.00081, racer
1.82479, -4.04496, 3.62492, racer
2.02166, -3.91005, 4.3468, racer
2.9597, -3.74945, 4.8447, racer
3.3851, -3.3281, 5.10753, racer
3.40011, -3.3513, 5.11515, racer
3.50785, -4.03258, 5.20028, racer
3.56572, -5.02587, 5.17618, racer
3.55081, -5.43213, 5.11643, racer
3.91866, -5.2323, 5.07965, racer
4.4745, -4.42178, 5.07735, racer
4.95328, -4.36416, 5.15982, racer
5.87391, -4.4376, 5.19356, racer
6.44773, -3.94129, 5.31776, racer
6.97575, -2.98688, 5.17846, racer
7.04254, -2.82699, 5.13584, racer
7.01551, -2.82822, 5.13483, racer
6.57952, -2.75499, 5.10017, racer
5.8158, -2.07261, 5.21273, racer
5.67309, -1.29281, 5.2229, racer
5.57102, -0.857899, 5.23195, racer
5.7768, -0.888778, 5.15119, racer
5.40059, -0.305676, 5.23512, racer
4.84314, 0.22947, 5.34533, racer
4.95397, 0.226862, 5.26136, racer
5.89299, -0.109764, 5.08308, racer
6.83458, -0.61155, 5.26801, racer
7.36282, -0.945525, 5.5762, racer
8.02544, -1.18408, 5.27538, racer
8.03799, -1.19111, 5.27362, racer
7.71233, -1.06678, 5.36307, racer
6.58436, -0.748697, 5.37479, racer
5.47898, -0.591733, 5.07825, racer
4.829, -0.618727, 4.81641, racer
4.26433, -1.422, 4.651, racer
3.95444, -2.60518, 4.74319, racer
3.8081, -3.12171, 4.8942, racer
3.75521, -3.09704, 4.945, racer
3.40196, -2.8648, 5.19509, racer
2.75687, -2.56298, 5.45956, racer
2.44024, -2.43008, 5.57265, racer
2.44189, -2.43046, 5.57241, racer
2.42326, -2.22009, 5.45847, racer
2.34853, -1.26595, 5.01097, racer
2.28438, -0.494003, 4.64084, racer
2.48695, 0.452793, 4.35981, racer
2.8775, 1.0256, 4.90755, racer
3.66651, 1.27076, 5.41778, racer
3.9003, 1.30617, 5.48503, racer
3.07325, 1.36768, 5.15798, racer
2.29329, 1.79801, 4.8904, racer
1.39404, 1.9641, 4.70527, racer
0.634286, 2.19197, 4.62469, racer
0.148142, 2.90586, 4.92717, racer
0.212338, 3.54128, 5.50656, racer
-0.261689, 3.7139, 6.22228, racer
-0.325226, 3.72738, 6.31742, racer
-0.400368, 4.00739, 6.26893, racer
-0.303196, 4.99098, 5.94934, racer
-0.118585, 5.55438, 5.0597, racer
-0.229757, 6.41217, 4.51382, racer
-0.650908, 7.06056, 4.39197, racer
-1.38341, 7.02982, 4.24138, racer
-2.35696, 7.02582, 4.70661, racer
-2.89613, 7.60728, 5.10523, racer
-2.8018, 7.48533, 5.0238, racer
-2.95025, 6.70036, 4.96902, racer
-3.07578, 6.15417, 5.34975, racer
-2.62131, 5.68471, 6.0479, racer
-2.36935, 5.40485, 6.24328, racer
-2.36872, 5.40574, 6.24035, racer
-2.29479, 5.92019, 6.30517, racer
-2.57748, 6.74043, 6.02292, racer
-3.43182, 7.0046, 5.78806, racer
-4.24564, 7.2873, 6.39802, racer
-4.57226, 7.44304, 6.67287, racer
-4.57861, 7.43863, 6.66955, racer
-4.61843, 7.33975, 6.5772, racer
-4.5153, 6.84236, 6.01042, racer
-4.12178, 6.35569, 5.07735, racer
-3.84856, 5.73043, 4.61103, racer
-3.2536, 5.65776, 4.44584, racer
-2.48558, 5.76582, 3.91013, racer
-1.62918, 5.91347, 4.18687, racer
-0.812624, 5.53766, 4.72245, racer
-0.0713708, 5.46051, 4.94665, racer
-0.079441, 5.31524, 5.54746, racer
-0.15279, 5.25371, 5.81741, racer
-0.0590684, 5.12865, 5.8603, racer
0.460073, 4.43222, 6.28988, racer
0.56926, 4.28538, 6.38284, racer
0.588911, 4.28243, 6.36737, racer
1.27649, 4.2134, 5.85391, racer
1.90045, 3.97313, 5.42342, racer
2.23126, 3.44574, 4.66067, racer
2.86484, 3.5318, 4.06193, racer
3.40333, 3.83831, 3.8402, racer
3.77785, 3.18838, 4.28362, racer
4.00049, 2.50771, 4.78057, racer
4.13535, 2.18388, 5.28465, racer
4.11522, 2.25448, 5.20822, racer
4.32679, 2.94983, 5.10904, racer
4.50051, 3.7763, 4.80058, racer
4.61991, 4.60009, 4.78967, racer
4.69101, 5.00256, 4.94025, racer
4.82154, 4.91055, 5.0592, racer
5.40507, 5.25732, 5.35293, racer
5.44439, 6.15857, 5.39784, racer
5.44404, 6.29912, 5.40253, racer
5.44403, 6.28946, 5.4025, racer
5.44137, 5.8166, 5.00876, racer
5.38769, 5.34121, 4.78896, racer
4.92136, 6.08056, 4.18643, racer
4.45324, 6.60158, 4.03156, racer
3.81013, 7.2257, 4.64376, racer
3.18878, 7.21158, 5.07183, racer
2.37176, 6.53036, 5.22161, racer
1.9494, 6.04327, 5.52287, racer
1.91112, 5.69188, 5.94589, racer
1.90938, 5.67379, 5.97065, racer
2.21698, 5.31568, 5.88539, racer
3.14499, 4.87324, 5.93936, racer
3.56846, 4.1029, 5.48072, racer
4.07312, 4.10976, 4.75254, racer
4.88827, 3.79568, 4.33599, racer
5.15096, 3.55092, 3.82154, racer
5.48658, 2.78943, 3.47698, racer
5.5094, 2.7465, 3.44958, racer
5.50316, 2.75498, 3.45762, racer
5.48335, 2.84701, 3.62123, racer
5.44714, 3.12986, 4.67378, racer
5.3741, 2.63166, 5.19335, racer
5.35128, 2.42706, 5.32933, racer
5.34588, 2.43392, 5.32142, racer
5.03488, 2.88628, 4.821, racer
4.68129, 3.66121, 4.61062, racer
4.67033, 4.33575, 4.87289, racer
5.24025, 4.89722, 5.35293, racer
5.60706, 5.32595, 5.61866, racer
5.70184, 5.43162, 5.69183, racer
6.26213, 5.45516, 5.48359, racer
7.14416, 5.65794, 5.38378, racer
7.51073, 6.07327, 5.71665, racer
7.5177, 6.08101, 5.72197, racer
7.59448, 5.60197, 5.45052, racer
8.07759, 5.28835, 5.15931, racer
8.56244, 5.94356, 5.50669, racer
8.77498, 6.31105, 5.7324, racer
8.78301, 6.32925, 5.74152, racer
8.45013, 6.146, 5.54499, racer
7.66812, 5.73936, 5.38753, racer
7.10012, 4.83397, 5.68208, racer
7.02499, 4.10399, 5.60555, racer
7.5468, 3.77899, 5.19303, racer
7.67891, 3.71569, 5.09456, racer
7.70489, 3.71239, 5.09409, racer
7.28808, 3.91761, 5.31671, racer
6.19158, 4.30199, 5.5554, racer
5.34424, 4.58231, 5.62663, racer
4.45154, 4.97647, 5.25938, racer
4.29704, 5.06174, 5.1705, racer
4.28856, 5.0664, 5.16572, racer
4.61169, 5.03028, 5.27769, racer
5.31928, 4.9628, 5.49828, racer
6.14621, 5.08784, 5.29129, racer
6.97062, 4.79368, 5.55454, racer
7.8715, 4.57813, 5.52742, racer
8.07165, 4.343, 4.84385, racer
8.58511, 4.57451, 4.20054, racer
8.60619, 4.94336, 3.55645, racer
8.52959, 5.06819, 3.31193, racer
8.96797, 4.7475, 3.9328, racer
9.48413, 4.86415, 4.3541, racer
10.3711, 5.01082, 4.37552, racer
11.0297, 4.54146, 4.238, racer
11.5562, 3.7036, 4.35603, racer
11.7593, 2.95104, 4.8873, racer
11.8053, 2.78042, 5.01703, racer
11.7748, 2.76693, 5.01325, racer
11.2441, 2.37511, 5.1565, racer
10.4073, 2.00282, 5.41064, racer
9.41333, 2.28231, 5.41089, racer
8.67276, 2.72625, 5.58508, racer
7.81425, 2.94937, 5.80117, racer
7.60342, 2.11026, 5.5539, racer
7.42043, 1.48995, 5.0224, racer
7.26282, 0.839565, 4.22178, racer
7.30152, 0.173092, 3.97209, racer
7.29486, 0.0491941, 4.00815, racer
7.16786, 0.370257, 4.70836, racer
7.01349, 0.648696, 5.26769, racer
6.4641, 0.115552, 5.34376, racer
5.4984, -0.106511, 5.40955, racer
4.54568, -0.187978, 5.42049, racer
3.81888, -0.579306, 5.40819, racer
3.72036, -0.631775, 5.40628, racer
3.83991, -0.484467, 5.40704, racer
3.83694, 0.289734, 5.49921, racer
3.02364, 0.655706, 5.7838, racer
2.16501, 1.01797, 5.53575, racer
1.68289, 1.81379, 5.6012, racer
1.66097, 1.8638, 5.60654, racer
1.81993, 1.67185, 5.62633, racer
1.80629, 2.19614, 5.87034, racer
1.5433, 3.06527, 6.02233, racer
1.19199, 3.7355, 5.59376, racer
1.35133, 4.56324, 5.60059, racer
1.98059, 4.87414, 4.99707, racer
2.81099, 5.11809, 4.78817, racer
3.7813, 5.07141, 4.98694, racer
4.43564, 5.26652, 4.56387, racer
4.53655, 5.30139, 4.48449, racer
4.5434, 5.30347, 4.47931, racer
4.59154, 5.27955, 4.61156, racer
5.22487, 5.26207, 5.27549, racer
5.67105, 5.74293, 5.57851, racer
5.95768, 6.70469, 5.93193, racer
6.07092, 7.19182, 5.87524, racer
6.14462, 7.21916, 5.89116, racer
6.91909, 7.36164, 6.03421, racer
7.81233, 7.7149, 5.95655, racer
7.97545, 7.96313, 5.84721, racer
7.99401, 7.72272, 5.91494, racer
8.1509, 6.97882, 6.06893, racer
8.82988, 6.655, 6.10105, racer
9.42683, 6.50741, 5.74011, racer
10.0259, 6.08829, 5.10598, racer
10.2192, 5.59124, 5.19251, racer
10.3024, 5.15892, 5.46399, racer
10.2877, 5.1807, 5.45152, racer
9.94681, 5.6623, 5.19524, racer
9.347, 6.23899, 4.92064, racer
8.72384, 6.4173, 5.3726, racer
8.1684, 6.39663, 6.08478, racer
8.1268, 6.39497, 6.13996, racer
8.10001, 6.36628, 6.11852, racer
7.6879, 5.73426, 5.65103, racer
7.63828, 4.82601, 5.10084, racer
7.01783, 4.16137, 4.86358, racer
6.30409, 3.8118, 4.73542, racer
5.60622, 3.6496, 5.44924, racer
5.29631, 3.68757, 5.77546, racer
5.28876, 3.68781, 5.78368, racer
5.29304, 3.68769, 5.77905, racer
5.2935, 3.68771, 5.77855, racer
5.29175, 3.68773, 5.78045, racer
5.29404, 3.6877, 5.77796, racer
5.28855, 3.68774, 5.78392, racer
5.2934, 3.68773, 5.77866, racer
5.28719, 3.68769, 5.78541, racer
5.28798, 3.68772, 5.78454, racer
5.29497, 3.68772, 5.77695, racer
5.29504, 3.68772, 5.77687, racer
5.2943, 3.68772, 5.77768, racer
5.29461, 3.68772, 5.77734, racer
5.29434, 3.68772, 5.77762, racer
5.29429, 3.68772, 5.77768, racer
5.29074, 3.68772, 5.78155, racer
5.28665, 3.68772, 5.78603, racer
5.28749, 3.68772, 5.78511, racer
5.29156, 3.68772, 5.78065, racer
5.28835, 3.68772, 5.78418, racer
5.29679, 3.68772, 5.77492, racer
5.29486, 3.68772, 5.77703, racer
5.29596, 3.68772, 5.77582, racer
5.28912, 3.68772, 5.78334, racer
5.28994, 3.68772, 5.78244, racer
5.29773, 3.68772, 5.77386, racer
5.28957, 3.68772, 5.78285, racer
5.28981, 3.68772, 5.78259, racer
5.29031, 3.68772, 5.78203, racer
5.29683, 3.68772, 5.77487, racer
5.28956, 3.68772, 5.78286, racer
5.29295, 3.68772, 5.77913, racer
5.29694, 3.68772, 5.77472, racer
5.28971, 3.68772, 5.78269, racer
5.29654, 3.68772, 5.77517, racer
5.29594, 3.68772, 5.77582, racer
5.29237, 3.68772, 5.77977, racer
5.28629, 3.68772, 5.78648, racer
5.29012, 3.68772, 5.78225, racer
5.2937, 3.68772, 5.77829, racer
5.2858, 3.68772, 5.78705, racer
5.2874, 3.68772, 5.78528, racer
5.28553, 3.68772, 5.78735, racer
5.29535, 3.68772, 5.77645, racer
5.28893, 3.68772, 5.78358, racer
5.28896, 3.68772, 5.78355, racer
5.29407, 3.68772, 5.77787, racer
5.28969, 3.68772, 5.78274, racer
5.28926, 3.68772, 5.78323, racer
5.28997, 3.68772, 5.78244, racer
5.29079, 3.68772, 5.78152, racer
5.29741, 3.68772, 5.77422, racer
5.28937, 3.68772, 5.78307, racer
5.29051, 3.68772, 5.78182, racer
5.29381, 3.31377, 5.68368, racer
5.33054, 2.50462, 5.49515, racer
6.03666, 1.92013, 5.73703, racer
6.98307, 1.69676, 5.54227, racer
7.6562, 1.28696, 5.23836, racer
7.69373, 1.22283, 5.23268, racer
7.80602, 0.767357, 5.18184, racer
7.92296, 0.186015, 4.47714, racer
8.32712, -0.152211, 4.01021, racer
8.75352, -0.291528, 3.80142, racer
8.46498, -0.0215125, 4.16021, racer
8.47124, 0.278299, 5.14227, racer
8.66548, 0.143956, 5.62162, racer
8.66679, 0.143095, 5.62645, racer
8.82362, 0.14612, 5.43681, racer
9.52353, 0.165134, 4.67083, racer
10.2759, -0.00899158, 4.13176, racer
10.1143, -1.02324, 4.18515, racer
9.93567, -1.8179, 4.72334, racer
9.76514, -2.20189, 5.12403, racer
9.755, -2.22566, 5.14864, racer
9.75477, -2.17615, 5.14185, racer
9.89766, -1.41689, 5.30378, racer
10.2125, -0.666483, 5.01661, racer
10.6494, -0.412105, 4.71247, racer
11.2812, 0.0639896, 4.84572, racer
11.559, 0.498206, 4.84463, racer
11.5799, 0.532141, 4.84472, racer
11.5836, 0.538244, 4.84476, racer
11.5701, 0.495066, 4.82033, racer
11.4312, -0.128117, 4.63784, racer
11.32, -0.763634, 4.57115, racer
11.1335, -1.53619, 4.09692, racer
11.2892, -2.07259, 4.0552, racer
11.8931, -2.81997, 4.81914, racer
12.0564, -3.04629, 5.05878, racer
12.0705, -3.06815, 5.08179, racer
11.9181, -3.07843, 5.05818, racer
11.1304, -3.16172, 4.91559, racer
10.0344, -3.09258, 4.97289, racer
9.70627, -2.62414, 5.34077, racer
9.36038, -1.73082, 5.30126, racer
9.26137, -0.845699, 5.10679, racer
8.72647, -0.562055, 4.6811, racer
7.86723, -0.592977, 4.70859, racer
7.43109, -0.804263, 5.26906, racer
6.79696, -1.43444, 5.52969, racer
6.79972, -1.43133, 5.52925, racer
6.79085, -1.44087, 5.53106, racer
6.88927, -1.12255, 5.4001, racer
7.19873, -0.204087, 4.90854, racer
6.65706, 0.248846, 5.17467, racer
5.7367, 0.624796, 5.3369, racer
5.06534, 1.07803, 5.46026, racer
4.76398, 1.30905, 5.53643, racer
4.90865, 1.36338, 5.59617, racer
5.56989, 1.92187, 5.69011, racer
6.10967, 2.68258, 5.44542, racer
6.807, 2.91552, 5.21707, racer
6.81861, 2.92465, 5.20748, racer
6.8208, 2.96685, 5.02363, racer
7.2799, 3.60724, 4.90439, racer
7.51391, 4.47777, 5.24928, racer
8.09862, 4.66198, 5.92072, racer
8.16063, 4.6744, 5.99217, racer
8.16775, 4.63383, 6.00006, racer
8.13795, 4.15981, 6.01792, racer
8.3084, 3.29556, 6.00125, racer
9.00445, 2.72691, 5.98423, racer
9.21133, 2.10247, 6.13476, racer
9.21192, 2.10071, 6.13443, racer
9.46748, 2.19431, 5.82511, racer
10.3355, 2.69934, 5.54072, racer
11.1961, 3.18171, 5.33203, racer
12.0583, 2.87166, 5.14229, racer
12.101, 2.84737, 5.13266, racer
11.3757, 3.09091, 5.34565, racer
10.3968, 3.18054, 5.73773, racer
9.52689, 3.07751, 5.79789, racer
9.25657, 2.19948, 5.56494, racer
9.44789, 1.17149, 5.48718, racer
9.63858, 0.43436, 5.16339, racer
9.6752, 0.113056, 4.27824, racer
9.66811, 0.0797205, 3.92666, racer
9.66246, 0.087507, 3.95192, racer
9.09655, 0.30733, 4.46973, racer
8.26646, 0.137342, 4.83654, racer
7.23591, 0.0456709, 4.94598, racer
6.67682, 0.210779, 4.73688, racer
5.88441, 0.473046, 4.48338, racer
5.39793, 0.031188, 4.50438, racer
5.17586, -0.319891, 4.51896, racer
5.16394, -0.337786, 4.51955, racer
5.15599, -0.349061, 4.52002, racer
5.16328, -0.338716, 4.51961, racer
5.1616, -0.341105, 4.5197, racer
5.15672, -0.348027, 4.51996, racer
5.16068, -0.342394, 4.51978, racer
5.15502, -0.350542, 4.51985, racer
5.16136, -0.341423, 4.51977, racer
5.16161, -0.341037, 4.51977, racer
5.15464, -0.351114, 4.51977, racer
5.16149, -0.341201, 4.51977, racer
5.15644, -0.348595, 4.51977, racer
5.1608, -0.342198, 4.51977, racer
5.15732, -0.347346, 4.51977, racer
5.16318, -0.338695, 4.51977, racer
5.15832, -0.345896, 4.51977, racer
5.15748, -0.347169, 4.51977, racer
5.16197, -0.340444, 4.51977, racer
5.15892, -0.345015, 4.51977, racer
5.16508, -0.335734, 4.51977, racer
5.16513, -0.335646, 4.51977, racer
5.16298, -0.338904, 4.51977, racer
5.16249, -0.339636, 4.51977, racer
5.15787, -0.346621, 4.51977, racer
5.16144, -0.341205, 4.51977, racer
5.16363, -0.337831, 4.51977, racer
5.15644, -0.348862, 4.51977, racer
5.16285, -0.33903, 4.51977, racer
5.15724, -0.347638, 4.51977, racer
5.16235, -0.339802, 4.51977, racer
5.15647, -0.348805, 4.51977, racer
5.15838, -0.345882, 4.51977, racer
5.15847, -0.34576, 4.51977, racer
5.16273, -0.339186, 4.51977, racer
5.15613, -0.349335, 4.51977, racer
5.15823, -0.34613, 4.51977, racer
5.16523, -0.335339, 4.51977, racer
5.15923, -0.344592, 4.51977, racer
5.15915, -0.344726, 4.51977, racer
5.16272, -0.339154, 4.51977, racer
5.15979, -0.343746, 4.51977, racer
5.1653, -0.334995, 4.51977, racer
5.15915, -0.344774, 4.51977, racer
5.16531, -0.334948, 4.51977, racer
5.16222, -0.339837, 4.51977, racer
5.15929, -0.344578, 4.51977, racer
5.16546, -0.334602, 4.51977, racer
5.16186, -0.340379, 4.51977, racer
5.15926, -0.344621, 4.51977, racer
5.16511, -0.33503, 4.51977, racer
5.16013, -0.343215, 4.51977, racer
5.16361, -0.337377, 4.51977, racer
5.15814, -0.346567, 4.51977, racer
5.1646, -0.33569, 4.51977, racer
5.16388, -0.336822, 4.51977, racer
5.16344, -0.337553, 4.51977, racer
5.1593, -0.344626, 4.51977, racer
5.16049, -0.342606, 4.51977, racer
5.16416, -0.336263, 4.51977, racer
5.15737, -0.34798, 4.51977, racer
5.15772, -0.347402, 4.51977, racer
5.16449, -0.335626, 4.51977, racer
5.16253, -0.339002, 4.51977, racer
5.16369, -0.336911, 4.51977, racer
5.1609, -0.341837, 4.51977, racer
5.1584, -0.346322, 4.51977, racer
5.16394, -0.336373, 4.51977, racer
5.16053, -0.342482, 4.51977, racer
5.16273, -0.338483, 4.51977, racer
5.15967, -0.344064, 4.51977, racer
5.15773, -0.347583, 4.51977, racer
5.16424, -0.335734, 4.51977, racer
5.16101, -0.341607, 4.51977, racer
5.15774, -0.347615, 4.51977, racer
5.15887, -0.34553, 4.51977, racer
5.15983, -0.343794, 4.51977, racer
5.15953, -0.344337, 4.51977, racer
5.15912, -0.345112, 4.51977, racer
5.16373, -0.336522, 4.51977, racer
5.1586, -0.346074, 4.51977, racer
5.15877, -0.345792, 4.51977, racer
5.15864, -0.346054, 4.51977, racer
5.15918, -0.345064, 4.51977, racer
5.1584, -0.346595, 4.51977, racer
5.16287, -0.337892, 4.51977, racer
5.158, -0.347395, 4.51977, racer
5.15949, -0.344465, 4.51977, racer
5.15921, -0.34503, 4.51977, racer
5.16466, -0.334303, 4.51977, racer
5.15821, -0.347029, 4.51977, racer
5.15833, -0.346819, 4.51977, racer
5.16388, -0.335722, 4.51977, racer
5.15757, -0.348357, 4.51977, racer
5.16257, -0.338304, 4.51977, racer
5.16188, -0.339694, 4.51977, racer
5.15618, -0.351263, 4.51977, racer
5.1592, -0.345154, 4.51977, racer
5.16229, -0.338742, 4.51977, racer
5.16007, -0.343361, 4.51977, racer
5.15733, -0.349107, 4.51977, racer
5.16281, -0.337579, 4.51977, racer
5.15721, -0.349394, 4.51977, racer
5.15858, -0.346537, 4.51977, racer
5.16238, -0.338428, 4.51977, racer
5.15693, -0.350109, 4.51977, racer
5.15821, -0.347392, 4.51977, racer
5.16205, -0.339058, 4.51977, racer
5.15881, -0.346101, 4.51977, racer
5.16183, -0.339453, 4.51977, racer
5.15867, -0.346513, 4.51977, racer
5.16175, -0.339629, 4.51977, racer
5.16085, -0.34164, 4.51977, racer
5.16062, -0.342124, 4.51977, racer
5.1611, -0.341012, 4.51978, racer
5.16146, -0.340121, 4.51977, racer
5.12676, -0.170437, 4.67831, racer
5.31688, 0.0764729, 5.61222, racer
5.99941, -0.0345316, 6.05361, racer
7.01438, 0.118597, 6.09061, racer
7.63313, 0.420032, 6.08859, racer
8.23494, 0.738142, 5.87456, racer
8.11637, 1.00041, 5.78231, racer
7.56614, 1.81702, 5.60255, racer
7.32427, 2.81773, 5.76775, racer
7.52016, 3.762, 6.03099, racer
7.50985, 4.63499, 5.8999, racer
7.47609, 4.88773, 5.78587, racer
7.61227, 4.80392, 5.85436, racer
8.38729, 4.49373, 6.12612, racer
9.23485, 4.52481, 5.8833, racer
9.43006, 4.55112, 5.78623, racer
9.11725, 4.33111, 5.82201, racer
8.4137, 3.69231, 5.78301, racer
8.36561, 3.32077, 5.30637, racer
8.44096, 2.4632, 5.30124, racer
8.65349, 1.59738, 5.93613, racer
8.67503, 1.52669, 5.99052, racer
8.7108, 1.56006, 5.9494, racer
9.02143, 2.08657, 5.42347, racer
9.5023, 2.21083, 5.42246, racer
10.1343, 1.5027, 5.70424, racer
10.8188, 0.725702, 5.37704, racer
11.4539, 0.291929, 4.75537, racer
11.5586, 0.216765, 4.65171, racer
11.552, 0.220333, 4.65828, racer
11.4899, 0.260198, 4.72273, racer
11.531, -0.168505, 4.96626, racer
11.4299, -0.797618, 5.52836, racer
11.404, -0.94856, 5.66533, racer
11.3608, -0.960966, 5.61686, racer
10.6462, -1.20881, 4.83038, racer
