Goal x, Goal y, Goal z, Planner
-9.86448, -5.48891, 1.95244, racer
-8.9247, -3.99775, 1.64037, racer
-8.1401, -3.26029, 1.31396, racer
-6.61138, -3.07308, 1.31116, racer
-4.92887, -3.09514, 1.45761, racer
-3.29557, -3.37287, 1.481, racer
-1.67825, -3.58943, 1.44555, racer
-0.487839, -2.85877, 1.46209, racer
0.717534, -1.40069, 1.48357, racer
1.67244, -0.181554, 1.43914, racer
2.02238, 0.140489, 1.40717, racer
2.02238, 0.140489, 1.40717, racer
2.02238, 0.140489, 1.40717, racer
2.0912, 0.19541, 1.40009, racer
2.52671, 0.339324, 1.32116, racer
2.3465, 0.200933, 1.24505, racer
2.3465, 0.200933, 1.24505, racer
2.3465, 0.200933, 1.24505, racer
2.3465, 0.200933, 1.24505, racer
2.16751, 0.243914, 1.29972, racer
2.16879, 0.344136, 1.79305, racer
2.18229, 0.331003, 1.85789, racer
2.18229, 0.331003, 1.85789, racer
2.18229, 0.331003, 1.85789, racer
2.19443, 0.321197, 1.91604, racer
2.00038, 0.236075, 2.06511, racer
1.56058, 0.765773, 1.65237, racer
1.74415, 2.04616, 1.43457, racer
2.80602, 2.53088, 1.56955, racer
4.32729, 2.42201, 1.83981, racer
5.22869, 2.50037, 1.8206, racer
5.6109, 2.5, 1.50948, racer
6.03888, 2.49856, 1.81499, racer
6.64002, 3.00678, 2.12883, racer
6.84574, 3.70377, 1.83696, racer
6.29198, 3.13146, 1.90985, racer
5.97928, 2.45913, 1.74863, racer
6.41996, 2.59151, 1.55452, racer
7.34506, 2.33779, 0.874894, racer
7.17182, 2.22438, 1.34594, racer
6.85475, 1.50427, 1.64792, racer
7.00267, 0.692695, 1.12874, racer
6.80855, 0.532896, 1.40823, racer
6.97511, 0.0808441, 2.11833, racer
6.92498, -0.91271, 1.61843, racer
6.79448, -1.08241, 0.776081, racer
7.05009, -0.146731, 0.942041, racer
7.06694, 0.613646, 1.53735, racer
6.97253, 0.395366, 1.83407, racer
7.09154, 0.531925, 1.39884, racer
7.0942, 0.531154, 1.40049, racer
7.03983, 0.466142, 1.39378, racer
6.58663, -0.0898436, 1.17314, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
6.29251, -0.483545, 1.02377, racer
