Iteration, Path length, Time, Planning, Flying
607, 9.69097, 606.9, 593.665, 13.22
608, 9.69097, 607.9, 594.665, 13.22
609, 9.69097, 608.9, 595.665, 13.22
610, 9.69097, 609.9, 596.665, 13.22
611, 9.69097, 610.9, 597.665, 13.22
612, 9.69097, 611.9, 598.665, 13.22
613, 9.69097, 612.9, 599.665, 13.22
614, 9.69097, 613.9, 600.665, 13.22
615, 9.69097, 614.9, 601.665, 13.22
616, 9.69097, 615.9, 602.665, 13.22
617, 9.69097, 616.9, 603.665, 13.22
618, 9.69097, 617.9, 604.665, 13.22
619, 9.69097, 618.9, 605.665, 13.22
620, 9.69097, 619.9, 606.665, 13.22
621, 9.69097, 620.9, 607.665, 13.22
622, 9.69097, 621.9, 608.665, 13.22
623, 9.69097, 622.9, 609.665, 13.22
624, 9.69097, 623.9, 610.665, 13.22
625, 9.69097, 624.9, 611.665, 13.22
626, 9.69097, 625.9, 612.665, 13.22
627, 9.69097, 626.9, 613.665, 13.22
628, 9.69097, 627.9, 614.665, 13.22
629, 9.69097, 628.9, 615.665, 13.22
630, 9.69097, 629.9, 616.665, 13.22
631, 9.69097, 630.9, 617.665, 13.22
632, 9.69097, 631.9, 618.665, 13.22
633, 9.69097, 632.9, 619.665, 13.22
634, 9.69097, 633.9, 620.665, 13.22
635, 9.69097, 634.9, 621.665, 13.22
636, 9.69097, 635.9, 622.665, 13.22
637, 9.69097, 636.9, 623.665, 13.22
638, 9.69097, 637.9, 624.665, 13.22
639, 9.69097, 638.9, 625.665, 13.22
640, 9.69097, 639.9, 626.665, 13.22
641, 9.69097, 640.9, 627.665, 13.22
642, 9.69097, 641.9, 628.665, 13.22
643, 9.69097, 642.9, 629.665, 13.22
644, 9.69097, 643.9, 630.665, 13.22
645, 9.69097, 644.9, 631.665, 13.22
646, 9.69097, 645.9, 632.665, 13.22
647, 9.69097, 646.9, 633.665, 13.22
648, 9.69097, 647.9, 634.665, 13.22
649, 9.69097, 648.9, 635.665, 13.22
650, 9.69097, 649.9, 636.665, 13.22
651, 9.69097, 650.9, 637.665, 13.22
652, 9.69097, 651.9, 638.665, 13.22
653, 9.69097, 652.9, 639.665, 13.22
654, 9.69097, 653.9, 640.665, 13.22
655, 9.69097, 654.9, 641.665, 13.22
656, 9.69097, 655.9, 642.665, 13.22
657, 9.69097, 656.9, 643.665, 13.22
658, 9.69097, 657.9, 644.665, 13.22
659, 9.69097, 658.9, 645.665, 13.22
660, 9.69097, 659.9, 646.665, 13.22
661, 9.69097, 660.9, 647.665, 13.22
662, 9.69097, 661.9, 648.665, 13.22
663, 9.69097, 662.9, 649.665, 13.22
664, 9.69097, 663.9, 650.665, 13.22
665, 9.69097, 664.9, 651.665, 13.22
666, 9.69097, 665.9, 652.665, 13.22
667, 9.69097, 666.9, 653.665, 13.22
668, 9.69097, 667.9, 654.665, 13.22
669, 9.69097, 668.9, 655.665, 13.22
670, 9.69097, 669.9, 656.665, 13.22
671, 9.69097, 670.9, 657.665, 13.22
672, 9.69097, 671.9, 658.665, 13.22
673, 9.69097, 672.9, 659.665, 13.22
674, 9.69097, 673.9, 660.665, 13.22
675, 9.69097, 674.9, 661.665, 13.22
676, 9.69097, 675.9, 662.665, 13.22
677, 9.69097, 676.9, 663.665, 13.22
678, 9.69097, 677.9, 664.665, 13.22
679, 9.69097, 678.9, 665.665, 13.22
680, 9.69097, 679.9, 666.665, 13.22
681, 9.69097, 680.9, 667.665, 13.22
682, 9.69097, 681.9, 668.665, 13.22
683, 9.69097, 682.9, 669.665, 13.22
684, 9.69097, 683.9, 670.665, 13.22
685, 9.69097, 684.9, 671.665, 13.22
686, 9.69097, 685.9, 672.665, 13.22
687, 9.69097, 686.9, 673.665, 13.22
688, 9.69097, 687.9, 674.665, 13.22
689, 9.69097, 688.9, 675.665, 13.22
690, 9.69097, 689.9, 676.665, 13.22
