Goal x, Goal y, Goal z, Planner
-11.405, 10.4044, 2.48397, racer
-11.2495, 10.2366, 2.48237, racer
-11.1423, 10.1852, 2.47425, racer
-10.5049, 10.0656, 2.49669, racer
-9.99731, 9.90833, 2.46795, racer
-9.40875, 9.6086, 2.44145, racer
-9.49823, 9.70703, 2.44919, racer
-10.0342, 9.84747, 2.4769, racer
-10.0553, 9.48839, 2.46723, racer
-9.18515, 9.22271, 2.24946, racer
-7.72554, 8.891, 2.351, racer
-7.0328, 8.52977, 2.38836, racer
-7.53859, 8.30312, 1.75478, racer
-7.49912, 8.86299, 1.65065, racer
-6.77689, 9.94277, 1.9972, racer
-6.35143, 10.5519, 2.24105, racer
-5.9472, 11.0201, 2.48563, racer
-5.87191, 11.1817, 2.43261, racer
-6.20342, 10.6515, 2.49042, racer
-6.57416, 9.79148, 2.43259, racer
-6.95662, 9.57048, 2.49654, racer
-7.65043, 9.90839, 2.46288, racer
-8.14759, 10.3021, 2.17538, racer
-8.63226, 11.1396, 1.71493, racer
-9.26379, 10.9539, 2.1936, racer
-9.7905, 11.0737, 2.47809, racer
-10.1987, 11.814, 2.43986, racer
-9.63462, 11.6087, 2.41348, racer
-8.42916, 10.6567, 2.30085, racer
-7.96179, 10.2212, 2.33981, racer
-7.97215, 10.226, 2.35634, racer
-7.55309, 9.83489, 2.32135, racer
-6.5313, 8.84404, 2.03794, racer
-6.67091, 8.95915, 1.49226, racer
-7.02942, 9.44225, 1.17256, racer
-5.96413, 8.90908, 1.18372, racer
-5.13828, 8.88719, 1.10001, racer
-4.88616, 8.67698, 1.30334, racer
-4.66644, 7.61168, 1.36738, racer
-4.06171, 7.74243, 1.28377, racer
-3.72194, 8.39474, 1.28408, racer
-3.3417, 8.86115, 1.85978, racer
-2.96806, 9.58196, 2.41025, racer
-2.26268, 9.94092, 2.29482, racer
-2.75548, 10.6206, 2.44219, racer
-2.97186, 10.9231, 2.49239, racer
-1.84642, 10.8604, 2.4392, racer
-1.7579, 11.1421, 2.44715, racer
-2.81055, 11.5174, 2.4047, racer
-2.97506, 11.2047, 2.36234, racer
-2.06851, 11.0399, 2.21071, racer
-0.770647, 11.0358, 2.41267, racer
0.727826, 11.036, 2.33976, racer
2.27386, 11.0356, 1.78529, racer
3.43744, 11.1013, 1.63971, racer
3.59668, 11.1826, 1.67031, racer
3.54258, 11.1001, 1.77243, racer
3.29817, 11.0653, 1.93218, racer
2.57952, 10.6342, 2.19155, racer
2.32275, 9.80629, 2.29667, racer
1.58638, 9.90555, 2.22677, racer
1.64935, 10.4302, 1.77582, racer
1.21661, 10.3125, 1.74413, racer
0.34192, 9.72469, 2.08945, racer
0.18137, 9.49913, 1.49929, racer
-0.183032, 8.59891, 1.72076, racer
-0.41155, 8.21289, 2.12713, racer
-1.3324, 8.28481, 1.99065, racer
-2.27289, 8.51353, 1.73794, racer
-2.99377, 9.26145, 1.04339, racer
-3.34096, 9.11399, 1.41598, racer
-4.2448, 8.73266, 2.05583, racer
-5.12373, 9.24659, 1.87014, racer
-4.92973, 10.1542, 2.12831, racer
-4.52787, 10.409, 2.4785, racer
-4.72245, 10.2448, 2.3115, racer
-4.72084, 10.2407, 2.31306, racer
-4.58911, 10.1374, 2.31388, racer
-3.80677, 9.24673, 2.27847, racer
-3.73606, 8.59271, 2.26147, racer
-4.07961, 8.8197, 2.15582, racer
-3.26294, 8.85784, 2.02647, racer
-2.26532, 8.77511, 1.89189, racer
-2.23542, 8.73971, 1.93526, racer
-2.7445, 8.80229, 1.9668, racer
-2.73584, 8.80306, 1.96368, racer
-2.7733, 8.80564, 1.92061, racer
-3.2137, 8.82751, 1.46998, racer
-3.93821, 8.94615, 0.899316, racer
-4.21489, 9.00965, 0.67808, racer
-4.08524, 9.00606, 0.840619, racer
-4.10057, 9.00214, 0.874714, racer
-3.99467, 9.00065, 0.890478, racer
-3.02078, 9.08443, 1.04518, racer
-1.45114, 9.43995, 1.25491, racer
0.133985, 9.84654, 1.51074, racer
1.68571, 10.0328, 1.67794, racer
3.12174, 10.0757, 1.62742, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
3.6027, 10.0355, 1.65571, racer
