Iteration, Path length, Time, Planning, Flying
1245, 765.641, 1244.54, 655.39, 589.14
1246, 766.57, 1245.56, 655.89, 589.64
1247, 767.485, 1246.55, 656.56, 589.97
1248, 768.256, 1247.54, 657.22, 590.29
1249, 768.375, 1248.54, 657.81, 590.7
1250, 768.402, 1249.54, 658.66, 590.85
1251, 768.935, 1250.54, 659.2, 591.33
1252, 769.831, 1251.55, 659.75, 591.75
1253, 770.944, 1252.55, 660.47, 592.06
1254, 771.875, 1253.54, 660.99, 592.53
1255, 772.705, 1254.54, 661.36, 593.17
1256, 772.871, 1255.55, 661.89, 593.62
1257, 772.892, 1256.54, 662.76, 593.76
1258, 772.96, 1257.54, 663.52, 594.01
1259, 773.71, 1258.56, 664.04, 594.47
1260, 774.556, 1259.57, 664.58, 594.95
1261, 775.313, 1260.54, 665.14, 595.38
1262, 776.18, 1261.55, 665.7, 595.81
1263, 776.947, 1262.54, 666.26, 596.24
1264, 777.051, 1263.54, 667.07, 596.46
1265, 777.564, 1264.54, 667.63, 596.89
1266, 778.609, 1265.54, 668.01, 597.52
1267, 779.149, 1266.54, 668.5, 598.02
1268, 779.816, 1267.54, 668.92, 598.61
1269, 780.937, 1268.54, 669.24, 599.27
1270, 781.256, 1269.54, 669.67, 599.86
1271, 781.484, 1270.54, 670.15, 600.37
1272, 782.46, 1271.55, 670.59, 600.92
1273, 783.25, 1272.54, 671.2, 601.33
1274, 784.045, 1273.54, 671.6, 601.93
1275, 784.244, 1274.54, 672.19, 602.33
1276, 784.309, 1275.55, 672.97, 602.56
1277, 785.01, 1276.55, 673.33, 603.2
1278, 785.904, 1277.54, 673.8, 603.71
1279, 787.013, 1278.54, 674.28, 604.23
1280, 788.145, 1279.54, 674.94, 604.58
1281, 789.092, 1280.54, 675.62, 604.91
1282, 789.988, 1281.55, 676.25, 605.27
1283, 790.083, 1282.54, 676.97, 605.55
1284, 791.092, 1283.54, 677.62, 605.9
1285, 791.916, 1284.54, 678.19, 606.32
1286, 792.913, 1285.54, 678.73, 606.8
1287, 793.653, 1286.55, 679.17, 607.36
1288, 794.591, 1287.55, 679.67, 607.86
1289, 794.692, 1288.55, 680.4, 608.11
1290, 795.083, 1289.54, 680.9, 608.62
1291, 795.912, 1290.55, 681.47, 609.05
1292, 796.681, 1291.55, 682.03, 609.49
1293, 797.781, 1292.54, 682.51, 609.99
1294, 798.806, 1293.54, 683.05, 610.48
1295, 799.654, 1294.54, 683.45, 611.08
1296, 800.547, 1295.54, 683.93, 611.59
1297, 801.078, 1296.54, 684.44, 612.07
1298, 801.283, 1297.54, 685.07, 612.44
1299, 801.929, 1298.54, 685.65, 612.86
1300, 803.086, 1299.54, 686.37, 613.16
1301, 803.961, 1300.54, 686.94, 613.59
1302, 804.649, 1301.56, 687.49, 614.04
1303, 805.494, 1302.55, 688.03, 614.49
1304, 806.092, 1303.55, 688.66, 614.87
1305, 806.105, 1304.56, 689.52, 615
1306, 806.11, 1305.54, 690.53, 615
1307, 806.277, 1306.55, 691.21, 615.32
1308, 807.139, 1307.55, 691.64, 615.89
1309, 808.173, 1308.54, 692.17, 616.34
1310, 809.236, 1309.58, 692.59, 616.94
1311, 810.107, 1310.54, 693.16, 617.37
1312, 810.498, 1311.54, 693.82, 617.7
1313, 810.55, 1312.54, 694.66, 617.87
1314, 811.223, 1313.54, 695.16, 618.36
1315, 812.147, 1314.55, 695.74, 618.79
1316, 813.24, 1315.56, 696.34, 619.19
1317, 814.075, 1316.54, 696.9, 619.63
1318, 814.626, 1317.55, 697.36, 620.16
1319, 815.613, 1318.55, 697.92, 620.61
1320, 815.904, 1319.56, 698.4, 621.13
1321, 815.974, 1320.56, 699.23, 621.3
1322, 816.608, 1321.54, 699.89, 621.64
1323, 817.754, 1322.54, 700.47, 622.04
1324, 818.746, 1323.54, 700.98, 622.52
1325, 819.764, 1324.55, 701.44, 623.09
1326, 820.471, 1325.54, 701.94, 623.58
1327, 821.408, 1326.54, 702.51, 624.03
1328, 822.078, 1327.55, 703.1, 624.42
1329, 822.438, 1328.56, 703.8, 624.73
1330, 822.462, 1329.54, 704.61, 624.9
1331, 822.567, 1330.54, 705.23, 625.29
1332, 823.473, 1331.57, 705.86, 625.67
1333, 824.475, 1332.54, 706.32, 626.19
1334, 825.634, 1333.54, 706.85, 626.67
1335, 826.654, 1334.54, 707.32, 627.19
1336, 827.7, 1335.54, 707.87, 627.64
1337, 827.937, 1336.55, 708.49, 628.04
1338, 828.389, 1337.55, 708.96, 628.56
1339, 829.165, 1338.56, 709.45, 629.08
1340, 830.018, 1339.54, 710.18, 629.33
1341, 830.806, 1340.57, 710.67, 629.86
1342, 831.765, 1341.55, 711.24, 630.28
1343, 832.572, 1342.54, 711.88, 630.66
1344, 832.771, 1343.54, 712.5, 631.01
1345, 832.788, 1344.55, 713.39, 631.14
1346, 832.839, 1345.54, 714.2, 631.32
1347, 833.472, 1346.54, 714.76, 631.76
1348, 834.239, 1347.55, 715.41, 632.12
1349, 834.911, 1348.55, 715.99, 632.54
1350, 836.136, 1349.54, 716.42, 633.12
1351, 836.705, 1350.54, 716.82, 633.68
1352, 837.2, 1351.55, 717.39, 634.14
1353, 837.755, 1352.55, 717.77, 634.76
1354, 838.584, 1353.54, 718.31, 635.21
1355, 839.046, 1354.56, 718.87, 635.66
1356, 839.464, 1355.55, 719.33, 636.18
1357, 840.621, 1356.55, 719.64, 636.89
1358, 841.371, 1357.54, 720.04, 637.48
1359, 842.352, 1358.55, 720.53, 638
1360, 843.073, 1359.54, 720.85, 638.66
1361, 844.096, 1360.54, 721.43, 639.08
1362, 844.613, 1361.55, 722.09, 639.44
1363, 844.649, 1362.55, 722.88, 639.65
1364, 844.682, 1363.55, 723.66, 639.86
1365, 844.958, 1364.54, 724.22, 640.29
1366, 846.075, 1365.54, 724.87, 640.65
1367, 846.88, 1366.55, 725.49, 641.04
1368, 847.996, 1367.54, 726.13, 641.38
1369, 848.937, 1368.54, 726.5, 642.02
1370, 849.743, 1369.54, 727.08, 642.44
1371, 850.579, 1370.55, 727.5, 643.02
1372, 851.434, 1371.54, 728.02, 643.49
1373, 851.665, 1372.55, 728.65, 643.87
1374, 852.159, 1373.55, 729.27, 644.25
1375, 853.02, 1374.57, 729.91, 644.62
1376, 853.846, 1375.54, 730.46, 645.06
1377, 854.826, 1376.54, 731.07, 645.43
1378, 855.482, 1377.55, 731.76, 645.76
1379, 856.273, 1378.54, 732.42, 646.09
1380, 856.951, 1379.55, 733.15, 646.37
1381, 857.778, 1380.54, 733.73, 646.8
1382, 857.892, 1381.54, 734.29, 647.24
1383, 858.567, 1382.54, 734.87, 647.66
1384, 859.587, 1383.54, 735.33, 648.19
1385, 860.588, 1384.54, 735.84, 648.68
1386, 861.461, 1385.54, 736.25, 649.27
1387, 862.605, 1386.54, 736.79, 649.74
1388, 863.109, 1387.55, 737.27, 650.25
1389, 863.226, 1388.56, 737.95, 650.58
1390, 864.111, 1389.54, 738.6, 650.93
1391, 864.779, 1390.54, 739.07, 651.45
1392, 865.39, 1391.54, 739.75, 651.78
1393, 866.418, 1392.56, 740.2, 652.33
1394, 867.317, 1393.54, 740.53, 652.98
1395, 867.81, 1394.54, 741.03, 653.49
1396, 868.247, 1395.56, 741.58, 653.95
1397, 868.308, 1396.54, 742.21, 654.31
1398, 868.343, 1397.54, 742.92, 654.6
1399, 868.828, 1398.54, 743.41, 655.12
1400, 869.775, 1399.56, 744, 655.53
1401, 870.893, 1400.55, 744.5, 656.03
1402, 871.736, 1401.54, 745.17, 656.36
1403, 872.36, 1402.54, 745.61, 656.91
1404, 873.405, 1403.54, 746.29, 657.22
1405, 874.387, 1404.54, 746.93, 657.6
1406, 875.064, 1405.54, 747.62, 657.89
1407, 875.539, 1406.54, 748.34, 658.18
1408, 875.572, 1407.54, 749.11, 658.41
1409, 875.603, 1408.55, 749.91, 658.62
1410, 875.812, 1409.54, 750.61, 658.9
1411, 876.955, 1410.55, 751.15, 659.37
1412, 877.795, 1411.54, 751.79, 659.73
1413, 878.471, 1412.55, 752.32, 660.2
1414, 878.743, 1413.54, 752.85, 660.68
1415, 879.04, 1414.54, 753.41, 661.12
1416, 879.892, 1415.56, 754.07, 661.46
1417, 880.624, 1416.55, 754.65, 661.88
1418, 881.511, 1417.54, 755.25, 662.26
1419, 882.275, 1418.54, 755.64, 662.9
1420, 883.288, 1419.54, 756.08, 663.43
1421, 883.956, 1420.54, 756.71, 663.8
1422, 884.355, 1421.54, 757.38, 664.13
1423, 884.441, 1422.54, 758.08, 664.45
1424, 884.474, 1423.55, 758.81, 664.71
1425, 884.856, 1424.54, 759.37, 665.16
1426, 885.443, 1425.55, 759.9, 665.62
1427, 886.292, 1426.55, 760.43, 666.1
1428, 887.139, 1427.55, 761.07, 666.46
1429, 887.511, 1428.55, 761.89, 666.63
1430, 887.961, 1429.56, 762.37, 667.16
1431, 888.673, 1430.54, 762.86, 667.65
1432, 889.358, 1431.54, 763.45, 668.09
1433, 890.03, 1432.54, 763.97, 668.56
1434, 890.715, 1433.55, 764.6, 668.92
1435, 891.313, 1434.54, 765.28, 669.23
1436, 892.327, 1435.57, 765.93, 669.6
1437, 892.84, 1436.57, 766.57, 669.96
1438, 892.987, 1437.55, 767.22, 670.3
1439, 893.31, 1438.55, 767.75, 670.78
1440, 894.341, 1439.55, 768.3, 671.23
1441, 895.192, 1440.55, 768.89, 671.64
1442, 895.923, 1441.55, 769.43, 672.1
1443, 896.987, 1442.55, 770.02, 672.5
1444, 897.688, 1443.54, 770.64, 672.89
1445, 898.176, 1444.54, 771.12, 673.39
1446, 898.21, 1445.55, 771.74, 673.79
1447, 898.637, 1446.54, 772.37, 674.16
1448, 899.813, 1447.54, 772.85, 674.68
1449, 900.489, 1448.54, 773.5, 675.03
1450, 901.172, 1449.54, 774.14, 675.39
1451, 901.965, 1450.54, 774.73, 675.78
1452, 903.153, 1451.55, 775.34, 676.21
1453, 903.596, 1452.54, 775.92, 676.59
1454, 903.632, 1453.56, 776.63, 676.9
1455, 903.67, 1454.54, 777.41, 677.1
1456, 903.699, 1455.54, 778.29, 677.22
1457, 903.831, 1456.55, 778.97, 677.58
1458, 904.542, 1457.56, 779.57, 677.96
1459, 905.538, 1458.56, 780.15, 678.37
1460, 906.222, 1459.54, 780.78, 678.75
1461, 907.088, 1460.54, 781.28, 679.25
1462, 907.269, 1461.54, 781.85, 679.68
1463, 907.288, 1462.54, 782.65, 679.88
1464, 907.307, 1463.57, 783.46, 680.07
1465, 907.332, 1464.55, 784.27, 680.26
1466, 907.384, 1465.56, 785.08, 680.44
1467, 908.078, 1466.55, 785.71, 680.82
1468, 908.827, 1467.54, 786.35, 681.16
1469, 909.912, 1468.54, 786.79, 681.72
1470, 910.616, 1469.56, 787.35, 682.18
1471, 911.63, 1470.54, 787.84, 682.68
1472, 912.486, 1471.54, 788.55, 682.96
1473, 913.425, 1472.54, 789.08, 683.44
1474, 914.277, 1473.56, 789.5, 684.03
1475, 914.722, 1474.54, 790.18, 684.33
1476, 915.086, 1475.54, 790.9, 684.6
1477, 916.189, 1476.54, 791.58, 684.93
1478, 916.859, 1477.54, 792.09, 685.43
1479, 917.879, 1478.54, 792.64, 685.88
1480, 918.864, 1479.55, 793.22, 686.31
1481, 919.844, 1480.54, 793.76, 686.77
1482, 920.506, 1481.54, 794.29, 687.23
1483, 921.107, 1482.54, 794.95, 687.58
1484, 921.228, 1483.54, 795.59, 687.94
1485, 921.254, 1484.55, 796.4, 688.12
1486, 921.273, 1485.54, 797.22, 688.28
1487, 921.332, 1486.55, 797.95, 688.58
1488, 921.815, 1487.55, 798.56, 688.97
1489, 922.635, 1488.54, 799.17, 689.36
1490, 923.358, 1489.56, 799.7, 689.83
1491, 924.198, 1490.54, 800.13, 690.4
1492, 924.663, 1491.54, 800.62, 690.91
1493, 924.75, 1492.56, 801.43, 691.1
1494, 924.847, 1493.56, 802.03, 691.5
1495, 925.523, 1494.55, 802.62, 691.91
1496, 926.63, 1495.54, 803.28, 692.25
1497, 927.343, 1496.54, 803.72, 692.79
1498, 927.679, 1497.57, 804.31, 693.22
1499, 928.18, 1498.54, 804.93, 693.6
1500, 929.17, 1499.54, 805.5, 694.03
1501, 929.896, 1500.55, 806.12, 694.4
1502, 931.004, 1501.54, 806.72, 694.79
1503, 931.122, 1502.55, 807.7, 694.82
1504, 931.122, 1503.56, 808.7, 694.82
1505, 931.122, 1504.54, 809.69, 694.82
1506, 931.152, 1505.55, 810.64, 694.88
1507, 931.788, 1506.55, 811.23, 695.3
1508, 932.901, 1507.55, 811.72, 695.81
1509, 933.702, 1508.54, 812.17, 696.36
1510, 934.797, 1509.57, 812.83, 696.74
1511, 935.261, 1510.55, 813.35, 697.16
1512, 936.353, 1511.55, 813.83, 697.68
1513, 938.072, 1512.54, 814.39, 698.14
1514, 938.995, 1513.55, 814.94, 698.59
1515, 939.689, 1514.56, 815.58, 698.95
1516, 941.16, 1515.56, 816.22, 699.31
1517, 942.455, 1516.55, 816.81, 699.72
1518, 943.359, 1517.56, 817.27, 700.26
1519, 944.462, 1518.54, 817.98, 700.53
1520, 945.485, 1519.54, 818.49, 701.03
1521, 946.396, 1520.54, 819.01, 701.5
1522, 947.176, 1521.54, 819.62, 701.89
1523, 947.808, 1522.55, 820.27, 702.26
1524, 947.853, 1523.54, 820.94, 702.56
1525, 947.879, 1524.56, 821.81, 702.72
1526, 948.056, 1525.55, 822.36, 703.16
1527, 948.607, 1526.55, 823.07, 703.46
1528, 949.582, 1527.54, 823.57, 703.95
1529, 950.46, 1528.55, 824.17, 704.34
1530, 951.247, 1529.54, 824.8, 704.72
1531, 952.073, 1530.55, 825.39, 705.14
1532, 952.958, 1531.55, 826.05, 705.47
1533, 953.215, 1532.57, 826.64, 705.89
1534, 953.246, 1533.55, 827.4, 706.13
1535, 953.275, 1534.54, 828.2, 706.33
1536, 953.523, 1535.55, 828.89, 706.64
1537, 954.639, 1536.54, 829.4, 707.13
1538, 955.692, 1537.56, 829.88, 707.65
1539, 956.367, 1538.55, 830.51, 708.01
1540, 957.363, 1539.55, 830.99, 708.53
1541, 958.327, 1540.54, 831.58, 708.94
1542, 958.462, 1541.54, 832.17, 709.34
1543, 958.851, 1542.55, 832.82, 709.7
1544, 959.61, 1543.54, 833.37, 710.15
1545, 960.522, 1544.54, 833.86, 710.65
1546, 961.348, 1545.55, 834.35, 711.17
1547, 961.512, 1546.54, 834.99, 711.52
1548, 961.543, 1547.55, 835.73, 711.8
1549, 961.569, 1548.55, 836.54, 711.97
1550, 962.099, 1549.56, 837.19, 712.34
1551, 963.155, 1550.54, 837.89, 712.63
1552, 964.19, 1551.54, 838.52, 713
1553, 964.934, 1552.55, 839.09, 713.44
1554, 965.82, 1553.55, 839.66, 713.87
1555, 966.04, 1554.55, 840.2, 714.32
1556, 966.238, 1555.54, 840.93, 714.58
1557, 967.158, 1556.54, 841.52, 715
1558, 968.324, 1557.55, 842.04, 715.49
1559, 969.275, 1558.55, 842.73, 715.8
1560, 970.218, 1559.56, 843.27, 716.24
1561, 971.048, 1560.56, 843.84, 716.69
1562, 971.895, 1561.54, 844.34, 717.17
1563, 972.112, 1562.54, 844.85, 717.67
1564, 972.142, 1563.57, 845.61, 717.92
1565, 972.187, 1564.54, 846.39, 718.14
1566, 972.772, 1565.54, 846.74, 718.77
1567, 973.509, 1566.55, 847.2, 719.31
1568, 974.572, 1567.55, 847.76, 719.77
1569, 975.373, 1568.54, 848.32, 720.19
1570, 976.439, 1569.54, 848.89, 720.63
1571, 977.322, 1570.56, 849.55, 720.98
1572, 978.34, 1571.54, 849.92, 721.59
1573, 979.238, 1572.56, 850.41, 722.11
1574, 979.99, 1573.54, 850.87, 722.64
1575, 980.2, 1574.54, 851.58, 722.94
1576, 980.234, 1575.54, 852.29, 723.23
1577, 980.656, 1576.54, 852.88, 723.64
1578, 981.528, 1577.54, 853.37, 724.14
1579, 982.561, 1578.56, 853.87, 724.66
1580, 983.596, 1579.54, 854.32, 725.2
1581, 984.447, 1580.55, 854.92, 725.61
1582, 985.588, 1581.56, 855.31, 726.22
1583, 986.578, 1582.54, 856, 726.52
1584, 986.828, 1583.54, 856.55, 726.97
1585, 987.012, 1584.55, 856.95, 727.58
1586, 988.135, 1585.54, 857.44, 728.09
1587, 989.087, 1586.54, 858, 728.53
1588, 990.236, 1587.54, 858.44, 729.09
1589, 991.338, 1588.55, 858.84, 729.69
1590, 991.862, 1589.54, 859.34, 730.19
1591, 991.902, 1590.55, 860.02, 730.51
1592, 992.054, 1591.54, 860.65, 730.88
1593, 992.865, 1592.54, 861, 731.52
1594, 993.566, 1593.54, 861.55, 731.98
1595, 994.298, 1594.54, 862.08, 732.43
1596, 994.985, 1595.54, 862.52, 733
1597, 995.078, 1596.56, 863.17, 733.36
1598, 995.143, 1597.55, 863.74, 733.79
1599, 995.342, 1598.55, 864.22, 734.31
1600, 996.149, 1599.54, 864.65, 734.86
1601, 996.991, 1600.55, 865.33, 735.19
1602, 997.946, 1601.54, 865.85, 735.68
1603, 998.793, 1602.55, 866.37, 736.16
1604, 999.353, 1603.55, 866.93, 736.6
1605, 999.391, 1604.55, 867.72, 736.81
1606, 999.417, 1605.54, 868.48, 737.04
1607, 999.43, 1606.54, 869.41, 737.11
1608, 999.62, 1607.55, 870.06, 737.45
1609, 1000.47, 1608.54, 870.57, 737.95
1610, 1001.52, 1609.54, 871.04, 738.47
1611, 1002.37, 1610.55, 871.44, 739.08
1612, 1003.35, 1611.55, 872.05, 739.5
1613, 1004.33, 1612.54, 872.68, 739.85
1614, 1004.79, 1613.54, 873.17, 740.36
1615, 1004.82, 1614.55, 873.95, 740.58
1616, 1005.29, 1615.55, 874.5, 741.02
1617, 1006.41, 1616.54, 874.99, 741.52
1618, 1007.31, 1617.54, 875.49, 742
1619, 1008.46, 1618.54, 876.04, 742.48
1620, 1009.39, 1619.54, 876.65, 742.87
1621, 1010.17, 1620.55, 877.07, 743.46
1622, 1010.43, 1621.56, 877.51, 744.02
1623, 1010.45, 1622.54, 878.44, 744.08
1624, 1010.47, 1623.55, 879.23, 744.3
1625, 1010.65, 1624.56, 879.8, 744.73
1626, 1011.56, 1625.54, 880.26, 745.27
1627, 1012.59, 1626.56, 880.84, 745.69
1628, 1013.55, 1627.54, 881.43, 746.09
1629, 1014.26, 1628.54, 881.81, 746.72
1630, 1014.49, 1629.54, 882.33, 747.2
1631, 1014.55, 1630.55, 882.94, 747.58
1632, 1014.6, 1631.54, 883.78, 747.74
1633, 1014.63, 1632.56, 884.55, 747.98
1634, 1014.67, 1633.55, 885.29, 748.23
1635, 1015.1, 1634.55, 885.91, 748.62
1636, 1016.17, 1635.56, 886.54, 748.99
1637, 1016.94, 1636.54, 887.21, 749.31
1638, 1018.12, 1637.54, 887.71, 749.81
1639, 1019.11, 1638.56, 888.19, 750.34
1640, 1019.53, 1639.55, 888.81, 750.72
1641, 1019.58, 1640.56, 889.65, 750.88
1642, 1019.61, 1641.54, 890.35, 751.16
1643, 1019.64, 1642.55, 891.11, 751.41
1644, 1019.67, 1643.54, 891.91, 751.61
1645, 1020.19, 1644.54, 892.51, 752.02
1646, 1020.85, 1645.55, 893.12, 752.39
1647, 1021.89, 1646.56, 893.75, 752.78
1648, 1022.71, 1647.55, 894.4, 753.15
1649, 1023.8, 1648.55, 895.03, 753.5
1650, 1024.88, 1649.54, 895.69, 753.84
1651, 1025.82, 1650.54, 896.16, 754.36
1652, 1026.26, 1651.54, 896.7, 754.82
1653, 1026.92, 1652.55, 897.23, 755.3
1654, 1027.94, 1653.54, 897.73, 755.8
1655, 1028.6, 1654.56, 898.33, 756.2
1656, 1029.66, 1655.56, 898.85, 756.68
1657, 1030.37, 1656.54, 899.31, 757.2
1658, 1030.95, 1657.55, 899.77, 757.75
1659, 1031, 1658.54, 900.32, 758.2
1660, 1031.05, 1659.54, 900.98, 758.53
1661, 1031.09, 1660.54, 901.69, 758.82
1662, 1031.33, 1661.54, 902.35, 759.17
1663, 1032.26, 1662.55, 902.88, 759.64
1664, 1033.42, 1663.54, 903.23, 760.3
1665, 1034.17, 1664.55, 903.58, 760.94
1666, 1035.12, 1665.54, 904.08, 761.45
1667, 1035.73, 1666.55, 904.52, 762.01
1668, 1035.98, 1667.54, 905.17, 762.34
1669, 1036.29, 1668.56, 905.63, 762.9
1670, 1036.83, 1669.55, 906.06, 763.46
1671, 1037.96, 1670.54, 906.44, 764.09
1672, 1038.75, 1671.54, 906.93, 764.59
1673, 1039.62, 1672.54, 907.42, 765.11
1674, 1040.46, 1673.55, 907.98, 765.54
1675, 1041.2, 1674.54, 908.5, 766.03
1676, 1041.3, 1675.54, 909.14, 766.39
1677, 1041.76, 1676.54, 909.71, 766.8
1678, 1042.79, 1677.55, 910.34, 767.17
1679, 1043.9, 1678.54, 910.92, 767.6
1680, 1044.81, 1679.54, 911.39, 768.12
1681, 1045.68, 1680.54, 911.85, 768.67
1682, 1046.61, 1681.56, 912.45, 769.08
1683, 1046.84, 1682.54, 913.04, 769.47
1684, 1046.87, 1683.55, 913.75, 769.76
1685, 1047.35, 1684.54, 914.47, 770.05
1686, 1048.29, 1685.54, 914.96, 770.55
1687, 1049, 1686.55, 915.44, 771.06
1688, 1050.06, 1687.56, 916.02, 771.5
1689, 1050.86, 1688.55, 916.61, 771.92
1690, 1051.98, 1689.54, 917.19, 772.32
1691, 1052.52, 1690.56, 917.82, 772.71
1692, 1052.55, 1691.54, 918.68, 772.85
1693, 1052.56, 1692.55, 919.6, 772.92
1694, 1053.13, 1693.54, 920.2, 773.33
1695, 1053.96, 1694.55, 920.74, 773.78
1696, 1054.92, 1695.54, 921.31, 774.21
1697, 1055.71, 1696.54, 921.86, 774.66
1698, 1056.78, 1697.54, 922.4, 775.11
1699, 1057.56, 1698.56, 922.93, 775.58
1700, 1058.5, 1699.54, 923.46, 776.05
1701, 1059.23, 1700.54, 924.07, 776.45
1702, 1059.31, 1701.55, 924.58, 776.95
1703, 1059.34, 1702.55, 925.33, 777.2
1704, 1059.37, 1703.55, 926.09, 777.43
1705, 1059.71, 1704.54, 926.62, 777.89
1706, 1060.75, 1705.54, 927.03, 778.49
1707, 1061.58, 1706.55, 927.47, 779.04
1708, 1062.62, 1707.54, 927.95, 779.58
1709, 1063.69, 1708.54, 928.52, 780.01
1710, 1064.43, 1709.54, 928.93, 780.58
1711, 1064.86, 1710.55, 929.53, 781
1712, 1064.88, 1711.54, 930.36, 781.14
1713, 1064.91, 1712.55, 931.16, 781.35
1714, 1065.14, 1713.54, 931.79, 781.72
1715, 1065.94, 1714.54, 932.44, 782.09
1716, 1066.97, 1715.54, 932.86, 782.66
1717, 1067.81, 1716.56, 933.36, 783.17
1718, 1069, 1717.55, 933.78, 783.75
1719, 1069.97, 1718.54, 934.21, 784.31
1720, 1070.6, 1719.55, 934.67, 784.86
1721, 1070.9, 1720.54, 935.24, 785.29
1722, 1071.77, 1721.54, 935.74, 785.79
1723, 1072.76, 1722.55, 936.11, 786.41
1724, 1073.68, 1723.54, 936.48, 787.05
1725, 1074.46, 1724.56, 937.11, 787.41
1726, 1075.09, 1725.54, 937.51, 788
1727, 1076.25, 1726.54, 938.17, 788.36
1728, 1077.27, 1727.54, 938.82, 788.7
1729, 1077.52, 1728.54, 939.48, 789.05
1730, 1077.79, 1729.54, 940.13, 789.39
1731, 1078.66, 1730.55, 940.77, 789.75
1732, 1079.87, 1731.55, 941.36, 790.17
1733, 1080.62, 1732.54, 941.96, 790.55
1734, 1081.7, 1733.54, 942.37, 791.14
1735, 1081.93, 1734.54, 943.03, 791.5
1736, 1081.98, 1735.55, 943.85, 791.68
1737, 1082.96, 1736.54, 944.36, 792.17
1738, 1083.88, 1737.55, 944.94, 792.59
1739, 1084.96, 1738.56, 945.58, 792.94
1740, 1085.96, 1739.55, 946.09, 793.44
1741, 1086.73, 1740.56, 946.55, 793.98
1742, 1087.41, 1741.54, 947.11, 794.4
1743, 1087.58, 1742.54, 947.53, 795
1744, 1088.25, 1743.55, 948.08, 795.44
1745, 1089.17, 1744.55, 948.83, 795.7
1746, 1089.92, 1745.54, 949.17, 796.34
1747, 1090.75, 1746.54, 949.61, 796.91
1748, 1091.38, 1747.54, 949.96, 797.55
1749, 1092.21, 1748.54, 950.42, 798.1
1750, 1093.23, 1749.54, 950.95, 798.58
1751, 1093.96, 1750.54, 951.36, 799.18
1752, 1093.99, 1751.54, 952.16, 799.37
1753, 1094.08, 1752.54, 952.87, 799.65
1754, 1094.53, 1753.54, 953.27, 800.24
1755, 1095.63, 1754.54, 953.89, 800.64
1756, 1096.25, 1755.54, 954.52, 801
1757, 1097.34, 1756.54, 954.95, 801.56
1758, 1098.18, 1757.54, 955.56, 801.97
1759, 1099.08, 1758.55, 956.11, 802.42
1760, 1100.07, 1759.56, 956.55, 802.98
1761, 1100.46, 1760.54, 957.24, 803.28
1762, 1100.5, 1761.54, 957.95, 803.58
1763, 1100.64, 1762.55, 958.71, 803.82
1764, 1101.55, 1763.54, 959.19, 804.32
1765, 1102.51, 1764.54, 959.65, 804.86
1766, 1103.62, 1765.54, 960.09, 805.43
1767, 1104.31, 1766.54, 960.56, 805.97
1768, 1105.23, 1767.54, 961.08, 806.44
1769, 1106.29, 1768.56, 961.65, 806.88
1770, 1107.04, 1769.54, 962.19, 807.32
1771, 1107.33, 1770.56, 962.9, 807.63
1772, 1107.36, 1771.54, 963.64, 807.89
1773, 1107.62, 1772.55, 964.36, 808.17
1774, 1108.65, 1773.54, 964.92, 808.6
1775, 1109.47, 1774.54, 965.66, 808.86
1776, 1109.69, 1775.56, 966.24, 809.29
1777, 1110.45, 1776.54, 966.74, 809.79
1778, 1111.18, 1777.54, 967.22, 810.27
1779, 1111.94, 1778.56, 967.89, 810.64
1780, 1112.89, 1779.55, 968.54, 810.99
1781, 1113.59, 1780.54, 969.08, 811.43
1782, 1114.53, 1781.54, 969.58, 811.93
1783, 1115.01, 1782.55, 970.22, 812.29
1784, 1115.82, 1783.55, 970.75, 812.76
1785, 1115.85, 1784.56, 971.52, 813.01
1786, 1115.97, 1785.54, 972.32, 813.2
1787, 1116.99, 1786.55, 972.76, 813.77
1788, 1117.84, 1787.55, 973.4, 814.13
1789, 1118.53, 1788.54, 974.01, 814.5
1790, 1119.39, 1789.54, 974.54, 814.99
1791, 1120.29, 1790.55, 975.06, 815.46
1792, 1121.23, 1791.54, 975.67, 815.84
1793, 1122.17, 1792.54, 976.25, 816.26
1794, 1122.24, 1793.54, 976.97, 816.55
1795, 1122.38, 1794.56, 977.74, 816.78
1796, 1123.31, 1795.55, 978.45, 817.07
1797, 1124.34, 1796.54, 979.14, 817.38
1798, 1125.4, 1797.54, 979.61, 817.9
1799, 1126.24, 1798.54, 980.1, 818.42
1800, 1126.86, 1799.54, 980.77, 818.77
1801, 1126.9, 1800.54, 981.32, 819.18
1802, 1126.94, 1801.56, 982.16, 819.37
1803, 1127.66, 1802.55, 982.59, 819.94
1804, 1128.78, 1803.55, 983.11, 820.41
1805, 1129.38, 1804.54, 983.44, 821.08
1806, 1130.46, 1805.54, 984.03, 821.48
1807, 1131.06, 1806.55, 984.5, 822.02
1808, 1131.69, 1807.54, 985.04, 822.49
1809, 1131.71, 1808.55, 985.73, 822.8
1810, 1132.12, 1809.55, 986.17, 823.36
1811, 1133.09, 1810.54, 986.62, 823.91
1812, 1133.95, 1811.56, 987.23, 824.3
1813, 1134.83, 1812.55, 987.72, 824.81
1814, 1135.58, 1813.55, 988.27, 825.26
1815, 1135.79, 1814.54, 988.75, 825.74
1816, 1135.81, 1815.54, 989.65, 825.88
1817, 1135.83, 1816.56, 990.59, 825.95
1818, 1136, 1817.54, 991.27, 826.22
1819, 1136.94, 1818.54, 991.95, 826.57
