Iteration, Path length, Time, Planning, Flying
630, 518.754, 629.931, 136.224, 493.699
631, 519.392, 630.932, 136.444, 494.481
632, 520.384, 631.936, 136.709, 495.201
633, 520.677, 632.937, 137.07, 495.849
634, 520.945, 633.929, 137.49, 496.425
635, 521.865, 634.936, 137.689, 497.223
636, 522.918, 635.942, 137.804, 498.105
637, 523.738, 636.929, 138.089, 498.825
638, 524.345, 637.932, 138.236, 499.674
639, 525.011, 638.926, 138.457, 500.458
640, 526.052, 639.932, 138.809, 501.104
641, 527.083, 640.932, 139.223, 501.694
642, 527.438, 641.937, 139.725, 502.186
643, 527.565, 642.931, 140.244, 502.665
644, 528.448, 643.936, 140.449, 503.471
645, 528.906, 644.929, 140.939, 503.979
646, 529.388, 645.931, 141.276, 504.633
647, 530.412, 646.929, 141.491, 505.425
648, 531.187, 647.929, 141.679, 506.236
649, 532.157, 648.937, 141.923, 506.987
650, 533.155, 649.929, 142.156, 507.757
651, 534.152, 650.931, 142.357, 508.557
652, 534.947, 651.927, 142.629, 509.29
653, 535.44, 652.93, 143.071, 509.838
654, 535.689, 653.933, 143.482, 510.433
655, 536.759, 654.927, 143.845, 511.075
656, 537.459, 655.942, 144.084, 511.839
657, 538.631, 656.928, 144.299, 512.609
658, 539.312, 657.933, 144.705, 513.205
659, 539.899, 658.926, 144.883, 514.029
660, 540.138, 659.939, 145.037, 514.876
661, 541.224, 660.93, 145.293, 515.615
662, 542.139, 661.927, 145.58, 516.33
663, 543.137, 662.93, 145.903, 517.018
664, 544.006, 663.935, 146.324, 517.598
665, 544.864, 664.931, 146.797, 518.112
666, 545.388, 665.929, 147.005, 518.913
667, 546.527, 666.928, 147.243, 519.668
668, 547.339, 667.929, 147.534, 520.38
669, 547.902, 668.937, 147.793, 521.13
670, 548.947, 669.933, 147.955, 521.964
671, 549.772, 670.935, 148.129, 522.785
672, 549.897, 671.935, 148.82, 523.071
673, 550.318, 672.939, 149.128, 523.782
674, 551.349, 673.93, 149.268, 524.651
675, 552.066, 674.93, 149.392, 525.524
676, 553.126, 675.935, 149.638, 526.274
677, 553.961, 676.932, 149.724, 527.199
678, 555.025, 677.93, 149.976, 527.933
679, 555.239, 678.93, 150.496, 528.416
680, 555.586, 679.934, 150.83, 529.059
681, 556.632, 680.942, 151.153, 529.758
682, 557.426, 681.946, 151.54, 530.38
683, 557.596, 682.937, 152.023, 530.89
684, 558.424, 683.929, 152.324, 531.593
685, 558.978, 684.935, 152.568, 532.342
686, 560.115, 685.927, 152.819, 533.108
687, 561.218, 686.937, 153.048, 533.874
688, 562.053, 687.926, 153.29, 534.62
689, 562.891, 688.935, 153.446, 535.454
690, 563.852, 689.932, 153.636, 536.273
691, 564.64, 690.93, 154.05, 536.864
692, 564.86, 691.927, 154.421, 537.49
693, 565.873, 692.935, 154.753, 538.166
694, 567.23, 693.927, 154.938, 538.975
695, 567.722, 694.927, 155.171, 539.721
696, 567.768, 695.926, 155.924, 539.997
697, 568.446, 696.927, 156.126, 540.769
698, 569.579, 697.937, 156.33, 541.593
699, 570.61, 698.928, 156.626, 542.302
700, 571.34, 699.926, 156.779, 543.109
701, 572.422, 700.93, 156.991, 543.923
702, 572.827, 701.936, 157.505, 544.408
703, 573.058, 702.927, 157.884, 545.025
704, 574.103, 703.932, 158.069, 545.841
705, 574.349, 704.935, 158.562, 546.35
706, 575.017, 705.931, 158.882, 547.031
707, 575.816, 706.929, 159.068, 547.847
708, 576.881, 707.926, 159.286, 548.629
709, 577.993, 708.938, 159.528, 549.386
710, 578.741, 709.934, 159.812, 550.102
711, 578.981, 710.93, 160.241, 550.677
712, 579.762, 711.927, 160.451, 551.458
713, 580.582, 712.944, 160.775, 552.136
714, 581.388, 713.936, 161.051, 552.868
715, 582.181, 714.936, 161.36, 553.564
716, 583.334, 715.934, 161.586, 554.322
717, 583.986, 716.935, 161.833, 555.084
718, 584.305, 717.928, 162.219, 555.696
719, 585.458, 718.942, 162.471, 556.446
720, 586.64, 719.927, 162.775, 557.138
721, 587.664, 720.928, 163.025, 557.865
722, 588.648, 721.926, 163.241, 558.676
723, 589.496, 722.936, 163.549, 559.343
724, 590.357, 723.931, 163.804, 560.114
725, 591.313, 724.933, 164.074, 560.844
726, 591.383, 725.926, 164.623, 561.289
727, 592.058, 726.933, 164.931, 561.988
728, 593.044, 727.926, 165.208, 562.702
729, 594.331, 728.934, 165.428, 563.49
730, 594.938, 729.933, 165.632, 564.28
731, 595.462, 730.929, 165.867, 565.041
732, 595.687, 731.927, 166.161, 565.754
733, 596.42, 732.934, 166.443, 566.47
734, 597.159, 733.929, 166.628, 567.281
735, 598.008, 734.937, 166.807, 568.104
736, 598.612, 735.935, 167.12, 568.794
737, 599.38, 736.936, 167.394, 569.514
738, 599.752, 737.932, 167.81, 570.101
739, 600.394, 738.929, 167.995, 570.921
740, 601.249, 739.929, 168.272, 571.638
741, 602.219, 740.942, 168.585, 572.335
742, 602.927, 741.928, 168.812, 573.098
743, 602.958, 742.926, 169.624, 573.272
744, 603.751, 743.937, 169.963, 573.949
745, 604.845, 744.927, 170.189, 574.726
746, 605.629, 745.929, 170.573, 575.344
747, 605.702, 746.939, 171.29, 575.627
748, 606.286, 747.93, 171.537, 576.381
749, 607.37, 748.928, 171.63, 577.259
750, 608.308, 749.929, 171.868, 578.048
751, 609.371, 750.941, 172.141, 578.768
752, 610.099, 751.929, 172.339, 579.576
753, 611.142, 752.931, 172.526, 580.384
754, 611.905, 753.937, 172.792, 581.133
755, 612.842, 754.926, 173.002, 581.918
756, 613.05, 755.937, 173.458, 582.461
757, 613.76, 756.938, 173.713, 583.198
758, 615.008, 757.926, 173.965, 583.933
759, 616.159, 758.932, 174.198, 584.715
760, 616.377, 759.932, 174.766, 585.156
761, 616.411, 760.93, 175.508, 585.401
762, 617.182, 761.926, 175.773, 586.135
763, 618.42, 762.934, 175.977, 586.938
764, 619.212, 763.934, 176.199, 587.697
765, 620.099, 764.928, 176.518, 588.399
766, 621.093, 765.929, 176.844, 589.075
767, 621.801, 766.93, 177.121, 589.791
768, 622.021, 767.941, 177.468, 590.444
769, 623.028, 768.933, 177.957, 590.96
770, 624.055, 769.935, 178.254, 591.669
771, 625.115, 770.942, 178.531, 592.39
772, 626.122, 771.928, 178.682, 593.226
773, 627.217, 772.936, 178.967, 593.952
774, 627.782, 773.928, 179.174, 594.736
775, 628.398, 774.929, 179.422, 595.467
776, 629.303, 775.927, 179.661, 596.257
777, 630.224, 776.935, 180.011, 596.904
778, 631.125, 777.93, 180.201, 597.709
779, 632.166, 778.926, 180.623, 598.298
780, 633.148, 779.932, 180.824, 599.087
781, 633.707, 780.93, 181.167, 599.747
782, 634.775, 781.941, 181.376, 600.536
783, 635.578, 782.928, 181.648, 601.262
784, 636.421, 783.928, 181.868, 602.04
785, 636.824, 784.932, 182.014, 602.904
786, 638.053, 785.927, 182.234, 603.681
787, 638.884, 786.926, 182.556, 604.359
788, 639.81, 787.926, 182.87, 605.038
789, 640.615, 788.934, 183.037, 605.876
790, 641.077, 789.927, 183.291, 606.625
791, 642.112, 790.931, 183.549, 607.376
792, 643.039, 791.93, 183.882, 608.006
793, 643.193, 792.926, 184.495, 608.418
794, 643.284, 793.928, 185.033, 608.887
795, 643.914, 794.929, 185.272, 609.646
796, 645.018, 795.927, 185.673, 610.237
797, 645.727, 796.932, 185.887, 611.026
798, 646.687, 797.926, 186.08, 611.828
799, 647.725, 798.932, 186.437, 612.485
800, 648.386, 799.926, 186.672, 613.245
801, 648.646, 800.926, 186.996, 613.93
802, 649.451, 801.928, 187.152, 614.76
803, 650.365, 802.93, 187.325, 615.59
804, 651.03, 803.936, 187.559, 616.354
805, 652.289, 804.927, 187.664, 617.256
806, 653.086, 805.927, 188.003, 617.913
807, 653.236, 806.94, 188.407, 618.513
808, 654.085, 807.938, 188.572, 619.352
809, 654.969, 808.935, 188.75, 620.168
810, 655.818, 809.94, 188.896, 621.044
811, 656.434, 810.934, 189.172, 621.737
812, 657.331, 811.927, 189.447, 622.467
813, 657.564, 812.933, 190.046, 622.869
814, 658.479, 813.93, 190.272, 623.646
815, 659.389, 814.931, 190.532, 624.367
816, 660.225, 815.932, 190.933, 624.983
817, 661.029, 816.931, 191.146, 625.764
818, 661.896, 817.926, 191.396, 626.518
819, 662.653, 818.929, 191.536, 627.373
820, 663.158, 819.931, 191.717, 628.192
821, 663.857, 820.931, 191.993, 628.92
822, 664.583, 821.948, 192.316, 629.606
823, 665.416, 822.938, 192.639, 630.273
824, 666.56, 823.934, 192.853, 631.055
825, 667.011, 824.927, 193.166, 631.724
826, 667.255, 825.937, 193.738, 632.17
827, 668.098, 826.927, 193.95, 632.965
828, 669.067, 827.933, 194.168, 633.745
829, 670.029, 828.932, 194.408, 634.504
830, 670.653, 829.934, 194.647, 635.275
831, 671.88, 830.929, 194.888, 636.025
832, 672.7, 831.933, 195.12, 636.79
833, 673.266, 832.932, 195.447, 637.47
834, 673.557, 833.936, 195.768, 638.144
835, 674.802, 834.936, 196.13, 638.789
836, 676.004, 835.929, 196.433, 639.482
837, 676.93, 836.927, 196.615, 640.295
838, 677.922, 837.934, 196.847, 641.074
839, 678.672, 838.926, 197.064, 641.848
840, 678.947, 839.93, 197.553, 642.361
841, 679.68, 840.929, 197.906, 643.012
842, 680.639, 841.929, 198.214, 643.699
843, 681.635, 842.933, 198.426, 644.493
844, 682.609, 843.93, 198.676, 645.237
845, 683.368, 844.936, 198.916, 646
846, 683.438, 845.931, 199.582, 646.337
847, 684.143, 846.926, 199.756, 647.157
848, 685.334, 847.929, 200.201, 647.713
849, 686.133, 848.935, 200.85, 648.062
850, 687.276, 849.935, 201.405, 648.52
851, 688.115, 850.942, 201.841, 649.076
852, 688.958, 851.939, 202.194, 649.719
853, 689.446, 852.93, 202.304, 650.616
854, 690.058, 853.929, 202.622, 651.287
855, 691.11, 854.936, 202.84, 652.082
856, 691.995, 855.935, 203.158, 652.755
857, 692.968, 856.929, 203.383, 653.516
858, 693.856, 857.935, 203.565, 654.343
859, 694.652, 858.929, 203.89, 655.02
860, 695.27, 859.933, 204.22, 655.68
861, 695.619, 860.942, 204.694, 656.224
862, 696.783, 861.926, 204.937, 656.98
863, 697.628, 862.935, 205.115, 657.799
864, 698.773, 863.928, 205.368, 658.54
865, 699.766, 864.928, 205.539, 659.379
866, 699.972, 865.935, 206.009, 659.905
867, 700.21, 866.926, 206.611, 660.299
868, 701.312, 867.939, 206.824, 661.089
869, 702.218, 868.937, 207.151, 661.759
870, 703.345, 869.929, 207.398, 662.521
871, 704.131, 870.933, 207.575, 663.338
872, 705.161, 871.927, 207.855, 664.057
873, 705.935, 872.933, 208.153, 664.769
874, 706.194, 873.935, 208.643, 665.269
875, 706.887, 874.926, 208.837, 666.074
876, 708.106, 875.931, 209.148, 666.762
877, 709.021, 876.93, 209.393, 667.502
878, 709.844, 877.934, 209.694, 668.213
879, 710.173, 878.928, 210.374, 668.541
880, 710.841, 879.94, 210.819, 669.093
881, 711.863, 880.927, 211.043, 669.865
882, 712.869, 881.934, 211.328, 670.591
883, 713.618, 882.933, 211.637, 671.269
884, 714.372, 883.93, 211.88, 672.028
885, 715.354, 884.932, 212.229, 672.693
886, 715.817, 885.93, 212.578, 673.337
887, 716.057, 886.936, 213.156, 673.769
888, 717.085, 887.929, 213.337, 674.572
889, 717.89, 888.936, 213.558, 675.366
890, 719.161, 889.933, 213.706, 676.208
891, 719.991, 890.929, 213.884, 677.036
892, 720.409, 891.927, 214.212, 677.682
893, 721.2, 892.926, 214.513, 678.413
894, 722.245, 893.928, 214.717, 679.199
895, 723.368, 894.929, 214.807, 680.114
896, 724.419, 895.932, 215.147, 680.772
897, 725.418, 896.933, 215.34, 681.57
898, 726.34, 897.926, 215.492, 682.423
899, 727.182, 898.929, 215.712, 683.201
900, 727.243, 899.937, 216.484, 683.441
901, 727.944, 900.934, 216.713, 684.199
902, 728.954, 901.935, 216.993, 684.897
903, 729.662, 902.927, 217.304, 685.623
904, 730.745, 903.93, 217.5, 686.419
905, 731.704, 904.936, 217.693, 687.231
906, 731.977, 905.929, 218.317, 687.597
907, 732.145, 906.932, 218.824, 688.086
908, 732.923, 907.926, 219.011, 688.907
909, 733.902, 908.939, 219.253, 689.662
910, 734.897, 909.926, 219.532, 690.382
911, 735.792, 910.928, 219.792, 691.116
912, 736.629, 911.933, 220.062, 691.856
913, 737.288, 912.935, 220.326, 692.586
914, 738.449, 913.928, 220.662, 693.253
915, 738.687, 914.936, 221.144, 693.776
916, 738.817, 915.939, 221.752, 694.168
917, 739.86, 916.932, 222.036, 694.869
918, 740.936, 917.943, 222.238, 695.684
919, 741.632, 918.926, 222.534, 696.384
920, 742.592, 919.929, 222.752, 697.136
921, 743.661, 920.929, 222.999, 697.909
922, 744.421, 921.931, 223.26, 698.656
923, 744.968, 922.926, 223.589, 699.324
924, 745.001, 923.929, 224.453, 699.467
925, 745.945, 924.926, 224.719, 700.194
926, 746.895, 925.941, 224.986, 700.933
927, 747.857, 926.93, 225.232, 701.683
928, 748.761, 927.932, 225.625, 702.286
929, 749.06, 928.928, 225.933, 702.981
930, 749.997, 929.939, 226.146, 703.778
931, 751.103, 930.936, 226.417, 704.507
932, 751.786, 931.926, 226.562, 705.352
933, 752.861, 932.935, 226.89, 706.03
934, 753.192, 933.93, 227.155, 706.735
935, 753.27, 934.927, 227.87, 707.042
936, 754.337, 935.943, 228.066, 707.857
937, 755.325, 936.926, 228.247, 708.669
938, 756.08, 937.937, 228.445, 709.473
939, 756.291, 938.932, 229.027, 709.889
940, 757.012, 939.928, 229.191, 710.723
941, 758.175, 940.929, 229.49, 711.427
942, 759.359, 941.94, 229.69, 712.23
943, 760.083, 942.928, 229.987, 712.932
944, 760.739, 943.931, 230.276, 713.634
945, 761.725, 944.938, 230.5, 714.411
946, 762.576, 945.926, 230.75, 715.168
947, 763.27, 946.929, 231.095, 715.825
948, 763.552, 947.933, 231.393, 716.518
949, 764.433, 948.93, 231.702, 717.208
950, 765.465, 949.933, 231.977, 717.932
951, 766.457, 950.926, 232.268, 718.646
952, 767.718, 951.931, 232.529, 719.388
953, 768.854, 952.928, 232.723, 720.191
954, 769.734, 953.934, 232.935, 720.983
955, 769.776, 954.934, 233.623, 721.291
956, 770.301, 955.93, 233.83, 722.079
957, 771.357, 956.926, 233.968, 722.942
958, 772.466, 957.926, 234.2, 723.713
959, 773.379, 958.933, 234.601, 724.323
960, 774.287, 959.932, 234.779, 725.133
961, 774.826, 960.939, 235.224, 725.694
962, 775.279, 961.93, 235.54, 726.373
963, 776.305, 962.935, 235.867, 727.053
964, 777.259, 963.928, 236.035, 727.875
965, 777.912, 964.941, 236.304, 728.608
966, 778.258, 965.932, 236.576, 729.339
967, 778.767, 966.929, 236.852, 730.065
968, 779.697, 967.935, 237.107, 730.817
969, 780.978, 968.928, 237.374, 731.535
970, 781.556, 969.926, 237.583, 732.331
971, 781.978, 970.927, 237.848, 733.02
972, 782.887, 971.933, 238.114, 733.796
973, 783.84, 972.932, 238.494, 734.431
974, 784.41, 973.93, 238.736, 735.186
975, 785.224, 974.937, 239.014, 735.901
976, 785.462, 975.926, 239.369, 736.539
977, 786.06, 976.932, 239.792, 737.116
978, 786.963, 977.928, 240.061, 737.848
979, 787.866, 978.936, 240.414, 738.498
980, 788.515, 979.929, 240.858, 739.051
981, 789.612, 980.935, 241.328, 739.581
982, 790.211, 981.947, 241.807, 740.11
983, 790.848, 982.928, 242.237, 740.685
984, 791.083, 983.934, 242.726, 741.193
985, 791.953, 984.933, 243.253, 741.663
986, 793.203, 985.931, 243.732, 742.186
987, 794.121, 986.928, 244.086, 742.827
988, 795.045, 987.935, 244.244, 743.675
989, 795.918, 988.932, 244.704, 744.216
990, 796.711, 989.931, 245.16, 744.752
991, 797.114, 990.945, 245.631, 745.291
992, 797.864, 991.928, 245.935, 745.983
993, 798.771, 992.934, 246.169, 746.744
994, 799.51, 993.926, 246.389, 747.521
995, 800.431, 994.926, 246.548, 748.378
996, 801.382, 995.929, 246.873, 749.02
997, 802.246, 996.939, 247.117, 749.807
998, 803.368, 997.931, 247.462, 750.449
999, 804.158, 998.93, 247.705, 751.212
1000, 804.506, 999.928, 247.979, 751.929
1001, 805.285, 1000.93, 248.267, 752.643
1002, 806.206, 1001.93, 248.525, 753.394
1003, 807.181, 1002.93, 248.772, 754.143
1004, 807.951, 1003.93, 248.931, 754.96
1005, 809.196, 1004.93, 249.052, 755.866
1006, 809.832, 1005.93, 249.478, 756.451
1007, 810.419, 1006.93, 249.75, 757.159
1008, 811.061, 1007.93, 249.917, 757.981
1009, 812.135, 1008.93, 250.169, 758.737
1010, 812.911, 1009.93, 250.402, 759.506
1011, 813.784, 1010.93, 250.652, 760.255
1012, 814.425, 1011.93, 251.019, 760.898
1013, 814.481, 1012.93, 251.706, 761.209
1014, 815.235, 1013.93, 251.886, 762.03
1015, 816.343, 1014.94, 252.164, 762.747
1016, 817.44, 1015.93, 252.317, 763.597
1017, 818.453, 1016.93, 252.524, 764.387
1018, 819.415, 1017.94, 252.759, 765.164
1019, 820.328, 1018.93, 253.026, 765.89
1020, 820.382, 1019.93, 253.589, 766.3
1021, 821.183, 1020.93, 253.958, 766.951
1022, 822.164, 1021.93, 254.229, 767.659
1023, 823.257, 1022.93, 254.497, 768.415
1024, 824.082, 1023.93, 254.653, 769.264
1025, 824.847, 1024.93, 254.851, 770.064
1026, 825.161, 1025.93, 255.166, 770.735
1027, 826.109, 1026.93, 255.251, 771.661
1028, 826.896, 1027.93, 255.469, 772.443
1029, 828.024, 1028.93, 255.645, 773.265
1030, 828.997, 1029.94, 255.972, 773.95
1031, 829.959, 1030.93, 256.353, 774.569
1032, 830.811, 1031.93, 256.66, 775.261
1033, 831.141, 1032.94, 257.129, 775.794
1034, 831.259, 1033.93, 257.701, 776.207
1035, 832.199, 1034.94, 258.039, 776.871
1036, 833.003, 1035.93, 258.366, 777.55
1037, 833.758, 1036.93, 258.691, 778.22
1038, 834.683, 1037.94, 258.954, 778.97
1039, 835.688, 1038.94, 259.213, 779.698
1040, 836.337, 1039.93, 259.426, 780.494
1041, 837.063, 1040.93, 259.67, 781.248
1042, 837.365, 1041.94, 259.915, 782.004
1043, 838.134, 1042.94, 260.212, 782.698
1044, 838.572, 1043.93, 260.382, 783.537
1045, 839.123, 1044.93, 260.723, 784.187
1046, 839.331, 1045.93, 261.429, 784.482
1047, 839.748, 1046.93, 262.017, 784.906
1048, 840.229, 1047.93, 262.58, 785.336
1049, 840.779, 1048.93, 262.785, 786.145
1050, 841.835, 1049.94, 263.019, 786.896
1051, 843.06, 1050.94, 263.386, 787.524
1052, 844.503, 1051.93, 263.621, 788.293
1053, 845.278, 1052.93, 263.885, 789.039
1054, 845.859, 1053.93, 264.149, 789.76
1055, 846.434, 1054.93, 264.555, 790.374
1056, 847.223, 1055.93, 264.725, 791.186
1057, 848.601, 1056.93, 264.945, 791.97
1058, 849.425, 1057.94, 265.376, 792.543
1059, 850.198, 1058.93, 265.647, 793.271
1060, 850.583, 1059.93, 265.943, 793.974
1061, 851.487, 1060.93, 266.195, 794.724
1062, 851.95, 1061.93, 266.487, 795.431
1063, 853.023, 1062.93, 266.716, 796.2
1064, 854.389, 1063.93, 267.018, 796.899
1065, 855.044, 1064.93, 267.183, 797.746
1066, 855.844, 1065.93, 267.394, 798.522
1067, 856.25, 1066.93, 267.573, 799.337
1068, 857.182, 1067.93, 267.885, 800.024
1069, 858.491, 1068.93, 268.151, 800.758
1070, 859.323, 1069.93, 268.385, 801.536
1071, 860.221, 1070.93, 268.85, 802.073
1072, 861.21, 1071.93, 269.09, 802.823
1073, 862.406, 1072.93, 269.463, 803.452
1074, 862.787, 1073.93, 269.745, 804.166
1075, 863.321, 1074.93, 270.046, 804.842
1076, 863.674, 1075.93, 270.329, 805.591
1077, 863.799, 1076.93, 271.119, 805.789
1078, 863.927, 1077.93, 271.824, 806.091
1079, 863.943, 1078.94, 272.77, 806.15
1080, 864.046, 1079.93, 273.363, 806.546
1081, 864.077, 1080.93, 274.2, 806.72
1082, 864.107, 1081.93, 274.993, 806.925
1083, 864.127, 1082.94, 275.879, 807.032
1084, 864.206, 1083.93, 276.703, 807.213
1085, 864.206, 1084.93, 277.704, 807.213
1086, 864.392, 1085.94, 278.444, 807.453
1087, 864.392, 1086.93, 279.463, 807.453
1088, 864.693, 1087.94, 280.006, 807.892
1089, 865.684, 1088.93, 280.17, 808.754
1090, 866.835, 1089.93, 280.42, 809.498
1091, 868.117, 1090.93, 280.645, 810.266
1092, 869.008, 1091.93, 280.959, 810.956
1093, 870.058, 1092.93, 281.165, 811.749
1094, 870.667, 1093.93, 281.428, 812.486
1095, 871.665, 1094.93, 281.638, 813.273
1096, 872.184, 1095.93, 282.008, 813.913
1097, 872.344, 1096.93, 282.363, 814.557
1098, 873.105, 1097.94, 282.646, 815.262
1099, 873.672, 1098.94, 282.818, 816.091
1100, 874.31, 1099.93, 283.064, 816.849
1101, 875.325, 1100.93, 283.37, 817.539
1102, 876.469, 1101.93, 283.577, 818.34
1103, 877.275, 1102.93, 283.763, 819.148
1104, 877.641, 1103.93, 283.918, 820.006
1105, 878.308, 1104.94, 284.11, 820.812
1106, 879.2, 1105.93, 284.253, 821.661
1107, 879.677, 1106.94, 284.574, 822.349
1108, 880.249, 1107.93, 284.791, 823.118
1109, 880.806, 1108.93, 285.038, 823.876
1110, 881.184, 1109.93, 285.375, 824.518
1111, 881.591, 1110.94, 285.594, 825.319
1112, 881.862, 1111.93, 285.804, 826.107
1113, 882.016, 1112.94, 286.109, 826.802
1114, 882.075, 1113.93, 286.644, 827.264
1115, 882.175, 1114.93, 286.861, 828.027
1116, 882.253, 1115.93, 287.494, 828.416
1117, 882.556, 1116.93, 288.015, 828.907
1118, 883.022, 1117.93, 288.355, 829.563
1119, 884.086, 1118.93, 288.698, 830.216
1120, 884.988, 1119.93, 288.852, 831.039
1121, 886.067, 1120.93, 289.157, 831.751
1122, 887.174, 1121.93, 289.37, 832.52
1123, 887.541, 1122.93, 289.863, 833.054
1124, 887.657, 1123.93, 290.346, 833.572
1125, 887.9, 1124.95, 290.601, 834.307
1126, 888.864, 1125.93, 290.903, 835.008
1127, 889.586, 1126.93, 291.18, 835.737
1128, 890.636, 1127.93, 291.496, 836.417
1129, 891.457, 1128.93, 291.794, 837.126
1130, 891.69, 1129.93, 292.149, 837.761
1131, 892.507, 1130.93, 292.398, 838.518
1132, 893.471, 1131.93, 292.714, 839.204
1133, 894.334, 1132.93, 292.898, 840.015
1134, 895.078, 1133.93, 293.154, 840.734
1135, 895.771, 1134.94, 293.35, 841.574
1136, 896.611, 1135.93, 293.598, 842.305
1137, 897.424, 1136.93, 293.908, 843.005
1138, 898.106, 1137.93, 294.294, 843.602
1139, 898.664, 1138.93, 294.516, 844.4
1140, 899.082, 1139.95, 294.83, 845.093
1141, 899.725, 1140.93, 295.243, 845.667
1142, 900.772, 1141.93, 295.511, 846.407
1143, 901.752, 1142.94, 295.943, 846.979
1144, 902.205, 1143.93, 296.423, 847.497
1145, 903.234, 1144.93, 296.885, 848.026
1146, 903.957, 1145.93, 297.125, 848.787
1147, 904.789, 1146.93, 297.328, 849.585
1148, 905.279, 1147.93, 297.633, 850.285
1149, 906.057, 1148.93, 297.942, 850.975
1150, 906.918, 1149.93, 298.099, 851.817
1151, 907.02, 1150.94, 298.637, 852.278
1152, 907.457, 1151.93, 298.904, 853.009
1153, 908.447, 1152.93, 299.135, 853.786
1154, 909.194, 1153.94, 299.368, 854.551
1155, 910.326, 1154.94, 299.625, 855.291
1156, 910.735, 1155.93, 300.028, 855.885
1157, 910.851, 1156.93, 300.473, 856.438
1158, 911.555, 1157.93, 300.64, 857.285
1159, 912.193, 1158.93, 300.911, 858.001
1160, 912.471, 1159.94, 301.358, 858.564
1161, 913.572, 1160.94, 301.776, 859.148
1162, 914.136, 1161.94, 302.042, 859.876
1163, 914.87, 1162.94, 302.436, 860.483
1164, 915.968, 1163.94, 302.725, 861.187
1165, 916.698, 1164.93, 302.874, 862.04
1166, 917, 1165.93, 303.109, 862.808
1167, 917.264, 1166.93, 303.562, 863.351
1168, 918.138, 1167.93, 303.91, 864.012
1169, 918.988, 1168.93, 304.234, 864.697
1170, 920.105, 1169.93, 304.517, 865.403
1171, 920.673, 1170.93, 304.823, 866.088
1172, 921.01, 1171.93, 305.033, 866.878
1173, 922.044, 1172.93, 305.275, 867.639
1174, 922.969, 1173.93, 305.51, 868.41
1175, 924.06, 1174.93, 305.796, 869.132
1176, 924.596, 1175.93, 306.091, 869.825
1177, 925.762, 1176.93, 306.478, 870.439
1178, 926.307, 1177.93, 306.783, 871.138
1179, 926.589, 1178.93, 307.203, 871.707
1180, 927.694, 1179.93, 307.363, 872.552
1181, 928.354, 1180.94, 307.609, 873.294
1182, 929.329, 1181.94, 307.877, 874.042
1183, 930.215, 1182.93, 308.141, 874.775
1184, 931.004, 1183.93, 308.3, 875.611
1185, 931.894, 1184.93, 308.599, 876.315
1186, 932.899, 1185.93, 308.905, 877.007
1187, 933.749, 1186.94, 309.261, 877.653
1188, 934.718, 1187.94, 309.527, 878.386
1189, 935.71, 1188.93, 309.887, 879.03
1190, 936.39, 1189.93, 310.177, 879.731
1191, 937.024, 1190.93, 310.52, 880.394
1192, 937.22, 1191.94, 311.035, 880.888
1193, 937.247, 1192.93, 311.847, 881.07
1194, 937.653, 1193.93, 312.202, 881.712
1195, 938.648, 1194.93, 312.496, 882.422
1196, 939.439, 1195.93, 312.79, 883.129
1197, 940.675, 1196.93, 313.058, 883.854
1198, 941.597, 1197.94, 313.368, 884.554
1199, 942.543, 1198.93, 313.54, 885.368
1200, 943.243, 1199.93, 313.721, 886.198
1201, 944.112, 1200.94, 313.94, 886.968
1202, 944.331, 1201.93, 314.32, 887.595
1203, 944.425, 1202.93, 314.966, 887.952
1204, 945.238, 1203.94, 315.263, 888.659
1205, 946.147, 1204.93, 315.566, 889.353
1206, 947.212, 1205.94, 315.846, 890.077
1207, 947.837, 1206.93, 316.089, 890.826
1208, 948.598, 1207.93, 316.399, 891.51
1209, 949.36, 1208.94, 316.623, 892.3
1210, 950.281, 1209.93, 317.051, 892.842
1211, 950.829, 1210.93, 317.614, 893.296
1212, 951.473, 1211.93, 318.129, 893.781
1213, 952.318, 1212.93, 318.488, 894.421
1214, 953.431, 1213.93, 318.709, 895.206
1215, 954.326, 1214.93, 319.011, 895.902
1216, 954.349, 1215.93, 319.864, 896.055
1217, 954.443, 1216.93, 320.524, 896.386
1218, 955.158, 1217.93, 320.813, 897.105
1219, 956.166, 1218.93, 320.987, 897.934
1220, 956.945, 1219.94, 321.213, 898.706
1221, 957.842, 1220.93, 321.534, 899.38
1222, 958.394, 1221.93, 321.815, 900.093
1223, 958.536, 1222.93, 322.26, 900.65
1224, 958.727, 1223.93, 322.719, 901.194
1225, 959.557, 1224.93, 322.879, 902.044
1226, 960.638, 1225.93, 323.132, 902.78
1227, 961.486, 1226.93, 323.346, 903.568
1228, 962.335, 1227.93, 323.496, 904.413
1229, 963.425, 1228.93, 323.651, 905.265
1230, 964.324, 1229.93, 323.918, 905.996
1231, 964.958, 1230.93, 324.27, 906.645
1232, 966.1, 1231.94, 324.514, 907.409
1233, 966.975, 1232.93, 324.683, 908.223
1234, 967.759, 1233.93, 324.923, 908.99
1235, 968.647, 1234.93, 325.168, 909.759
1236, 968.679, 1235.93, 325.876, 910.034
1237, 968.926, 1236.93, 326.509, 910.403
1238, 969.657, 1237.93, 326.832, 911.081
1239, 970.504, 1238.93, 327.143, 911.779
1240, 971.484, 1239.94, 327.361, 912.558
1241, 972.29, 1240.93, 327.569, 913.351
1242, 973.356, 1241.94, 327.843, 914.067
