Goal x, Goal y, Goal z, Planner
-12.3339, 0.156688, 5.10277, racer
-12.1078, -3.4168e-05, 4.97721, racer
-11.2712, -0.422594, 5.38778, racer
-11.002, -0.579187, 6.10969, racer
-11.0938, -0.518177, 6.19533, racer
-11.808, -0.131636, 6.07741, racer
-12.108, -0.219859, 5.88574, racer
-11.3059, -0.896274, 5.52446, racer
-10.2788, -1.05199, 5.20554, racer
-9.5915, -1.21423, 4.77747, racer
-8.93372, -1.50357, 5.15947, racer
-8.07348, -1.48516, 5.57233, racer
-7.7233, -1.01611, 6.0717, racer
-7.72449, -0.842142, 6.09747, racer
-7.6768, 0.102298, 5.86744, racer
-6.89457, 1.1669, 6.09932, racer
-6.55526, 1.45089, 6.19129, racer
-6.58976, 1.424, 6.18281, racer
-6.74261, 0.825306, 6.21536, racer
-6.76636, -0.236164, 6.51592, racer
-7.21127, -0.998202, 6.13322, racer
-7.18538, -1.34473, 5.55843, racer
-6.28671, -1.82135, 5.48246, racer
-5.97794, -2.06289, 5.56303, racer
-5.86719, -2.15939, 5.73475, racer
-5.46438, -2.9546, 6.24349, racer
-5.39739, -3.15337, 6.32263, racer
-5.83993, -3.14047, 5.84016, racer
-6.35403, -2.93908, 5.3281, racer
-7.29432, -3.41591, 5.46772, racer
-8.35219, -3.61914, 5.37381, racer
-8.67189, -4.13834, 5.08879, racer
-8.67966, -4.35359, 5.03797, racer
-8.0811, -4.09341, 5.46236, racer
-7.40667, -3.8745, 5.74354, racer
-6.70706, -3.96912, 5.45935, racer
-6.07562, -3.8906, 5.84193, racer
-5.66564, -4.79685, 6.29588, racer
-5.54072, -5.34484, 6.23728, racer
-5.43374, -5.07275, 6.12589, racer
-5.2797, -4.02923, 5.70873, racer
-5.71342, -3.0729, 5.21752, racer
-5.97325, -2.27988, 4.68471, racer
-6.64081, -1.68627, 5.02634, racer
-7.27475, -1.26054, 5.35453, racer
-7.04792, -0.491349, 5.53993, racer
-6.43999, -0.0673321, 6.12755, racer
-6.419, -0.0713618, 6.1498, racer
-6.59573, -0.705756, 6.01765, racer
-6.27431, -1.59957, 6.12916, racer
-5.73688, -2.71343, 6.20141, racer
-5.86034, -3.25577, 6.02692, racer
-6.1281, -3.65745, 5.82516, racer
-6.07081, -3.62599, 5.82013, racer
-5.5665, -3.10183, 5.90534, racer
-4.93398, -2.81418, 5.92697, racer
-4.16726, -3.13376, 5.78061, racer
-3.60715, -3.03227, 5.66798, racer
-2.96853, -3.35298, 5.758, racer
-2.74823, -3.63193, 5.82214, racer
-3.35805, -3.5673, 5.99738, racer
-4.1437, -3.73645, 6.24895, racer
-4.4611, -4.60548, 6.08842, racer
-4.61906, -5.25069, 5.84845, racer
-4.61555, -5.2622, 5.84787, racer
-4.01884, -5.78138, 5.8924, racer
-3.1294, -6.41339, 5.94396, racer
-2.45607, -6.80875, 6.01656, racer
-2.40418, -6.83459, 6.02056, racer
-2.87012, -6.51447, 5.8888, racer
-3.75706, -5.93824, 5.67775, racer
-3.9864, -5.07868, 5.91467, racer
-4.49394, -4.19931, 6.19697, racer
-4.2633, -3.65105, 5.83698, racer
-4.3462, -2.79375, 5.27919, racer
-4.99611, -2.56022, 5.37174, racer
-5.19575, -2.1939, 6.14636, racer
-5.13444, -2.11384, 6.30073, racer
-4.59999, -2.45936, 6.02648, racer
-3.67782, -3.18571, 5.6951, racer
-2.65339, -3.43702, 6.10114, racer
-2.4656, -3.45054, 6.17764, racer
-2.46582, -3.43455, 6.16857, racer
-2.51525, -2.70771, 5.92066, racer
-2.8553, -1.54942, 5.78203, racer
-3.21968, -0.865273, 5.79091, racer
-2.65202, -0.330931, 5.44442, racer
-2.34471, 0.495346, 5.78899, racer
-2.76791, 0.924353, 6.12491, racer
-2.79463, 0.752911, 6.12319, racer
-2.79314, -0.185613, 5.76751, racer
-2.32121, -0.671291, 5.08731, racer
-1.42057, -0.708263, 4.54295, racer
-0.5534, -0.954199, 4.89926, racer
0.200339, -0.81328, 5.66905, racer
0.662226, -0.886881, 5.46557, racer
0.977796, -0.990307, 4.99364, racer
0.634881, -1.6393, 5.49786, racer
0.791313, -2.41412, 5.75975, racer
0.938891, -3.00145, 5.14151, racer
1.16714, -3.50221, 4.29274, racer
1.02875, -4.04551, 3.55124, racer
0.900149, -4.30353, 3.1496, racer
1.71926, -4.8274, 2.74855, racer
2.33931, -5.24822, 2.64491, racer
2.26986, -4.85711, 1.91826, racer
2.441, -4.78272, 1.95463, racer
2.80066, -5.3183, 2.97063, racer
2.74164, -5.62767, 3.70985, racer
3.52698, -5.986, 3.56677, racer
4.03942, -6.41679, 3.12694, racer
4.43439, -6.58496, 3.0249, racer
5.32282, -6.64017, 2.54296, racer
5.79581, -6.90545, 1.79583, racer
5.8641, -6.94204, 1.68227, racer
5.82768, -6.92064, 1.73399, racer
5.36391, -7.08218, 2.04429, racer
4.49481, -7.74156, 1.90732, racer
3.87118, -8.05036, 1.97313, racer
3.00018, -8.43126, 1.98259, racer
2.10366, -8.76215, 1.94141, racer
2.28978, -9.32354, 2.18961, racer
2.36149, -9.48308, 2.32292, racer
1.85219, -9.27279, 1.7545, racer
1.22236, -8.93124, 1.21485, racer
1.08537, -9.52026, 1.02399, racer
0.746086, -10.7168, 1.1633, racer
0.920217, -11.4672, 1.31487, racer
1.0053, -11.5036, 1.33374, racer
1.31491, -10.7293, 1.24656, racer
1.56273, -10.0003, 1.41587, racer
1.7868, -9.58682, 2.00962, racer
1.60461, -9.08381, 2.25455, racer
1.51422, -8.94359, 2.57703, racer
1.51345, -8.7734, 2.45164, racer
1.52044, -7.94419, 2.0852, racer
1.56186, -7.14932, 2.41795, racer
1.63847, -7.07507, 3.22571, racer
2.14081, -6.96735, 3.80237, racer
2.09617, -6.55721, 4.52236, racer
2.22067, -6.76647, 5.11741, racer
2.55506, -7.02011, 5.3112, racer
2.34619, -6.40771, 5.42368, racer
2.7681, -5.86379, 5.48222, racer
3.5354, -5.6935, 5.58251, racer
4.5278, -6.1182, 5.7753, racer
4.79241, -6.37722, 5.55208, racer
4.65753, -6.28052, 5.70714, racer
3.93925, -6.33374, 6.09431, racer
3.15373, -6.16751, 5.63251, racer
2.61984, -5.47113, 5.40469, racer
2.22512, -5.11269, 5.33487, racer
1.48212, -5.48232, 4.44681, racer
1.37853, -5.35732, 3.73801, racer
1.47806, -4.93844, 3.37918, racer
1.32882, -5.06391, 3.50829, racer
0.617236, -5.78418, 4.23338, racer
0.0817145, -6.45445, 5.06364, racer
0.0337835, -7.35787, 5.11829, racer
-0.548736, -8.08517, 5.39317, racer
-1.11662, -7.89549, 5.76202, racer
-1.29714, -7.75718, 5.89071, racer
-0.754224, -8.13764, 5.58582, racer
0.015083, -8.63927, 5.42313, racer
-0.0406881, -9.60578, 5.42195, racer
0.0341821, -10.3894, 4.89833, racer
0.514646, -10.7955, 4.48864, racer
0.55773, -10.8296, 4.44521, racer
0.256476, -10.3812, 4.88591, racer
-0.417077, -9.56723, 5.38921, racer
-0.580266, -8.9179, 5.07472, racer
0.230835, -8.20088, 4.85675, racer
0.982096, -8.00325, 4.79911, racer
1.58778, -7.7197, 5.28497, racer
1.88788, -7.58072, 5.63765, racer
1.508, -7.31869, 5.27465, racer
0.8597, -6.65619, 4.77654, racer
0.254841, -6.09397, 4.59614, racer
-0.610549, -5.90684, 4.96951, racer
-1.46058, -5.7968, 5.18574, racer
-2.12128, -5.61395, 5.4153, racer
-2.0144, -5.47062, 5.99138, racer
-1.75559, -5.29969, 5.86568, racer
-1.22289, -4.31579, 5.61197, racer
-1.51725, -3.58184, 5.56211, racer
-2.45135, -3.01926, 5.9007, racer
-3.10393, -2.35159, 6.17921, racer
-3.1921, -2.1707, 6.2183, racer
-3.03833, -2.33729, 6.18947, racer
-2.32142, -3.14168, 5.99624, racer
-2.15741, -3.56219, 5.23988, racer
-2.06964, -4.45387, 4.61866, racer
-1.85595, -5.06738, 5.02202, racer
-1.24502, -5.86291, 5.21752, racer
-1.14705, -6.18409, 5.88674, racer
-1.14323, -6.24413, 6.11268, racer
-1.52657, -5.69626, 6.00115, racer
-2.27468, -4.79686, 5.77033, racer
-2.59993, -4.03114, 6.03695, racer
-2.8753, -3.35268, 5.80526, racer
-3.04232, -3.22546, 5.57306, racer
-2.6194, -2.92577, 5.98378, racer
-1.7383, -2.54842, 6.0814, racer
-0.836048, -2.45563, 5.71424, racer
-0.273894, -2.11115, 5.84722, racer
-0.19119, -1.42164, 5.82343, racer
0.493176, -1.25401, 5.20375, racer
0.906689, -1.26794, 5.00525, racer
0.760578, -1.16745, 5.1626, racer
0.134839, -0.80297, 5.89157, racer
-0.55045, -0.595484, 6.1229, racer
-1.59624, -0.0535285, 5.71619, racer
-1.91542, 0.581439, 5.98985, racer
-1.94563, 0.687019, 6.19149, racer
-1.57111, 0.503908, 5.593, racer
-1.15981, 1.2918, 5.15275, racer
-1.57198, 2.20113, 4.67506, racer
-1.76091, 3.09011, 4.16495, racer
-1.54739, 3.94959, 3.72506, racer
-1.67305, 4.46711, 3.00597, racer
-1.39041, 5.14471, 2.66897, racer
-1.36702, 5.18193, 2.65809, racer
-1.85199, 5.65578, 2.51097, racer
-2.65729, 6.23468, 2.66341, racer
-2.48208, 6.64782, 3.14244, racer
-2.25733, 7.07372, 4.09946, racer
-1.65419, 7.2184, 4.76427, racer
-1.44334, 7.37134, 4.79134, racer
-1.561, 7.27363, 4.75156, racer
-1.78696, 6.56353, 4.56374, racer
-1.44354, 5.70666, 4.39443, racer
-0.518159, 5.43316, 4.3797, racer
-0.0629849, 4.81454, 4.72456, racer
0.327218, 4.16243, 4.45336, racer
0.867869, 4.16539, 4.63064, racer
1.82479, 4.50126, 5.14122, racer
2.04906, 4.5568, 5.1901, racer
2.01809, 4.45905, 5.22404, racer
1.70688, 3.51477, 5.52571, racer
1.40237, 2.54302, 5.80455, racer
0.786963, 2.47653, 5.62084, racer
0.466579, 1.84492, 5.04338, racer
0.684126, 0.951267, 4.55999, racer
0.785742, 0.641575, 3.98762, racer
0.500542, 0.640711, 3.54048, racer
0.522494, 0.628207, 3.55243, racer
1.29408, 0.247899, 3.93458, racer
2.16869, 0.0521878, 4.19752, racer
2.13437, -0.491749, 4.96086, racer
2.17096, -1.19782, 5.52216, racer
1.99597, -1.33578, 5.39059, racer
1.84216, -2.17026, 5.13751, racer
1.49193, -3.1052, 4.7197, racer
1.32196, -3.60668, 5.04126, racer
1.51513, -4.48135, 5.60062, racer
1.58066, -4.70395, 5.70414, racer
1.62663, -4.67488, 5.7186, racer
2.41756, -4.00352, 5.95295, racer
3.30461, -3.60314, 5.98162, racer
3.89193, -4.04752, 6.10914, racer
4.01658, -4.18134, 6.12665, racer
3.41228, -4.19707, 5.74858, racer
2.38292, -4.15354, 5.28141, racer
1.25078, -4.40343, 5.21119, racer
0.588985, -4.39975, 4.98416, racer
0.0644682, -4.30504, 5.30691, racer
-0.684821, -4.09893, 4.72769, racer
-1.38286, -4.06686, 4.32885, racer
-1.80171, -3.9794, 4.86245, racer
-1.86947, -3.98014, 4.95783, racer
-1.1223, -4.35175, 4.74704, racer
-0.412703, -4.86813, 5.1405, racer
-0.728209, -5.73727, 5.22333, racer
-1.64412, -6.52342, 4.89288, racer
-2.7637, -6.60957, 4.94139, racer
-3.59244, -6.48539, 5.16316, racer
-3.63203, -6.47873, 5.17544, racer
-3.7989, -6.15632, 5.55199, racer
-4.35707, -5.54499, 6.118, racer
-5.353, -5.44218, 5.73341, racer
-5.90983, -5.29364, 5.04559, racer
-6.72375, -5.57076, 5.13809, racer
-7.06218, -5.76169, 5.50915, racer
-6.89667, -6.05401, 5.79414, racer
-7.32534, -6.86905, 6.08305, racer
-7.97787, -7.46095, 5.75846, racer
-8.38767, -7.33102, 5.30899, racer
-8.64603, -7.3313, 5.11702, racer
-8.48617, -7.23057, 5.5797, racer
-8.50285, -7.64826, 6.34767, racer
-8.52683, -8.88997, 6.54204, racer
-8.52721, -9.38353, 6.30073, racer
-8.60875, -9.28359, 5.95847, racer
-8.28625, -9.67953, 5.26924, racer
-8.00315, -10.0756, 4.50756, racer
-8.34054, -10.4463, 4.3932, racer
-8.30015, -11.2459, 4.34611, racer
-8.23483, -11.3622, 4.22973, racer
-8.29821, -10.8051, 4.39837, racer
-8.11385, -10.1622, 4.95079, racer
-7.8213, -10.0598, 5.78402, racer
-8.09505, -10.3136, 6.2617, racer
-9.12242, -10.2576, 6.5657, racer
-9.50133, -9.87274, 6.60769, racer
-9.43024, -9.24214, 6.55964, racer
-9.39081, -9.43397, 6.57566, racer
-8.69897, -9.85229, 6.39651, racer
-7.67279, -9.88305, 5.7062, racer
-6.83692, -10.0772, 5.80013, racer
-6.4406, -10.5571, 6.47118, racer
-5.88358, -11.1059, 6.77168, racer
-5.23409, -10.807, 6.49739, racer
-4.97598, -10.5739, 6.32112, racer
-5.22965, -9.90872, 6.08807, racer
-5.46335, -9.08203, 6.03896, racer
-5.33073, -8.61011, 6.5457, racer
-5.57186, -7.73924, 6.4404, racer
-6.08418, -7.26758, 5.82433, racer
-6.88325, -7.10825, 5.56707, racer
-7.92287, -7.12057, 5.18291, racer
-8.65674, -7.31917, 5.04897, racer
-8.91318, -7.37267, 5.00085, racer
-8.96579, -6.6176, 5.07504, racer
-9.42145, -5.98428, 5.49949, racer
-9.5337, -5.33068, 6.18173, racer
-9.94156, -4.77713, 5.98522, racer
-10.9662, -4.12084, 5.81116, racer
-11.34, -3.66115, 5.7735, racer
-11.5707, -4.18296, 5.90421, racer
-11.9681, -4.4411, 5.76214, racer
-12.4008, -3.65488, 5.20549, racer
-12.7086, -3.00653, 5.1115, racer
-13.0862, -2.4051, 5.5526, racer
-12.868, -1.84441, 5.75746, racer
-12.8893, -1.84653, 5.73526, racer
-13.314, -1.84406, 5.11568, racer
-13.4658, -1.68519, 4.0647, racer
-12.757, -1.98078, 3.34414, racer
-12.5537, -2.789, 2.81772, racer
-12.6235, -2.82835, 1.88546, racer
-12.828, -2.73171, 1.0041, racer
-12.8359, -2.73009, 0.975141, racer
-12.5455, -2.8358, 1.70858, racer
-12.2428, -3.11278, 2.55819, racer
-12.7674, -3.67578, 3.31284, racer
-12.9561, -3.96357, 4.02079, racer
-12.9489, -4.71103, 3.88727, racer
-12.8722, -4.79145, 3.93921, racer
-12.1283, -4.22525, 3.80823, racer
-11.906, -4.28261, 3.20925, racer
-12.5155, -4.72238, 2.38805, racer
-12.6929, -5.42012, 1.79774, racer
-13.1592, -6.20977, 1.72694, racer
-13.1408, -6.99559, 1.71737, racer
-12.975, -7.27471, 1.68911, racer
-12.9001, -7.27266, 1.75965, racer
-12.1045, -7.5023, 2.11116, racer
-11.5387, -8.03514, 2.14664, racer
-11.1138, -8.55091, 1.83018, racer
-11.1419, -9.40515, 2.03946, racer
-11.3034, -10.3758, 2.10524, racer
-11.7543, -10.6664, 1.77964, racer
-11.7551, -10.7974, 1.07539, racer
-11.5981, -10.8957, 1.14143, racer
-11.4863, -11.5726, 1.0921, racer
-11.4332, -11.7995, 1.07658, racer
-11.1828, -11.9305, 1.27688, racer
-11.0691, -11.897, 1.44088, racer
-10.9163, -11.7017, 1.67202, racer
-10.7521, -11.4634, 1.98549, racer
-10.3974, -11.2511, 2.06452, racer
-9.40221, -11.3368, 1.89724, racer
-8.72349, -12.2781, 1.75109, racer
-8.95187, -13.6611, 1.44472, racer
-8.84511, -14.3102, 1.16214, racer
-8.49004, -13.9297, 1.11415, racer
-8.44766, -13.369, 1.12115, racer
-9.14781, -13.1441, 1.22462, racer
-10.4588, -13.5312, 1.21896, racer
-11.1145, -13.9386, 1.14895, racer
-11.2888, -14.6532, 1.38239, racer
-11.2348, -14.4205, 1.48781, racer
-10.9918, -13.6676, 1.91271, racer
-11.1338, -13.36, 1.988, racer
-12.191, -13.5074, 1.94007, racer
-13.4687, -13.9755, 1.94191, racer
-14.0539, -13.9276, 1.99281, racer
-13.9857, -13.1531, 2.06019, racer
-13.7986, -13.1654, 1.9631, racer
-13.5807, -14.0492, 1.88988, racer
-13.7668, -15.3367, 1.94554, racer
-13.6295, -16.1221, 2.07669, racer
-12.883, -16.495, 2.38096, racer
-12.2873, -16.3657, 3.11494, racer
-12.0621, -16.3084, 3.83803, racer
-11.8784, -16.2984, 4.04499, racer
-12.1439, -16.6729, 4.23009, racer
-12.2357, -16.8715, 4.213, racer
-12.1237, -16.8215, 4.23818, racer
-12.0667, -16.7352, 4.26812, racer
-12.0667, -16.7204, 4.27602, racer
-12.0335, -16.693, 4.32877, racer
-12.034, -16.6996, 4.34177, racer
-12.033, -16.717, 4.36369, racer
-12.0449, -16.72, 4.37862, racer
-12.1136, -16.7376, 4.41425, racer
-12.1136, -16.7376, 4.41425, racer
-12.2923, -16.7815, 4.4309, racer
-12.2923, -16.7815, 4.4309, racer
-12.5419, -16.8204, 4.40944, racer
-13.4622, -16.7901, 4.49814, racer
-14.1365, -16.0862, 4.96388, racer
-13.8147, -14.9212, 5.21251, racer
-13.3522, -14.4392, 4.73631, racer
-12.3869, -14.7113, 4.44885, racer
-11.8892, -14.6947, 4.22627, racer
-11.4849, -13.8775, 4.61706, racer
-11.3, -13.4709, 4.84286, racer
-11.3384, -13.5814, 4.85479, racer
-11.8539, -14.0768, 4.73343, racer
-12.2313, -13.8452, 4.9498, racer
-12.453, -13.3502, 4.65819, racer
-12.3698, -12.3865, 4.45173, racer
-12.054, -11.417, 4.03684, racer
-12.2257, -10.6488, 4.01281, racer
-12.3243, -10.4021, 3.79877, racer
-12.0426, -9.97797, 4.06823, racer
-11.7051, -9.40583, 4.65719, racer
-11.9748, -9.14898, 4.54866, racer
-12.4427, -9.0122, 4.38869, racer
-12.4434, -9.54207, 4.51908, racer
-12.3186, -9.86843, 4.41762, racer
-12.1037, -10.1701, 4.25038, racer
-12.0769, -10.3656, 4.09473, racer
-12.1964, -10.4058, 4.02147, racer
-12.1607, -10.3958, 4.00986, racer
-12.0656, -10.3745, 4.03031, racer
-11.995, -10.3452, 4.0462, racer
-12.2861, -10.3566, 4.02387, racer
-12.7431, -10.4051, 3.96381, racer
-13.7882, -10.5343, 3.8965, racer
-14.1539, -11.1649, 4.19669, racer
-13.9451, -12.19, 4.28159, racer
-13.9765, -13.2548, 4.16699, racer
-14.0269, -13.6163, 4.19678, racer
-14.025, -13.5321, 4.19079, racer
-14.0811, -13.5218, 4.27112, racer
-14.1612, -14.3796, 4.69043, racer
-14.1808, -15.0464, 4.94773, racer
-14.1843, -16.0655, 4.93665, racer
-13.7817, -16.421, 4.35585, racer
-13.693, -16.4771, 4.22174, racer
-14.1957, -16.2879, 4.80488, racer
-14.5202, -15.4615, 5.0365, racer
-14.3084, -14.6594, 4.90106, racer
-14.0112, -14.0683, 4.58653, racer
-13.3531, -13.962, 4.50012, racer
-12.5353, -13.8999, 4.39671, racer
-11.7501, -13.9866, 4.367, racer
-11.1528, -13.9689, 4.20726, racer
-11.4054, -13.8791, 3.77801, racer
-11.6193, -13.7715, 3.61431, racer
-11.675, -13.1449, 3.52384, racer
-11.7198, -12.248, 3.94253, racer
-11.9396, -11.9297, 4.83718, racer
-12.0619, -11.575, 4.79072, racer
-12.5986, -10.7274, 4.73241, racer
-13.1095, -10.2815, 4.87209, racer
-13.8903, -10.5135, 4.90628, racer
-14.1612, -10.8326, 4.85629, racer
-14.6421, -11.0898, 4.38621, racer
-15.4624, -11.3287, 4.2786, racer
-15.4558, -11.3238, 4.28325, racer
-15.0471, -11.3918, 4.28818, racer
-14.7987, -12.2937, 4.10312, racer
-14.6736, -12.9295, 4.11467, racer
-14.1484, -13.2581, 5.04127, racer
-13.898, -13.3153, 5.33927, racer
-13.9303, -13.4028, 5.33207, racer
-13.9238, -14.0924, 5.38654, racer
-13.8215, -14.71, 5.5103, racer
-13.9601, -14.5806, 5.36273, racer
-14.5376, -13.9179, 4.70188, racer
-14.7988, -13.766, 4.24606, racer
-14.8925, -13.1814, 3.93396, racer
-15.4316, -12.2601, 3.87894, racer
-15.4217, -11.7883, 4.34587, racer
-15.3678, -11.647, 4.60679, racer
-15.1812, -11.5179, 4.72737, racer
-14.4759, -11.0606, 4.50986, racer
-13.8186, -10.5552, 4.40818, racer
-12.7111, -10.4842, 4.50226, racer
-12.4294, -10.0997, 4.55078, racer
-12.6151, -10.077, 4.55381, racer
-13.5643, -10.4546, 4.48607, racer
-14.2314, -11.0438, 4.4869, racer
-14.5604, -11.9439, 4.99194, racer
-14.8625, -12.2463, 5.10486, racer
-15.6415, -11.8172, 4.37373, racer
-15.9378, -11.6182, 3.96289, racer
-15.8028, -11.7206, 4.14203, racer
-15.2039, -12.3359, 4.83633, racer
-14.7066, -12.6399, 4.84215, racer
-14.3759, -13.3285, 4.3366, racer
-14.1018, -14.0846, 4.55112, racer
-14.4582, -14.5597, 5.04033, racer
-14.9729, -15.2485, 5.05716, racer
-14.9348, -16.1554, 4.67872, racer
-15.3493, -16.4131, 4.03302, racer
-15.741, -16.4347, 3.16823, racer
-15.6379, -16.1348, 2.24529, racer
-15.6222, -15.9149, 1.65373, racer
-15.4689, -16.2468, 1.13613, racer
-15.4263, -16.3445, 0.974053, racer
-15.4252, -16.3466, 0.970698, racer
-15.0271, -16.3419, 0.967014, racer
-14.0729, -16.0967, 1.07283, racer
-13.4689, -16.5794, 1.04318, racer
-12.3523, -16.9366, 0.738999, racer
-11.4627, -16.8925, 0.700015, racer
-10.6163, -16.7282, 1.0665, racer
-10.034, -16.4373, 1.2551, racer
-9.26965, -16.8377, 1.30972, racer
-9.07957, -16.942, 1.32201, racer
-9.02078, -16.9043, 1.29253, racer
-8.28787, -16.7668, 1.05757, racer
-7.41868, -16.8657, 1.18858, racer
-6.37155, -16.7571, 1.31788, racer
-5.97401, -16.7356, 0.979632, racer
-6.0086, -16.5107, 0.674358, racer
-5.32042, -16.5928, 0.965388, racer
-4.44899, -16.7336, 1.22245, racer
-3.91528, -16.7367, 1.22384, racer
-3.33008, -16.6249, 1.01858, racer
-2.69628, -16.1044, 1.03452, racer
-2.47052, -15.0263, 1.0056, racer
-2.16929, -14.2526, 1.30609, racer
-2.16438, -14.2372, 1.31478, racer
-2.19646, -14.3118, 1.33534, racer
-2.22173, -14.3305, 2.03435, racer
-1.76346, -13.7908, 2.63671, racer
-1.35496, -13.2086, 2.43544, racer
-1.36786, -12.3273, 2.40201, racer
-0.945092, -12.1951, 2.41125, racer
-0.824736, -12.2555, 2.37607, racer
-0.984627, -12.1962, 2.41682, racer
-1.06237, -11.5561, 2.84723, racer
-0.800165, -10.5984, 3.26806, racer
-1.05601, -10.3294, 3.92642, racer
-0.977502, -10.4455, 4.70293, racer
0.0154299, -10.7182, 4.96445, racer
0.792094, -10.9292, 4.59276, racer
1.36598, -10.8745, 4.38357, racer
2.06322, -10.0057, 4.28462, racer
2.27556, -9.2177, 3.98846, racer
2.52032, -8.76527, 4.55444, racer
2.92219, -8.24547, 5.14442, racer
2.91995, -8.2486, 5.1427, racer
2.67732, -8.23073, 5.17067, racer
1.95468, -8.18989, 5.25093, racer
1.6454, -7.65779, 4.72883, racer
1.62571, -7.36553, 3.8151, racer
1.8879, -6.74986, 3.50971, racer
1.54574, -5.90719, 3.95005, racer
0.831102, -5.69294, 4.45932, racer
0.387271, -5.49326, 5.02906, racer
0.409607, -5.4285, 5.55006, racer
0.411477, -5.42286, 5.52863, racer
0.449936, -4.77481, 5.69571, racer
0.650829, -3.96102, 5.95033, racer
0.379185, -3.06939, 6.09478, racer
0.267227, -2.82783, 6.11946, racer
0.127962, -2.56747, 5.81205, racer
-0.57125, -1.98166, 5.80044, racer
-1.11513, -2.15794, 5.83233, racer
-2.05751, -2.18424, 6.20756, racer
-2.10113, -2.18621, 6.22544, racer
-2.04136, -2.56108, 6.04952, racer
-2.53977, -3.51286, 5.62803, racer
-2.37838, -4.39529, 5.8167, racer
-2.24712, -5.34834, 5.77172, racer
-2.23881, -5.42409, 5.76368, racer
-1.76202, -5.29689, 5.79196, racer
-0.647225, -5.09355, 5.61583, racer
-0.15793, -5.35907, 5.50406, racer
0.729531, -5.82572, 5.76875, racer
1.04596, -6.48217, 6.006, racer
1.13523, -7.29007, 5.55857, racer
0.760633, -7.76217, 5.2666, racer
0.388849, -8.69386, 5.66666, racer
0.414953, -8.95487, 5.74827, racer
0.357167, -9.04259, 5.67552, racer
-0.238425, -9.78133, 5.21312, racer
-0.850788, -10.1354, 5.10073, racer
-2.04764, -9.987, 5.14238, racer
-2.50765, -10.4465, 5.06278, racer
-2.73581, -10.7408, 5.75894, racer
-3.09226, -10.5422, 6.39306, racer
-3.46071, -10.2109, 6.54821, racer
-3.59142, -10.5345, 6.57187, racer
-3.64806, -11.1586, 6.62731, racer
-3.72113, -11.1156, 6.62631, racer
-4.34034, -10.4199, 6.39559, racer
-5.31641, -10.0753, 6.14373, racer
-5.92143, -9.32388, 6.48186, racer
-6.11347, -8.56038, 6.63867, racer
-6.16356, -8.5972, 6.62441, racer
-6.73415, -9.36588, 6.41114, racer
-7.59403, -9.43663, 6.47972, racer
-7.73839, -8.62774, 6.54135, racer
-7.74368, -7.72321, 6.32629, racer
-8.55491, -7.21032, 6.30073, racer
-9.43145, -6.71471, 6.28107, racer
-9.65824, -6.56682, 6.23939, racer
-9.58226, -6.6003, 6.24273, racer
-9.13851, -6.52343, 5.77827, racer
-9.28557, -5.85054, 5.04563, racer
-9.55804, -4.74598, 5.2106, racer
-10.0312, -4.16127, 5.68663, racer
-9.70696, -3.84448, 6.26516, racer
-9.62506, -3.80474, 6.39492, racer
-10.1095, -4.41678, 6.19541, racer
-10.5746, -5.20975, 5.92324, racer
-10.7154, -6.18592, 5.96535, racer
-11.1645, -6.62219, 5.98235, racer
-11.5966, -6.5241, 5.86777, racer
-12.2875, -6.29045, 5.38947, racer
-12.7434, -6.27852, 4.96796, racer
-12.7482, -6.27606, 4.9614, racer
-12.2902, -6.31969, 5.20062, racer
-11.3613, -6.46592, 5.82202, racer
-10.6217, -7.13361, 6.20487, racer
-9.77481, -7.88014, 6.62876, racer
-9.7351, -8.53722, 6.47619, racer
-10.1561, -8.77804, 6.55082, racer
-10.9183, -9.08131, 6.67821, racer
-11.4631, -9.66841, 6.6283, racer
-11.3078, -10.2683, 6.55222, racer
-11.0448, -10.58, 6.4793, racer
-11.1387, -10.4783, 6.28164, racer
-11.3155, -9.53861, 6.69292, racer
-11.6696, -8.90694, 6.68219, racer
-11.9917, -8.17721, 6.68777, racer
-11.6732, -7.46131, 6.65278, racer
-11.3929, -6.56061, 6.22793, racer
-10.7045, -6.51586, 6.16477, racer
-10.4454, -6.53256, 6.17059, racer
-11.0101, -6.1289, 6.64041, racer
-12.0165, -6.07901, 6.58554, racer
-12.268, -5.40415, 6.55177, racer
-12.4641, -4.27219, 6.31359, racer
-12.3448, -3.79692, 5.6233, racer
-12.3253, -3.74297, 5.52403, racer
-12.3786, -3.41071, 5.53261, racer
-12.7053, -2.41618, 5.34703, racer
-13.4153, -1.72262, 5.28285, racer
-13.4204, -1.20545, 5.04356, racer
-13.0491, -0.916289, 4.87687, racer
-13.0241, -0.954526, 4.95822, racer
-12.8424, -1.43529, 5.70728, racer
-12.0824, -1.61991, 6.14554, racer
-11.9391, -1.62634, 6.17861, racer
-12.0446, -1.34929, 6.0573, racer
-11.5511, -0.592302, 6.0538, racer
-11.5304, 0.0334833, 5.93839, racer
-12.0858, 1.19545, 6.05727, racer
-12.1408, 1.35158, 6.08458, racer
-12.1908, 1.62314, 6.00686, racer
-11.8714, 2.55707, 5.98403, racer
-11.3089, 3.41392, 6.02194, racer
-11.2152, 3.53425, 6.03035, racer
-11.1093, 3.32086, 6.03153, racer
-10.338, 2.49971, 5.77153, racer
-9.72473, 2.09803, 5.33547, racer
