Iteration, Path length, Time, Planning, Flying
610, 52.6936, 609.44, 569.39, 40.04
611, 52.6936, 610.44, 570.39, 40.04
612, 52.6936, 611.44, 571.39, 40.04
613, 52.6936, 612.44, 572.39, 40.04
614, 52.6936, 613.44, 573.39, 40.04
615, 52.6936, 614.44, 574.39, 40.04
616, 52.6936, 615.44, 575.39, 40.04
617, 52.6936, 616.44, 576.39, 40.04
618, 52.6936, 617.44, 577.39, 40.04
619, 52.6936, 618.44, 578.39, 40.04
620, 52.6936, 619.44, 579.39, 40.04
621, 52.6936, 620.44, 580.39, 40.04
622, 52.6936, 621.44, 581.39, 40.04
623, 52.6936, 622.44, 582.39, 40.04
624, 52.6936, 623.44, 583.39, 40.04
625, 52.6936, 624.44, 584.39, 40.04
626, 52.6936, 625.44, 585.39, 40.04
627, 52.6936, 626.44, 586.39, 40.04
628, 52.6936, 627.44, 587.39, 40.04
629, 52.6936, 628.44, 588.39, 40.04
630, 52.6936, 629.44, 589.39, 40.04
631, 52.6936, 630.44, 590.39, 40.04
632, 52.6936, 631.44, 591.39, 40.04
633, 52.6936, 632.44, 592.39, 40.04
634, 52.6936, 633.44, 593.39, 40.04
635, 52.6936, 634.44, 594.39, 40.04
636, 52.6936, 635.44, 595.39, 40.04
637, 52.6936, 636.44, 596.39, 40.04
638, 52.6936, 637.44, 597.39, 40.04
639, 52.6936, 638.44, 598.39, 40.04
640, 52.6936, 639.44, 599.39, 40.04
641, 52.6936, 640.44, 600.39, 40.04
642, 52.6936, 641.44, 601.39, 40.04
643, 52.6936, 642.44, 602.39, 40.04
644, 52.6936, 643.44, 603.39, 40.04
645, 52.6936, 644.44, 604.39, 40.04
646, 52.6936, 645.44, 605.39, 40.04
647, 52.6936, 646.44, 606.39, 40.04
648, 52.6936, 647.44, 607.39, 40.04
649, 52.6936, 648.44, 608.39, 40.04
650, 52.6936, 649.44, 609.39, 40.04
651, 52.6936, 650.44, 610.39, 40.04
652, 52.6936, 651.44, 611.39, 40.04
653, 52.6936, 652.44, 612.39, 40.04
654, 52.6936, 653.44, 613.39, 40.04
655, 52.6936, 654.44, 614.39, 40.04
656, 52.6936, 655.44, 615.39, 40.04
657, 52.6936, 656.44, 616.39, 40.04
658, 52.6936, 657.44, 617.39, 40.04
659, 52.6936, 658.44, 618.39, 40.04
660, 52.6936, 659.44, 619.39, 40.04
661, 52.6936, 660.44, 620.39, 40.04
662, 52.6936, 661.44, 621.39, 40.04
663, 52.6936, 662.44, 622.39, 40.04
664, 52.6936, 663.44, 623.39, 40.04
665, 52.6936, 664.44, 624.39, 40.04
666, 52.6936, 665.44, 625.39, 40.04
667, 52.6936, 666.44, 626.39, 40.04
668, 52.6936, 667.44, 627.39, 40.04
669, 52.6936, 668.44, 628.39, 40.04
670, 52.6936, 669.44, 629.39, 40.04
671, 52.6936, 670.44, 630.39, 40.04
672, 52.6936, 671.44, 631.39, 40.04
673, 52.6936, 672.44, 632.39, 40.04
674, 52.6936, 673.44, 633.39, 40.04
675, 52.6936, 674.44, 634.39, 40.04
676, 52.6936, 675.44, 635.39, 40.04
677, 52.6936, 676.44, 636.39, 40.04
678, 52.6936, 677.44, 637.39, 40.04
679, 52.6936, 678.44, 638.39, 40.04
680, 52.6936, 679.44, 639.39, 40.04
681, 52.6936, 680.44, 640.39, 40.04
682, 52.6936, 681.44, 641.39, 40.04
683, 52.6936, 682.44, 642.39, 40.04
684, 52.6936, 683.44, 643.39, 40.04
685, 52.6936, 684.44, 644.39, 40.04
686, 52.6936, 685.44, 645.39, 40.04
687, 52.6936, 686.44, 646.39, 40.04
688, 52.6936, 687.44, 647.39, 40.04
689, 52.6936, 688.44, 648.39, 40.04
690, 52.6936, 689.44, 649.39, 40.04
691, 52.6936, 690.44, 650.39, 40.04
692, 52.6936, 691.44, 651.39, 40.04
693, 52.6936, 692.44, 652.39, 40.04
694, 52.6936, 693.44, 653.39, 40.04
695, 52.6936, 694.44, 654.39, 40.04
696, 52.6936, 695.44, 655.39, 40.04
697, 52.6936, 696.44, 656.39, 40.04
698, 52.6936, 697.44, 657.39, 40.04
699, 52.6936, 698.44, 658.39, 40.04
700, 52.6936, 699.44, 659.39, 40.04
701, 52.6936, 700.44, 660.39, 40.04
702, 52.6936, 701.44, 661.39, 40.04
703, 52.6936, 702.44, 662.39, 40.04
704, 52.6936, 703.44, 663.39, 40.04
705, 52.6936, 704.44, 664.39, 40.04
706, 52.6936, 705.44, 665.39, 40.04
707, 52.6936, 706.44, 666.39, 40.04
708, 52.6936, 707.44, 667.39, 40.04
709, 52.6936, 708.44, 668.39, 40.04
710, 52.6936, 709.44, 669.39, 40.04
711, 52.6936, 710.44, 670.39, 40.04
712, 52.6936, 711.44, 671.39, 40.04
713, 52.6936, 712.44, 672.39, 40.04
714, 52.6936, 713.44, 673.39, 40.04
715, 52.6936, 714.44, 674.39, 40.04
716, 52.6936, 715.44, 675.39, 40.04
717, 52.6936, 716.44, 676.39, 40.04
718, 52.6936, 717.44, 677.39, 40.04
719, 52.6936, 718.44, 678.39, 40.04
720, 52.6936, 719.44, 679.39, 40.04
721, 52.6936, 720.44, 680.39, 40.04
722, 52.6936, 721.44, 681.39, 40.04
723, 52.6936, 722.44, 682.39, 40.04
724, 52.6936, 723.44, 683.39, 40.04
725, 52.6936, 724.44, 684.39, 40.04
726, 52.6936, 725.44, 685.39, 40.04
727, 52.6936, 726.44, 686.39, 40.04
728, 52.6936, 727.44, 687.39, 40.04
729, 52.6936, 728.44, 688.39, 40.04
730, 52.6936, 729.44, 689.39, 40.04
731, 52.6936, 730.44, 690.39, 40.04
732, 52.6936, 731.44, 691.39, 40.04
733, 52.6936, 732.44, 692.39, 40.04
734, 52.6936, 733.44, 693.39, 40.04
735, 52.6936, 734.44, 694.39, 40.04
736, 52.6936, 735.44, 695.39, 40.04
737, 52.6936, 736.44, 696.39, 40.04
738, 52.6936, 737.44, 697.39, 40.04
739, 52.6936, 738.44, 698.39, 40.04
740, 52.6936, 739.44, 699.39, 40.04
741, 52.6936, 740.44, 700.39, 40.04
742, 52.6936, 741.44, 701.39, 40.04
743, 52.6936, 742.44, 702.39, 40.04
744, 52.6936, 743.44, 703.39, 40.04
745, 52.6936, 744.44, 704.39, 40.04
746, 52.6936, 745.44, 705.39, 40.04
747, 52.6936, 746.44, 706.39, 40.04
748, 52.6936, 747.44, 707.39, 40.04
749, 52.6936, 748.44, 708.39, 40.04
750, 52.6936, 749.44, 709.39, 40.04
751, 52.6936, 750.44, 710.39, 40.04
752, 52.6936, 751.44, 711.39, 40.04
753, 52.6936, 752.44, 712.39, 40.04
754, 52.6936, 753.44, 713.39, 40.04
755, 52.6936, 754.44, 714.39, 40.04
756, 52.6936, 755.44, 715.39, 40.04
757, 52.6936, 756.44, 716.39, 40.04
758, 52.6936, 757.44, 717.39, 40.04
759, 52.6936, 758.44, 718.39, 40.04
760, 52.6936, 759.44, 719.39, 40.04
761, 52.6936, 760.44, 720.39, 40.04
762, 52.6936, 761.44, 721.39, 40.04
763, 52.6936, 762.44, 722.39, 40.04
764, 52.6936, 763.44, 723.39, 40.04
765, 52.6936, 764.44, 724.39, 40.04
766, 52.6936, 765.44, 725.39, 40.04
767, 52.6936, 766.44, 726.39, 40.04
768, 52.6936, 767.44, 727.39, 40.04
769, 52.6936, 768.44, 728.39, 40.04
770, 52.6936, 769.44, 729.39, 40.04
771, 52.6936, 770.44, 730.39, 40.04
772, 52.6936, 771.44, 731.39, 40.04
773, 52.6936, 772.44, 732.39, 40.04
774, 52.6936, 773.44, 733.39, 40.04
775, 52.6936, 774.44, 734.39, 40.04
776, 52.6936, 775.44, 735.39, 40.04
777, 52.6936, 776.44, 736.39, 40.04
778, 52.6936, 777.44, 737.39, 40.04
779, 52.6936, 778.44, 738.39, 40.04
780, 52.6936, 779.44, 739.39, 40.04
781, 52.6936, 780.44, 740.39, 40.04
782, 52.6936, 781.44, 741.39, 40.04
783, 52.6936, 782.44, 742.39, 40.04
784, 52.6936, 783.44, 743.39, 40.04
785, 52.6936, 784.44, 744.39, 40.04
786, 52.6936, 785.44, 745.39, 40.04
787, 52.6936, 786.44, 746.39, 40.04
788, 52.6936, 787.44, 747.39, 40.04
789, 52.6936, 788.44, 748.39, 40.04
790, 52.6936, 789.44, 749.39, 40.04
791, 52.6936, 790.44, 750.39, 40.04
792, 52.6936, 791.44, 751.39, 40.04
793, 52.6936, 792.44, 752.39, 40.04
794, 52.6936, 793.44, 753.39, 40.04
795, 52.6936, 794.44, 754.39, 40.04
796, 52.6936, 795.44, 755.39, 40.04
797, 52.6936, 796.44, 756.39, 40.04
798, 52.6936, 797.44, 757.39, 40.04
799, 52.6936, 798.44, 758.39, 40.04
800, 52.6936, 799.44, 759.39, 40.04
801, 52.6936, 800.44, 760.39, 40.04
802, 52.6936, 801.44, 761.39, 40.04
803, 52.6936, 802.44, 762.39, 40.04
804, 52.6936, 803.44, 763.39, 40.04
805, 52.6936, 804.44, 764.39, 40.04
806, 52.6936, 805.44, 765.39, 40.04
807, 52.6936, 806.44, 766.39, 40.04
808, 52.6936, 807.44, 767.39, 40.04
809, 52.6936, 808.44, 768.39, 40.04
810, 52.6936, 809.44, 769.39, 40.04
811, 52.6936, 810.44, 770.39, 40.04
812, 52.6936, 811.44, 771.39, 40.04
813, 52.6936, 812.44, 772.39, 40.04
814, 52.6936, 813.44, 773.39, 40.04
815, 52.6936, 814.44, 774.39, 40.04
816, 52.6936, 815.44, 775.39, 40.04
817, 52.6936, 816.44, 776.39, 40.04
818, 52.6936, 817.44, 777.39, 40.04
819, 52.6936, 818.44, 778.39, 40.04
820, 52.6936, 819.44, 779.39, 40.04
821, 52.6936, 820.44, 780.39, 40.04
822, 52.6936, 821.44, 781.39, 40.04
823, 52.6936, 822.44, 782.39, 40.04
824, 52.6936, 823.44, 783.39, 40.04
825, 52.6936, 824.44, 784.39, 40.04
826, 52.6936, 825.44, 785.39, 40.04
827, 52.6936, 826.44, 786.39, 40.04
828, 52.6936, 827.44, 787.39, 40.04
829, 52.6936, 828.44, 788.39, 40.04
830, 52.6936, 829.44, 789.39, 40.04
831, 52.6936, 830.44, 790.39, 40.04
832, 52.6936, 831.44, 791.39, 40.04
833, 52.6936, 832.44, 792.39, 40.04
834, 52.6936, 833.44, 793.39, 40.04
835, 52.6936, 834.44, 794.39, 40.04
836, 52.6936, 835.44, 795.39, 40.04
837, 52.6936, 836.44, 796.39, 40.04
838, 52.6936, 837.44, 797.39, 40.04
839, 52.6936, 838.44, 798.39, 40.04
840, 52.6936, 839.44, 799.39, 40.04
841, 52.6936, 840.44, 800.39, 40.04
842, 52.6936, 841.44, 801.39, 40.04
843, 52.6936, 842.44, 802.39, 40.04
844, 52.6936, 843.44, 803.39, 40.04
845, 52.6936, 844.44, 804.39, 40.04
846, 52.6936, 845.44, 805.39, 40.04
847, 52.6936, 846.44, 806.39, 40.04
848, 52.6936, 847.44, 807.39, 40.04
849, 52.6936, 848.44, 808.39, 40.04
850, 52.6936, 849.44, 809.39, 40.04
851, 52.6936, 850.44, 810.39, 40.04
852, 52.6936, 851.44, 811.39, 40.04
853, 52.6936, 852.44, 812.39, 40.04
854, 52.6936, 853.44, 813.39, 40.04
855, 52.6936, 854.44, 814.39, 40.04
856, 52.6936, 855.44, 815.39, 40.04
857, 52.6936, 856.44, 816.39, 40.04
858, 52.6936, 857.44, 817.39, 40.04
859, 52.6936, 858.44, 818.39, 40.04
860, 52.6936, 859.44, 819.39, 40.04
861, 52.6936, 860.44, 820.39, 40.04
862, 52.6936, 861.44, 821.39, 40.04
863, 52.6936, 862.44, 822.39, 40.04
864, 52.6936, 863.44, 823.39, 40.04
865, 52.6936, 864.44, 824.39, 40.04
866, 52.6936, 865.44, 825.39, 40.04
867, 52.6936, 866.44, 826.39, 40.04
868, 52.6936, 867.44, 827.39, 40.04
869, 52.6936, 868.44, 828.39, 40.04
870, 52.6936, 869.44, 829.39, 40.04
871, 52.6936, 870.44, 830.39, 40.04
872, 52.6936, 871.44, 831.39, 40.04
873, 52.6936, 872.44, 832.39, 40.04
874, 52.6936, 873.44, 833.39, 40.04
875, 52.6936, 874.44, 834.39, 40.04
876, 52.6936, 875.44, 835.39, 40.04
877, 52.6936, 876.44, 836.39, 40.04
878, 52.6936, 877.44, 837.39, 40.04
879, 52.6936, 878.44, 838.39, 40.04
880, 52.6936, 879.44, 839.39, 40.04
881, 52.6936, 880.44, 840.39, 40.04
882, 52.6936, 881.44, 841.39, 40.04
883, 52.6936, 882.44, 842.39, 40.04
884, 52.6936, 883.44, 843.39, 40.04
885, 52.6936, 884.44, 844.39, 40.04
886, 52.6936, 885.44, 845.39, 40.04
887, 52.6936, 886.44, 846.39, 40.04
888, 52.6936, 887.44, 847.39, 40.04
889, 52.6936, 888.44, 848.39, 40.04
890, 52.6936, 889.44, 849.39, 40.04
891, 52.6936, 890.44, 850.39, 40.04
892, 52.6936, 891.44, 851.39, 40.04
893, 52.6936, 892.44, 852.39, 40.04
894, 52.6936, 893.44, 853.39, 40.04
895, 52.6936, 894.44, 854.39, 40.04
896, 52.6936, 895.44, 855.39, 40.04
897, 52.6936, 896.44, 856.39, 40.04
898, 52.6936, 897.44, 857.39, 40.04
899, 52.6936, 898.44, 858.39, 40.04
900, 52.6936, 899.44, 859.39, 40.04
901, 52.6936, 900.44, 860.39, 40.04
902, 52.6936, 901.44, 861.39, 40.04
903, 52.6936, 902.44, 862.39, 40.04
904, 52.6936, 903.44, 863.39, 40.04
905, 52.6936, 904.44, 864.39, 40.04
906, 52.6936, 905.44, 865.39, 40.04
907, 52.6936, 906.44, 866.39, 40.04
908, 52.6936, 907.44, 867.39, 40.04
909, 52.6936, 908.44, 868.39, 40.04
910, 52.6936, 909.44, 869.39, 40.04
911, 52.6936, 910.44, 870.39, 40.04
912, 52.6936, 911.44, 871.39, 40.04
913, 52.6936, 912.44, 872.39, 40.04
914, 52.6936, 913.44, 873.39, 40.04
915, 52.6936, 914.44, 874.39, 40.04
916, 52.6936, 915.44, 875.39, 40.04
917, 52.6936, 916.44, 876.39, 40.04
918, 52.6936, 917.44, 877.39, 40.04
919, 52.6936, 918.44, 878.39, 40.04
920, 52.6936, 919.44, 879.39, 40.04
921, 52.6936, 920.44, 880.39, 40.04
922, 52.6936, 921.44, 881.39, 40.04
923, 52.6936, 922.44, 882.39, 40.04
924, 52.6936, 923.44, 883.39, 40.04
925, 52.6936, 924.44, 884.39, 40.04
926, 52.6936, 925.44, 885.39, 40.04
927, 52.6936, 926.44, 886.39, 40.04
928, 52.6936, 927.44, 887.39, 40.04
929, 52.6936, 928.44, 888.39, 40.04
930, 52.6936, 929.44, 889.39, 40.04
931, 52.6936, 930.44, 890.39, 40.04
932, 52.6936, 931.44, 891.39, 40.04
933, 52.6936, 932.44, 892.39, 40.04
934, 52.6936, 933.44, 893.39, 40.04
935, 52.6936, 934.44, 894.39, 40.04
936, 52.6936, 935.44, 895.39, 40.04
937, 52.6936, 936.44, 896.39, 40.04
938, 52.6936, 937.44, 897.39, 40.04
939, 52.6936, 938.44, 898.39, 40.04
940, 52.6936, 939.44, 899.39, 40.04
941, 52.6936, 940.44, 900.39, 40.04
942, 52.6936, 941.44, 901.39, 40.04
943, 52.6936, 942.44, 902.39, 40.04
944, 52.6936, 943.44, 903.39, 40.04
945, 52.6936, 944.44, 904.39, 40.04
946, 52.6936, 945.44, 905.39, 40.04
947, 52.6936, 946.44, 906.39, 40.04
948, 52.6936, 947.44, 907.39, 40.04
949, 52.6936, 948.44, 908.39, 40.04
950, 52.6936, 949.44, 909.39, 40.04
951, 52.6936, 950.44, 910.39, 40.04
952, 52.6936, 951.44, 911.39, 40.04
953, 52.6936, 952.44, 912.39, 40.04
954, 52.6936, 953.44, 913.39, 40.04
955, 52.6936, 954.44, 914.39, 40.04
956, 52.6936, 955.44, 915.39, 40.04
957, 52.6936, 956.44, 916.39, 40.04
958, 52.6936, 957.44, 917.39, 40.04
959, 52.6936, 958.44, 918.39, 40.04
960, 52.6936, 959.44, 919.39, 40.04
961, 52.6936, 960.44, 920.39, 40.04
962, 52.6936, 961.44, 921.39, 40.04
963, 52.6936, 962.44, 922.39, 40.04
964, 52.6936, 963.44, 923.39, 40.04
965, 52.6936, 964.44, 924.39, 40.04
966, 52.6936, 965.44, 925.39, 40.04
967, 52.6936, 966.44, 926.39, 40.04
968, 52.6936, 967.44, 927.39, 40.04
969, 52.6936, 968.44, 928.39, 40.04
970, 52.6936, 969.44, 929.39, 40.04
971, 52.6936, 970.44, 930.39, 40.04
972, 52.6936, 971.44, 931.39, 40.04
973, 52.6936, 972.44, 932.39, 40.04
974, 52.6936, 973.44, 933.39, 40.04
975, 52.6936, 974.44, 934.39, 40.04
976, 52.6936, 975.44, 935.39, 40.04
977, 52.6936, 976.44, 936.39, 40.04
978, 52.6936, 977.44, 937.39, 40.04
979, 52.6936, 978.44, 938.39, 40.04
980, 52.6936, 979.44, 939.39, 40.04
981, 52.6936, 980.44, 940.39, 40.04
982, 52.6936, 981.44, 941.39, 40.04
983, 52.6936, 982.44, 942.39, 40.04
984, 52.6936, 983.44, 943.39, 40.04
985, 52.6936, 984.44, 944.39, 40.04
986, 52.6936, 985.44, 945.39, 40.04
987, 52.6936, 986.44, 946.39, 40.04
988, 52.6936, 987.44, 947.39, 40.04
989, 52.6936, 988.44, 948.39, 40.04
990, 52.6936, 989.44, 949.39, 40.04
991, 52.6936, 990.44, 950.39, 40.04
