Goal x, Goal y, Goal z, Planner
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
13.473, 10.9095, 2.46154, racer
