Iteration, Path length, Time, Planning, Flying
630, 291.608, 629.942, 298.123, 331.808
631, 291.608, 630.942, 299.123, 331.808
632, 291.608, 631.942, 300.123, 331.808
633, 291.608, 632.943, 301.122, 331.808
634, 291.608, 633.942, 302.123, 331.808
635, 291.608, 634.943, 303.123, 331.808
636, 291.608, 635.942, 304.121, 331.808
637, 291.608, 636.942, 305.121, 331.808
638, 291.608, 637.943, 306.122, 331.808
639, 291.608, 638.942, 307.123, 331.808
640, 291.608, 639.943, 308.122, 331.808
641, 291.608, 640.943, 309.122, 331.808
642, 291.608, 641.942, 310.122, 331.808
643, 291.608, 642.942, 311.123, 331.808
644, 291.608, 643.943, 312.122, 331.808
645, 291.608, 644.942, 313.123, 331.808
646, 291.608, 645.942, 314.12, 331.808
647, 291.608, 646.942, 315.12, 331.808
648, 291.608, 647.942, 316.124, 331.808
649, 291.608, 648.942, 317.121, 331.808
650, 291.608, 649.943, 318.122, 331.808
651, 291.608, 650.943, 319.124, 331.808
652, 291.608, 651.942, 320.123, 331.808
653, 291.608, 652.943, 321.121, 331.808
654, 291.608, 653.942, 322.121, 331.808
655, 291.608, 654.942, 323.122, 331.808
656, 291.608, 655.942, 324.121, 331.808
657, 291.608, 656.942, 325.123, 331.808
658, 291.608, 657.942, 326.121, 331.808
659, 291.608, 658.943, 327.121, 331.808
660, 291.608, 659.942, 328.121, 331.808
661, 291.608, 660.943, 329.123, 331.808
662, 291.608, 661.942, 330.123, 331.808
663, 291.608, 662.942, 331.122, 331.808
664, 291.608, 663.943, 332.12, 331.808
665, 291.608, 664.942, 333.123, 331.808
666, 291.608, 665.942, 334.123, 331.808
667, 291.608, 666.942, 335.123, 331.808
668, 291.608, 667.943, 336.122, 331.808
669, 291.608, 668.942, 337.122, 331.808
670, 291.608, 669.942, 338.122, 331.808
671, 291.608, 670.942, 339.123, 331.808
672, 291.608, 671.942, 340.122, 331.808
673, 291.608, 672.942, 341.122, 331.808
674, 291.608, 673.942, 342.121, 331.808
675, 291.608, 674.942, 343.121, 331.808
676, 291.608, 675.942, 344.123, 331.808
677, 291.608, 676.942, 345.122, 331.808
678, 291.608, 677.942, 346.122, 331.808
679, 291.608, 678.943, 347.122, 331.808
680, 291.608, 679.943, 348.122, 331.808
681, 291.608, 680.942, 349.122, 331.808
682, 291.608, 681.943, 350.122, 331.808
683, 291.608, 682.943, 351.122, 331.808
684, 291.608, 683.943, 352.121, 331.808
685, 291.608, 684.942, 353.123, 331.808
686, 291.608, 685.942, 354.121, 331.808
687, 291.608, 686.942, 355.121, 331.808
688, 291.608, 687.942, 356.123, 331.808
689, 291.608, 688.943, 357.123, 331.808
690, 291.608, 689.942, 358.122, 331.808
691, 291.608, 690.943, 359.12, 331.808
692, 291.608, 691.943, 360.122, 331.808
693, 291.608, 692.944, 361.122, 331.808
694, 291.608, 693.943, 362.12, 331.808
695, 291.608, 694.943, 363.122, 331.808
696, 291.608, 695.942, 364.122, 331.808
697, 291.608, 696.943, 365.122, 331.808
698, 291.608, 697.942, 366.122, 331.808
699, 291.608, 698.942, 367.122, 331.808
700, 291.608, 699.943, 368.122, 331.808
701, 291.608, 700.942, 369.122, 331.808
702, 291.608, 701.942, 370.121, 331.808
703, 291.608, 702.942, 371.122, 331.808
704, 291.608, 703.942, 372.123, 331.808
705, 291.608, 704.943, 373.121, 331.808
706, 291.608, 705.942, 374.121, 331.808
707, 291.608, 706.942, 375.123, 331.808
708, 291.608, 707.943, 376.121, 331.808
709, 291.608, 708.942, 377.121, 331.808
710, 291.608, 709.943, 378.123, 331.808
711, 291.608, 710.942, 379.121, 331.808
712, 291.608, 711.942, 380.12, 331.808
713, 291.608, 712.942, 381.121, 331.808
714, 291.608, 713.943, 382.123, 331.808
715, 291.608, 714.943, 383.12, 331.808
716, 291.608, 715.942, 384.121, 331.808
717, 291.608, 716.942, 385.123, 331.808
718, 291.608, 717.942, 386.122, 331.808
719, 291.608, 718.942, 387.123, 331.808
720, 291.608, 719.942, 388.123, 331.808
721, 291.608, 720.943, 389.122, 331.808
722, 291.608, 721.942, 390.121, 331.808
723, 291.608, 722.942, 391.121, 331.808
724, 291.608, 723.942, 392.123, 331.808
725, 291.608, 724.943, 393.121, 331.808
726, 291.608, 725.943, 394.122, 331.808
727, 291.608, 726.942, 395.121, 331.808
728, 291.608, 727.943, 396.122, 331.808
729, 291.608, 728.943, 397.122, 331.808
730, 291.608, 729.942, 398.12, 331.808
731, 291.608, 730.943, 399.122, 331.808
732, 291.608, 731.942, 400.122, 331.808
733, 291.608, 732.942, 401.121, 331.808
734, 291.608, 733.942, 402.121, 331.808
735, 291.608, 734.943, 403.122, 331.808
736, 291.608, 735.942, 404.121, 331.808
737, 291.608, 736.943, 405.121, 331.808
738, 291.608, 737.942, 406.123, 331.808
739, 291.608, 738.942, 407.124, 331.808
740, 291.608, 739.942, 408.123, 331.808
741, 291.608, 740.942, 409.121, 331.808
742, 291.608, 741.942, 410.122, 331.808
743, 291.608, 742.942, 411.12, 331.808
744, 291.608, 743.942, 412.122, 331.808
745, 291.608, 744.943, 413.122, 331.808
746, 291.608, 745.943, 414.123, 331.808
747, 291.608, 746.942, 415.123, 331.808
748, 291.608, 747.942, 416.123, 331.808
749, 291.608, 748.943, 417.122, 331.808
750, 291.608, 749.942, 418.122, 331.808
751, 291.608, 750.942, 419.122, 331.808
752, 291.608, 751.942, 420.123, 331.808
753, 291.608, 752.943, 421.122, 331.808
754, 291.608, 753.943, 422.123, 331.808
755, 291.608, 754.942, 423.122, 331.808
756, 291.608, 755.943, 424.122, 331.808
757, 291.608, 756.942, 425.12, 331.808
758, 291.608, 757.942, 426.121, 331.808
759, 291.608, 758.943, 427.121, 331.808
760, 291.608, 759.942, 428.123, 331.808
761, 291.608, 760.942, 429.121, 331.808
762, 291.608, 761.942, 430.124, 331.808
763, 291.608, 762.942, 431.121, 331.808
764, 291.608, 763.943, 432.122, 331.808
765, 291.608, 764.943, 433.121, 331.808
766, 291.608, 765.942, 434.121, 331.808
767, 291.608, 766.942, 435.123, 331.808
768, 291.608, 767.943, 436.123, 331.808
769, 291.608, 768.943, 437.121, 331.808
770, 291.608, 769.943, 438.123, 331.808
771, 291.608, 770.942, 439.123, 331.808
772, 291.608, 771.943, 440.122, 331.808
773, 291.608, 772.943, 441.122, 331.808
774, 291.608, 773.943, 442.123, 331.808
775, 291.608, 774.942, 443.122, 331.808
776, 291.608, 775.942, 444.121, 331.808
777, 291.608, 776.943, 445.122, 331.808
778, 291.608, 777.943, 446.123, 331.808
779, 291.608, 778.943, 447.121, 331.808
780, 291.608, 779.942, 448.123, 331.808
781, 291.608, 780.942, 449.121, 331.808
782, 291.608, 781.942, 450.122, 331.808
783, 291.608, 782.942, 451.121, 331.808
784, 291.608, 783.943, 452.122, 331.808
785, 291.608, 784.942, 453.12, 331.808
786, 291.608, 785.942, 454.122, 331.808
787, 291.608, 786.942, 455.122, 331.808
788, 291.608, 787.943, 456.122, 331.808
789, 291.608, 788.943, 457.122, 331.808
790, 291.608, 789.942, 458.122, 331.808
791, 291.608, 790.942, 459.12, 331.808
792, 291.608, 791.943, 460.122, 331.808
793, 291.608, 792.942, 461.122, 331.808
794, 291.608, 793.943, 462.123, 331.808
795, 291.608, 794.942, 463.121, 331.808
796, 291.608, 795.943, 464.121, 331.808
797, 291.608, 796.943, 465.122, 331.808
798, 291.608, 797.942, 466.122, 331.808
799, 291.608, 798.943, 467.122, 331.808
800, 291.608, 799.943, 468.123, 331.808
801, 291.608, 800.942, 469.122, 331.808
802, 291.608, 801.942, 470.122, 331.808
803, 291.608, 802.943, 471.123, 331.808
804, 291.608, 803.942, 472.122, 331.808
805, 291.608, 804.942, 473.12, 331.808
806, 291.608, 805.942, 474.121, 331.808
807, 291.608, 806.942, 475.123, 331.808
808, 291.608, 807.943, 476.121, 331.808
809, 291.608, 808.942, 477.122, 331.808
810, 291.608, 809.943, 478.121, 331.808
811, 291.608, 810.942, 479.122, 331.808
812, 291.608, 811.942, 480.122, 331.808
813, 291.608, 812.942, 481.122, 331.808
814, 291.608, 813.942, 482.122, 331.808
815, 291.608, 814.942, 483.122, 331.808
816, 291.608, 815.942, 484.122, 331.808
817, 291.608, 816.943, 485.123, 331.808
818, 291.608, 817.943, 486.122, 331.808
819, 291.608, 818.942, 487.121, 331.808
820, 291.608, 819.942, 488.123, 331.808
821, 291.608, 820.942, 489.121, 331.808
822, 291.608, 821.942, 490.122, 331.808
823, 291.608, 822.942, 491.122, 331.808
824, 291.608, 823.942, 492.121, 331.808
825, 291.608, 824.943, 493.122, 331.808
826, 291.608, 825.942, 494.121, 331.808
827, 291.608, 826.942, 495.121, 331.808
828, 291.608, 827.942, 496.121, 331.808
829, 291.608, 828.942, 497.125, 331.808
830, 291.608, 829.942, 498.121, 331.808
831, 291.608, 830.943, 499.121, 331.808
832, 291.608, 831.942, 500.121, 331.808
833, 291.608, 832.942, 501.122, 331.808
834, 291.608, 833.943, 502.121, 331.808
835, 291.608, 834.942, 503.121, 331.808
836, 291.608, 835.942, 504.122, 331.808
837, 291.608, 836.942, 505.122, 331.808
838, 291.608, 837.942, 506.122, 331.808
839, 291.608, 838.942, 507.122, 331.808
840, 291.608, 839.943, 508.121, 331.808
841, 291.608, 840.943, 509.122, 331.808
842, 291.608, 841.942, 510.12, 331.808
843, 291.608, 842.942, 511.125, 331.808
844, 291.608, 843.942, 512.125, 331.808
845, 291.608, 844.942, 513.122, 331.808
846, 291.608, 845.943, 514.12, 331.808
847, 291.608, 846.942, 515.123, 331.808
848, 291.608, 847.942, 516.122, 331.808
849, 291.608, 848.942, 517.122, 331.808
850, 291.608, 849.943, 518.122, 331.808
851, 291.608, 850.944, 519.123, 331.808
852, 291.608, 851.942, 520.12, 331.808
853, 291.608, 852.942, 521.122, 331.808
854, 291.608, 853.943, 522.122, 331.808
855, 291.608, 854.942, 523.121, 331.808
856, 291.608, 855.943, 524.122, 331.808
857, 291.608, 856.942, 525.123, 331.808
858, 291.608, 857.942, 526.122, 331.808
859, 291.608, 858.942, 527.12, 331.808
860, 291.608, 859.943, 528.123, 331.808
861, 291.608, 860.943, 529.124, 331.808
862, 291.608, 861.943, 530.121, 331.808
863, 291.608, 862.942, 531.123, 331.808
864, 291.608, 863.942, 532.121, 331.808
865, 291.608, 864.943, 533.121, 331.808
866, 291.608, 865.942, 534.122, 331.808
867, 291.608, 866.942, 535.122, 331.808
868, 291.608, 867.942, 536.12, 331.808
869, 291.608, 868.943, 537.122, 331.808
870, 291.608, 869.942, 538.12, 331.808
871, 291.608, 870.943, 539.121, 331.808
872, 291.608, 871.943, 540.12, 331.808
873, 291.608, 872.942, 541.122, 331.808
874, 291.608, 873.942, 542.122, 331.808
875, 291.608, 874.942, 543.121, 331.808
876, 291.608, 875.942, 544.122, 331.808
877, 291.608, 876.942, 545.12, 331.808
878, 291.608, 877.942, 546.122, 331.808
879, 291.608, 878.942, 547.121, 331.808
880, 291.608, 879.942, 548.122, 331.808
881, 291.608, 880.942, 549.122, 331.808
882, 291.608, 881.943, 550.121, 331.808
883, 291.608, 882.943, 551.123, 331.808
884, 291.608, 883.942, 552.12, 331.808
885, 291.608, 884.942, 553.122, 331.808
886, 291.608, 885.942, 554.12, 331.808
887, 291.608, 886.943, 555.12, 331.808
888, 291.608, 887.943, 556.124, 331.808
889, 291.608, 888.945, 557.123, 331.808
890, 291.608, 889.942, 558.122, 331.808
891, 291.608, 890.942, 559.123, 331.808
892, 291.608, 891.942, 560.121, 331.808
893, 291.608, 892.943, 561.12, 331.808
894, 291.608, 893.942, 562.122, 331.808
895, 291.608, 894.942, 563.12, 331.808
896, 291.608, 895.942, 564.123, 331.808
897, 291.608, 896.944, 565.122, 331.808
898, 291.608, 897.943, 566.123, 331.808
899, 291.608, 898.942, 567.121, 331.808
900, 291.608, 899.942, 568.122, 331.808
901, 291.608, 900.943, 569.123, 331.808
902, 291.608, 901.943, 570.121, 331.808
903, 291.608, 902.942, 571.122, 331.808
904, 291.608, 903.943, 572.122, 331.808
905, 291.608, 904.942, 573.123, 331.808
906, 291.608, 905.943, 574.121, 331.808
907, 291.608, 906.942, 575.123, 331.808
908, 291.608, 907.942, 576.121, 331.808
909, 291.608, 908.943, 577.124, 331.808
910, 291.608, 909.943, 578.122, 331.808
911, 291.608, 910.943, 579.122, 331.808
912, 291.608, 911.942, 580.122, 331.808
913, 291.608, 912.942, 581.123, 331.808
914, 291.608, 913.942, 582.122, 331.808
915, 291.608, 914.942, 583.12, 331.808
916, 291.608, 915.942, 584.121, 331.808
917, 291.608, 916.943, 585.121, 331.808
918, 291.608, 917.942, 586.121, 331.808
919, 291.608, 918.943, 587.123, 331.808
920, 291.608, 919.942, 588.121, 331.808
921, 291.608, 920.942, 589.121, 331.808
922, 291.608, 921.943, 590.122, 331.808
923, 291.608, 922.943, 591.121, 331.808
924, 291.608, 923.943, 592.121, 331.808
925, 291.608, 924.943, 593.122, 331.808
926, 291.608, 925.943, 594.122, 331.808
927, 291.608, 926.942, 595.12, 331.808
928, 291.608, 927.942, 596.121, 331.808
929, 291.608, 928.942, 597.122, 331.808
930, 291.608, 929.943, 598.121, 331.808
931, 291.608, 930.942, 599.123, 331.808
932, 291.608, 931.942, 600.121, 331.808
933, 291.608, 932.942, 601.121, 331.808
934, 291.608, 933.942, 602.121, 331.808
935, 291.608, 934.942, 603.121, 331.808
936, 291.608, 935.942, 604.122, 331.808
937, 291.608, 936.943, 605.124, 331.808
938, 291.608, 937.943, 606.121, 331.808
939, 291.608, 938.942, 607.122, 331.808
940, 291.608, 939.942, 608.123, 331.808
941, 291.608, 940.943, 609.121, 331.808
942, 291.608, 941.942, 610.122, 331.808
943, 291.608, 942.943, 611.12, 331.808
944, 291.608, 943.943, 612.124, 331.808
945, 291.608, 944.943, 613.123, 331.808
946, 291.608, 945.942, 614.121, 331.808
947, 291.608, 946.942, 615.122, 331.808
948, 291.608, 947.943, 616.12, 331.808
949, 291.608, 948.942, 617.122, 331.808
950, 291.608, 949.943, 618.12, 331.808
951, 291.608, 950.942, 619.121, 331.808
952, 291.608, 951.942, 620.122, 331.808
953, 291.608, 952.942, 621.121, 331.808
954, 291.608, 953.942, 622.121, 331.808
955, 291.608, 954.942, 623.12, 331.808
956, 291.608, 955.942, 624.124, 331.808
957, 291.608, 956.942, 625.123, 331.808
958, 291.608, 957.942, 626.121, 331.808
959, 291.608, 958.942, 627.121, 331.808
960, 291.608, 959.942, 628.121, 331.808
961, 291.608, 960.942, 629.121, 331.808
962, 291.608, 961.943, 630.123, 331.808
963, 291.608, 962.942, 631.122, 331.808
964, 291.608, 963.942, 632.123, 331.808
965, 291.608, 964.942, 633.121, 331.808
966, 291.608, 965.942, 634.122, 331.808
967, 291.608, 966.942, 635.123, 331.808
968, 291.608, 967.942, 636.122, 331.808
969, 291.608, 968.942, 637.122, 331.808
970, 291.608, 969.943, 638.121, 331.808
971, 291.608, 970.942, 639.123, 331.808
972, 291.608, 971.942, 640.122, 331.808
973, 291.608, 972.943, 641.122, 331.808
974, 291.608, 973.942, 642.121, 331.808
975, 291.608, 974.943, 643.125, 331.808
976, 291.608, 975.943, 644.123, 331.808
977, 291.608, 976.942, 645.121, 331.808
978, 291.608, 977.942, 646.121, 331.808
979, 291.608, 978.942, 647.12, 331.808
980, 291.608, 979.942, 648.121, 331.808
981, 291.608, 980.942, 649.121, 331.808
982, 291.608, 981.942, 650.122, 331.808
983, 291.608, 982.943, 651.122, 331.808
984, 291.608, 983.942, 652.122, 331.808
985, 291.608, 984.942, 653.121, 331.808
986, 291.608, 985.942, 654.123, 331.808
987, 291.608, 986.942, 655.121, 331.808
988, 291.608, 987.942, 656.123, 331.808
989, 291.608, 988.943, 657.121, 331.808
990, 291.608, 989.942, 658.121, 331.808
991, 291.608, 990.943, 659.122, 331.808
992, 291.608, 991.942, 660.121, 331.808
993, 291.608, 992.943, 661.122, 331.808
994, 291.608, 993.942, 662.122, 331.808
995, 291.608, 994.942, 663.121, 331.808
996, 291.608, 995.942, 664.123, 331.808
997, 291.608, 996.942, 665.121, 331.808
998, 291.608, 997.942, 666.122, 331.808
999, 291.608, 998.942, 667.12, 331.808
1000, 291.608, 999.943, 668.122, 331.808
1001, 291.608, 1000.94, 669.122, 331.808
1002, 291.608, 1001.94, 670.121, 331.808
1003, 291.608, 1002.94, 671.121, 331.808
1004, 291.608, 1003.94, 672.121, 331.808
1005, 291.608, 1004.94, 673.121, 331.808
1006, 291.608, 1005.94, 674.122, 331.808
1007, 291.608, 1006.94, 675.121, 331.808
1008, 291.608, 1007.94, 676.124, 331.808
1009, 291.608, 1008.94, 677.122, 331.808
1010, 291.608, 1009.94, 678.12, 331.808
1011, 291.608, 1010.94, 679.122, 331.808
1012, 291.608, 1011.94, 680.121, 331.808
1013, 291.608, 1012.94, 681.121, 331.808
1014, 291.608, 1013.94, 682.122, 331.808
1015, 291.608, 1014.94, 683.124, 331.808
1016, 291.608, 1015.94, 684.122, 331.808
1017, 291.608, 1016.94, 685.121, 331.808
1018, 291.608, 1017.94, 686.12, 331.808
1019, 291.608, 1018.94, 687.121, 331.808
1020, 291.608, 1019.94, 688.122, 331.808
1021, 291.608, 1020.94, 689.122, 331.808
1022, 291.608, 1021.94, 690.122, 331.808
1023, 291.608, 1022.94, 691.123, 331.808
1024, 291.608, 1023.94, 692.123, 331.808
1025, 291.608, 1024.94, 693.122, 331.808
1026, 291.608, 1025.94, 694.122, 331.808
1027, 291.608, 1026.94, 695.122, 331.808
1028, 291.608, 1027.94, 696.122, 331.808
1029, 291.608, 1028.94, 697.122, 331.808
1030, 291.608, 1029.94, 698.123, 331.808
1031, 291.608, 1030.94, 699.123, 331.808
1032, 291.608, 1031.94, 700.121, 331.808
1033, 291.608, 1032.94, 701.122, 331.808
1034, 291.608, 1033.94, 702.123, 331.808
1035, 291.608, 1034.94, 703.122, 331.808
1036, 291.608, 1035.94, 704.123, 331.808
1037, 291.608, 1036.94, 705.124, 331.808
1038, 291.608, 1037.94, 706.122, 331.808
1039, 291.608, 1038.94, 707.122, 331.808
1040, 291.608, 1039.94, 708.122, 331.808
1041, 291.608, 1040.94, 709.12, 331.808
1042, 291.608, 1041.94, 710.123, 331.808
1043, 291.608, 1042.94, 711.122, 331.808
1044, 291.608, 1043.94, 712.123, 331.808
1045, 291.608, 1044.94, 713.121, 331.808
1046, 291.608, 1045.94, 714.121, 331.808
1047, 291.608, 1046.94, 715.121, 331.808
1048, 291.608, 1047.94, 716.12, 331.808
1049, 291.608, 1048.94, 717.122, 331.808
1050, 291.608, 1049.94, 718.122, 331.808
1051, 291.608, 1050.94, 719.122, 331.808
1052, 291.608, 1051.94, 720.12, 331.808
1053, 291.608, 1052.94, 721.12, 331.808
1054, 291.608, 1053.94, 722.122, 331.808
1055, 291.608, 1054.94, 723.122, 331.808
1056, 291.608, 1055.94, 724.121, 331.808
1057, 291.608, 1056.94, 725.122, 331.808
1058, 291.608, 1057.94, 726.122, 331.808
1059, 291.608, 1058.94, 727.123, 331.808
1060, 291.608, 1059.94, 728.123, 331.808
1061, 291.608, 1060.94, 729.122, 331.808
1062, 291.608, 1061.94, 730.123, 331.808
1063, 291.608, 1062.94, 731.121, 331.808
1064, 291.608, 1063.94, 732.121, 331.808
1065, 291.608, 1064.94, 733.122, 331.808
1066, 291.608, 1065.94, 734.122, 331.808
1067, 291.608, 1066.94, 735.123, 331.808
1068, 291.608, 1067.94, 736.123, 331.808
1069, 291.608, 1068.94, 737.12, 331.808
1070, 291.608, 1069.94, 738.123, 331.808
1071, 291.608, 1070.94, 739.122, 331.808
1072, 291.608, 1071.94, 740.122, 331.808
1073, 291.608, 1072.94, 741.122, 331.808
1074, 291.608, 1073.94, 742.12, 331.808
1075, 291.608, 1074.94, 743.12, 331.808
1076, 291.608, 1075.94, 744.123, 331.808
1077, 291.608, 1076.94, 745.121, 331.808
1078, 291.608, 1077.94, 746.123, 331.808
1079, 291.608, 1078.94, 747.121, 331.808
1080, 291.608, 1079.94, 748.122, 331.808
1081, 291.608, 1080.94, 749.123, 331.808
1082, 291.608, 1081.94, 750.122, 331.808
1083, 291.608, 1082.94, 751.121, 331.808
1084, 291.608, 1083.94, 752.12, 331.808
1085, 291.608, 1084.94, 753.122, 331.808
1086, 291.608, 1085.94, 754.122, 331.808
