Goal x, Goal y, Goal z, Planner
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
19.0411, 0.900661, 1.57881, racer
