Iteration, Path length, Time, Planning, Flying
630, 595.026, 629.961, 4.491, 625.466
631, 595.544, 630.961, 4.491, 626.464
632, 596.771, 631.961, 4.491, 627.465
633, 597.944, 632.961, 4.491, 628.465
634, 599.333, 633.961, 4.491, 629.465
635, 599.893, 634.961, 4.491, 630.467
636, 600.806, 635.961, 4.491, 631.466
637, 601.745, 636.961, 4.491, 632.465
638, 602.453, 637.961, 4.491, 633.466
639, 603.058, 638.961, 4.491, 634.467
640, 604.229, 639.961, 4.491, 635.466
641, 605.548, 640.962, 4.491, 636.466
642, 606.243, 641.962, 4.491, 637.466
643, 606.839, 642.961, 4.491, 638.466
644, 607.839, 643.962, 4.491, 639.465
645, 608.454, 644.961, 4.491, 640.466
646, 609.299, 645.961, 4.491, 641.466
647, 610.041, 646.961, 4.491, 642.466
648, 611.025, 647.961, 4.491, 643.467
649, 612.393, 648.961, 4.491, 644.467
650, 613.292, 649.962, 4.491, 645.467
651, 614.203, 650.962, 4.491, 646.466
652, 615.177, 651.961, 4.491, 647.466
653, 616.276, 652.961, 4.491, 648.464
654, 617.161, 653.962, 4.491, 649.467
655, 618.248, 654.962, 4.491, 650.464
656, 619.387, 655.961, 4.491, 651.465
657, 620.353, 656.962, 4.491, 652.465
658, 621.184, 657.962, 4.491, 653.466
659, 621.812, 658.961, 4.491, 654.464
660, 622.762, 659.961, 4.491, 655.466
661, 623.498, 660.962, 4.491, 656.466
662, 624.571, 661.961, 4.491, 657.466
663, 625.353, 662.962, 4.491, 658.466
664, 626.573, 663.962, 4.491, 659.466
665, 627.502, 664.961, 4.491, 660.466
666, 628.342, 665.962, 4.491, 661.465
667, 629.1, 666.961, 4.491, 662.464
668, 630.125, 667.961, 4.491, 663.465
669, 630.881, 668.961, 4.491, 664.466
670, 631.594, 669.962, 4.491, 665.467
671, 632.596, 670.961, 4.491, 666.467
672, 633.343, 671.961, 4.491, 667.466
673, 634.559, 672.961, 4.491, 668.464
674, 635.004, 673.961, 4.491, 669.464
675, 636.067, 674.962, 4.491, 670.466
676, 636.911, 675.962, 4.491, 671.467
677, 637.752, 676.962, 4.491, 672.468
678, 638.313, 677.961, 4.491, 673.464
679, 639.511, 678.962, 4.491, 674.465
680, 640.177, 679.961, 4.491, 675.466
681, 641.337, 680.961, 4.491, 676.467
682, 643.162, 681.961, 4.491, 677.465
683, 644.947, 682.962, 4.491, 678.466
684, 646.776, 683.961, 4.491, 679.467
685, 648.455, 684.961, 4.491, 680.468
686, 649.881, 685.961, 4.491, 681.466
687, 651.012, 686.961, 4.491, 682.465
688, 651.742, 687.961, 4.491, 683.466
689, 652.946, 688.961, 4.491, 684.465
690, 653.894, 689.961, 4.491, 685.464
691, 654.954, 690.962, 4.491, 686.466
692, 656.035, 691.962, 4.491, 687.464
693, 656.786, 692.961, 4.491, 688.465
694, 657.172, 693.962, 4.491, 689.466
695, 658.343, 694.961, 4.491, 690.465
696, 659.165, 695.961, 4.491, 691.466
697, 660.25, 696.961, 4.491, 692.465
698, 661.257, 697.961, 4.491, 693.466
699, 662.023, 698.961, 4.491, 694.466
700, 663.061, 699.961, 4.491, 695.465
701, 663.601, 700.961, 4.491, 696.465
702, 664.472, 701.961, 4.491, 697.466
703, 665.681, 702.962, 4.491, 698.466
704, 666.724, 703.961, 4.491, 699.466
705, 667.668, 704.961, 4.491, 700.466
706, 669.176, 705.962, 4.491, 701.464
707, 670.038, 706.961, 4.491, 702.467
708, 670.453, 707.961, 4.491, 703.467
709, 671.447, 708.961, 4.491, 704.465
710, 672.285, 709.962, 4.491, 705.466
711, 673.616, 710.961, 4.491, 706.466
712, 674.678, 711.961, 4.491, 707.466
713, 675.489, 712.961, 4.491, 708.465
714, 676.384, 713.961, 4.491, 709.466
715, 677.459, 714.961, 4.491, 710.467
716, 678.092, 715.962, 4.491, 711.464
717, 678.709, 716.961, 4.491, 712.466
718, 679.841, 717.962, 4.491, 713.467
719, 680.472, 718.962, 4.491, 714.465
720, 681.619, 719.961, 4.491, 715.464
721, 682.433, 720.962, 4.491, 716.466
722, 683.585, 721.962, 4.491, 717.464
723, 684.645, 722.961, 4.491, 718.466
724, 685.398, 723.962, 4.491, 719.464
725, 685.961, 724.961, 4.491, 720.464
726, 686.69, 725.961, 4.491, 721.467
727, 687.508, 726.962, 4.491, 722.466
728, 688.492, 727.961, 4.491, 723.464
729, 689.195, 728.961, 4.491, 724.466
730, 689.912, 729.961, 4.491, 725.466
731, 690.572, 730.961, 4.491, 726.464
732, 691.746, 731.962, 4.491, 727.467
733, 692.342, 732.962, 4.491, 728.467
734, 693.242, 733.961, 4.491, 729.466
735, 694.321, 734.961, 4.491, 730.466
736, 695.033, 735.962, 4.491, 731.466
737, 696.061, 736.962, 4.491, 732.464
738, 696.744, 737.961, 4.491, 733.466
739, 697.353, 738.961, 4.491, 734.464
740, 698.403, 739.962, 4.491, 735.465
741, 699.36, 740.962, 4.491, 736.465
742, 700.431, 741.961, 4.491, 737.466
743, 701.196, 742.961, 4.491, 738.465
744, 702.454, 743.961, 4.491, 739.464
745, 703.595, 744.961, 4.491, 740.465
746, 703.967, 745.961, 4.491, 741.466
747, 705.087, 746.961, 4.491, 742.464
748, 706.02, 747.961, 4.491, 743.465
749, 707.097, 748.962, 4.491, 744.464
750, 708.204, 749.962, 4.491, 745.466
751, 709.257, 750.961, 4.491, 746.466
752, 710.232, 751.961, 4.491, 747.467
753, 711.212, 752.962, 4.491, 748.465
754, 711.326, 753.961, 4.888, 749.067
755, 712.165, 754.961, 4.888, 750.068
756, 713.226, 755.961, 4.888, 751.068
757, 714.037, 756.961, 4.888, 752.068
758, 715.152, 757.961, 4.888, 753.068
759, 716.328, 758.961, 4.888, 754.067
760, 717.317, 759.962, 4.888, 755.067
761, 717.972, 760.961, 4.888, 756.069
762, 718.973, 761.961, 4.888, 757.069
763, 719.941, 762.961, 4.888, 758.069
764, 721.024, 763.961, 4.888, 759.068
765, 721.975, 764.961, 4.888, 760.069
766, 722.978, 765.961, 4.888, 761.069
767, 723.888, 766.962, 4.888, 762.068
768, 724.684, 767.961, 4.888, 763.069
769, 725.058, 768.962, 4.888, 764.07
770, 726.174, 769.962, 4.888, 765.069
771, 727.166, 770.961, 4.888, 766.07
772, 728.028, 771.961, 4.888, 767.069
773, 729.039, 772.962, 4.888, 768.069
774, 729.692, 773.962, 4.888, 769.068
775, 730.447, 774.962, 4.888, 770.067
776, 731.607, 775.961, 4.888, 771.069
777, 732.811, 776.961, 4.888, 772.07
778, 733.712, 777.961, 4.888, 773.069
779, 734.665, 778.961, 4.888, 774.067
780, 735.554, 779.962, 4.888, 775.069
781, 736.096, 780.961, 4.888, 776.069
782, 737.138, 781.961, 4.888, 777.069
783, 737.702, 782.961, 4.888, 778.069
784, 738.791, 783.961, 4.888, 779.067
785, 739.716, 784.961, 4.888, 780.068
786, 740.598, 785.961, 4.888, 781.069
787, 741.799, 786.961, 4.888, 782.07
788, 742.441, 787.961, 4.888, 783.068
789, 743.072, 788.962, 4.888, 784.069
790, 743.607, 789.961, 4.888, 785.069
791, 744.296, 790.961, 4.888, 786.069
792, 745.36, 791.962, 4.888, 787.07
793, 746.273, 792.961, 4.888, 788.069
794, 747.445, 793.961, 4.888, 789.07
795, 748.151, 794.962, 4.888, 790.068
796, 749.368, 795.962, 4.888, 791.069
797, 749.751, 796.961, 4.888, 792.069
798, 750.381, 797.962, 4.888, 793.067
799, 751.178, 798.961, 4.888, 794.068
800, 751.788, 799.961, 4.888, 795.067
801, 752.93, 800.961, 4.888, 796.069
802, 753.61, 801.961, 4.888, 797.069
803, 754.797, 802.962, 4.888, 798.07
804, 756.057, 803.961, 4.888, 799.071
805, 756.884, 804.961, 4.888, 800.069
806, 757.702, 805.961, 4.888, 801.068
807, 759.061, 806.961, 4.888, 802.069
808, 759.669, 807.962, 4.888, 803.069
809, 760.812, 808.961, 4.888, 804.068
810, 761.758, 809.961, 4.888, 805.069
811, 762.903, 810.962, 4.888, 806.069
812, 763.612, 811.961, 4.888, 807.069
813, 764.057, 812.961, 4.888, 808.069
814, 765.128, 813.962, 4.888, 809.07
815, 766.06, 814.961, 4.888, 810.069
816, 767.07, 815.962, 4.888, 811.069
817, 768.316, 816.962, 4.888, 812.069
818, 769.275, 817.961, 4.888, 813.069
819, 770.138, 818.962, 4.927, 814.029
820, 770.713, 819.962, 4.927, 815.03
821, 771.746, 820.961, 4.927, 816.029
822, 772.665, 821.961, 4.927, 817.03
823, 773.648, 822.961, 4.927, 818.029
824, 774.515, 823.962, 4.927, 819.03
825, 775.471, 824.961, 4.927, 820.029
826, 775.81, 825.961, 4.927, 821.03
827, 776.509, 826.961, 4.927, 822.03
828, 777.445, 827.962, 4.927, 823.031
829, 778.707, 828.961, 4.927, 824.029
830, 779.447, 829.961, 4.927, 825.03
831, 780.428, 830.961, 4.927, 826.029
832, 781.6, 831.962, 4.927, 827.03
833, 782.145, 832.962, 4.927, 828.029
834, 783.058, 833.962, 4.927, 829.03
835, 783.855, 834.961, 4.927, 830.029
836, 784.829, 835.962, 4.927, 831.03
837, 785.764, 836.961, 4.927, 832.03
838, 786.923, 837.961, 4.927, 833.029
839, 787.838, 838.962, 4.927, 834.029
840, 788.654, 839.961, 4.927, 835.03
841, 789.842, 840.962, 4.927, 836.03
842, 790.244, 841.961, 4.985, 836.973
843, 791.005, 842.961, 4.985, 837.97
844, 792.006, 843.961, 4.985, 838.972
845, 792.878, 844.962, 4.985, 839.972
846, 793.86, 845.961, 4.985, 840.97
847, 794.873, 846.961, 4.985, 841.972
848, 796.059, 847.961, 4.985, 842.973
849, 796.759, 848.961, 4.985, 843.973
850, 797.718, 849.961, 4.985, 844.97
851, 798.874, 850.962, 4.985, 845.973
852, 799.136, 851.961, 5.028, 846.927
853, 799.943, 852.961, 5.028, 847.929
854, 801.022, 853.962, 5.028, 848.928
855, 802.021, 854.962, 5.028, 849.929
856, 802.953, 855.961, 5.028, 850.929
857, 803.757, 856.961, 5.028, 851.927
858, 804.879, 857.961, 5.028, 852.929
859, 805.472, 858.961, 5.028, 853.929
860, 805.988, 859.962, 5.028, 854.93
861, 807.212, 860.962, 5.028, 855.928
862, 808.308, 861.961, 5.028, 856.928
863, 809.153, 862.961, 5.028, 857.93
864, 810.069, 863.962, 5.028, 858.929
865, 810.925, 864.961, 5.028, 859.929
866, 811.995, 865.961, 5.028, 860.927
867, 812.621, 866.961, 5.028, 861.929
868, 813.173, 867.962, 5.028, 862.93
869, 814.188, 868.961, 5.028, 863.927
870, 815.098, 869.962, 5.028, 864.929
871, 816.225, 870.961, 5.028, 865.928
872, 817.426, 871.962, 5.028, 866.928
873, 818.511, 872.961, 5.028, 867.929
874, 819.135, 873.962, 5.028, 868.929
875, 820.317, 874.962, 5.028, 869.929
876, 820.897, 875.961, 5.028, 870.928
877, 821.478, 876.961, 5.028, 871.929
878, 821.82, 877.962, 5.028, 872.928
879, 822.587, 878.961, 5.028, 873.93
880, 823.765, 879.961, 5.028, 874.928
881, 824.603, 880.961, 5.028, 875.93
882, 824.984, 881.961, 5.028, 876.928
883, 825.945, 882.962, 5.028, 877.93
884, 827.253, 883.961, 5.028, 878.927
885, 828.098, 884.962, 5.028, 879.929
886, 828.93, 885.962, 5.028, 880.929
887, 829.69, 886.962, 5.028, 881.928
888, 830.646, 887.961, 5.028, 882.929
889, 831.735, 888.961, 5.028, 883.928
890, 832.606, 889.962, 5.028, 884.93
891, 833.127, 890.961, 5.028, 885.932
892, 834.131, 891.962, 5.028, 886.928
893, 834.752, 892.961, 5.028, 887.929
894, 835.571, 893.961, 5.028, 888.93
895, 836.583, 894.961, 5.028, 889.93
896, 837.658, 895.961, 5.028, 890.929
897, 838.577, 896.961, 5.028, 891.928
898, 839.341, 897.961, 5.028, 892.929
899, 840.466, 898.961, 5.028, 893.927
900, 840.902, 899.962, 5.028, 894.93
901, 841.879, 900.961, 5.028, 895.929
902, 842.856, 901.962, 5.028, 896.929
903, 843.611, 902.961, 5.028, 897.929
904, 844.564, 903.962, 5.028, 898.929
905, 845.494, 904.961, 5.028, 899.928
906, 846.291, 905.961, 5.028, 900.929
907, 846.702, 906.961, 5.028, 901.929
908, 847.687, 907.961, 5.028, 902.929
909, 848.956, 908.961, 5.028, 903.929
910, 849.979, 909.961, 5.028, 904.929
911, 850.909, 910.961, 5.028, 905.929
912, 851.898, 911.962, 5.028, 906.929
913, 852.433, 912.961, 5.028, 907.928
914, 853.653, 913.961, 5.028, 908.93
915, 854.73, 914.961, 5.028, 909.928
916, 855.577, 915.962, 5.028, 910.929
917, 856.87, 916.962, 5.028, 911.93
918, 858.178, 917.961, 5.028, 912.929
919, 858.94, 918.961, 5.028, 913.93
920, 859.698, 919.962, 5.028, 914.928
921, 860.429, 920.961, 5.028, 915.929
922, 861.435, 921.961, 5.028, 916.929
923, 862.474, 922.961, 5.028, 917.927
924, 863.347, 923.961, 5.028, 918.929
925, 864.481, 924.961, 5.028, 919.929
926, 865.662, 925.962, 5.028, 920.928
927, 866.22, 926.961, 5.028, 921.929
928, 867.293, 927.961, 5.028, 922.93
929, 868.046, 928.961, 5.028, 923.929
930, 869.153, 929.962, 5.028, 924.927
931, 869.853, 930.962, 5.028, 925.93
932, 870.944, 931.961, 5.028, 926.93
933, 871.503, 932.962, 5.028, 927.929
934, 872.236, 933.961, 5.028, 928.93
935, 873.126, 934.962, 5.028, 929.929
936, 874.263, 935.961, 5.028, 930.929
937, 874.838, 936.961, 5.028, 931.928
938, 876.002, 937.961, 5.028, 932.931
939, 876.736, 938.961, 5.028, 933.928
940, 877.393, 939.961, 5.028, 934.928
941, 878.441, 940.961, 5.028, 935.93
942, 879.179, 941.962, 5.028, 936.928
943, 880.067, 942.962, 5.028, 937.928
944, 880.803, 943.961, 5.028, 938.928
945, 881.677, 944.962, 5.028, 939.929
946, 882.669, 945.961, 5.028, 940.929
947, 883.235, 946.961, 5.028, 941.929
948, 884.42, 947.961, 5.028, 942.929
949, 885.12, 948.961, 5.028, 943.929
950, 885.652, 949.961, 5.028, 944.929
951, 886.771, 950.962, 5.028, 945.928
952, 887.777, 951.961, 5.028, 946.928
953, 888.954, 952.961, 5.028, 947.929
954, 889.804, 953.961, 5.028, 948.927
955, 890.835, 954.961, 5.028, 949.929
956, 891.761, 955.961, 5.028, 950.93
957, 892.665, 956.961, 5.028, 951.927
958, 893.514, 957.961, 5.028, 952.928
959, 894.408, 958.961, 5.028, 953.929
960, 895.564, 959.961, 5.028, 954.929
961, 896.505, 960.961, 5.028, 955.928
962, 897.287, 961.962, 5.028, 956.929
963, 898.155, 962.961, 5.028, 957.929
964, 899.042, 963.961, 5.028, 958.929
965, 900.362, 964.961, 5.028, 959.929
966, 900.964, 965.962, 5.028, 960.929
967, 901.738, 966.962, 5.028, 961.927
968, 902.911, 967.961, 5.028, 962.927
969, 904.843, 968.961, 5.028, 963.931
970, 906.85, 969.962, 5.028, 964.929
971, 908.694, 970.961, 5.028, 965.927
972, 910.39, 971.962, 5.028, 966.929
973, 911.982, 972.961, 5.028, 967.929
974, 913.54, 973.961, 5.028, 968.928
975, 915.086, 974.961, 5.028, 969.929
976, 916.35, 975.962, 5.028, 970.93
977, 916.716, 976.962, 5.028, 971.928
978, 917.693, 977.961, 5.028, 972.929
979, 918.843, 978.962, 5.028, 973.928
980, 919.907, 979.961, 5.028, 974.929
981, 920.702, 980.961, 5.028, 975.93
982, 921.724, 981.962, 5.028, 976.931
983, 922.694, 982.961, 5.028, 977.93
984, 923.803, 983.962, 5.028, 978.929
985, 924.915, 984.961, 5.028, 979.927
986, 925.991, 985.961, 5.028, 980.927
987, 927.041, 986.961, 5.028, 981.93
988, 928.145, 987.961, 5.028, 982.929
989, 929.282, 988.961, 5.028, 983.929
990, 929.891, 989.961, 5.028, 984.928
991, 930.501, 990.962, 5.028, 985.927
992, 931.743, 991.962, 5.028, 986.928
993, 932.353, 992.961, 5.028, 987.929
994, 933.27, 993.961, 5.028, 988.931
995, 934.072, 994.961, 5.028, 989.929
996, 934.973, 995.962, 5.028, 990.929
997, 936.045, 996.961, 5.028, 991.929
998, 936.994, 997.962, 5.028, 992.929
999, 937.611, 998.961, 5.028, 993.928
1000, 937.974, 999.961, 5.028, 994.929
1001, 938.839, 1000.96, 5.028, 995.928
1002, 939.807, 1001.96, 5.028, 996.93
1003, 940.95, 1002.96, 5.028, 997.93
1004, 941.892, 1003.96, 5.028, 998.929
1005, 942.749, 1004.96, 5.028, 999.927
1006, 943.344, 1005.96, 5.028, 1000.93
1007, 944.327, 1006.96, 5.028, 1001.93
1008, 944.807, 1007.96, 5.028, 1002.93
1009, 945.922, 1008.96, 5.028, 1003.93
1010, 946.69, 1009.96, 5.028, 1004.93
1011, 947.721, 1010.96, 5.028, 1005.93
1012, 948.685, 1011.96, 5.028, 1006.93
1013, 949.343, 1012.96, 5.028, 1007.93
1014, 950.636, 1013.96, 5.028, 1008.93
1015, 951.748, 1014.96, 5.028, 1009.93
1016, 953.158, 1015.96, 5.028, 1010.93
1017, 953.979, 1016.96, 5.028, 1011.93
1018, 954.653, 1017.96, 5.028, 1012.93
1019, 955.478, 1018.96, 5.028, 1013.93
1020, 956.489, 1019.96, 5.028, 1014.93
1021, 957.375, 1020.96, 5.028, 1015.93
1022, 958.373, 1021.96, 5.028, 1016.93
1023, 959.279, 1022.96, 5.028, 1017.93
1024, 960.147, 1023.96, 5.028, 1018.93
1025, 961.213, 1024.96, 5.028, 1019.93
1026, 962.428, 1025.96, 5.028, 1020.93
1027, 963.099, 1026.96, 5.028, 1021.93
1028, 963.951, 1027.96, 5.028, 1022.93
1029, 964.398, 1028.96, 5.028, 1023.93
1030, 965.403, 1029.96, 5.028, 1024.93
1031, 966.998, 1030.96, 5.028, 1025.93
1032, 968.634, 1031.96, 5.028, 1026.93
1033, 970.221, 1032.96, 5.028, 1027.93
1034, 971.798, 1033.96, 5.028, 1028.93
1035, 973.372, 1034.96, 5.028, 1029.93
1036, 974.941, 1035.96, 5.028, 1030.93
1037, 976.49, 1036.96, 5.028, 1031.93
1038, 978.065, 1037.96, 5.028, 1032.93
1039, 978.991, 1038.96, 5.028, 1033.93
1040, 979.829, 1039.96, 5.028, 1034.93
1041, 981.06, 1040.96, 5.028, 1035.93
1042, 981.784, 1041.96, 5.028, 1036.93
1043, 982.918, 1042.96, 5.028, 1037.93
1044, 983.317, 1043.96, 5.028, 1038.93
1045, 983.971, 1044.96, 5.028, 1039.93
1046, 984.962, 1045.96, 5.028, 1040.93
1047, 985.537, 1046.96, 5.028, 1041.93
1048, 986.545, 1047.96, 5.028, 1042.93
1049, 987.465, 1048.96, 5.028, 1043.93
1050, 988.381, 1049.96, 5.028, 1044.93
1051, 989.116, 1050.96, 5.028, 1045.93
1052, 989.683, 1051.96, 5.028, 1046.93
1053, 990.898, 1052.96, 5.028, 1047.93
1054, 991.978, 1053.96, 5.028, 1048.93
1055, 993.03, 1054.96, 5.028, 1049.93
1056, 993.519, 1055.96, 5.028, 1050.93
1057, 994.487, 1056.96, 5.028, 1051.93
1058, 995.337, 1057.96, 5.028, 1052.93
1059, 996.574, 1058.96, 5.028, 1053.93
1060, 997.471, 1059.96, 5.028, 1054.93
1061, 998.145, 1060.96, 5.028, 1055.93
1062, 998.898, 1061.96, 5.028, 1056.93
1063, 999.827, 1062.96, 5.028, 1057.93
1064, 1000.86, 1063.96, 5.028, 1058.93
1065, 1001.87, 1064.96, 5.028, 1059.93
1066, 1002.96, 1065.96, 5.028, 1060.93
1067, 1003.64, 1066.96, 5.028, 1061.93
1068, 1004.2, 1067.96, 5.028, 1062.93
1069, 1005.24, 1068.96, 5.028, 1063.93
1070, 1006.38, 1069.96, 5.028, 1064.93
1071, 1007.48, 1070.96, 5.028, 1065.93
1072, 1008.59, 1071.96, 5.028, 1066.93
1073, 1009.88, 1072.96, 5.028, 1067.93
1074, 1010.88, 1073.96, 5.028, 1068.93
1075, 1011.8, 1074.96, 5.028, 1069.93
1076, 1012.57, 1075.96, 5.028, 1070.93
1077, 1013.11, 1076.96, 5.028, 1071.93
1078, 1014.17, 1077.96, 5.028, 1072.93
1079, 1015.07, 1078.96, 5.028, 1073.93
1080, 1016.06, 1079.96, 5.028, 1074.93
1081, 1016.85, 1080.96, 5.028, 1075.93
1082, 1017.98, 1081.96, 5.028, 1076.93
1083, 1018.87, 1082.96, 5.028, 1077.93
1084, 1019.34, 1083.96, 5.028, 1078.93
1085, 1019.95, 1084.96, 5.028, 1079.93
1086, 1020.67, 1085.96, 5.028, 1080.93
1087, 1021.88, 1086.96, 5.028, 1081.93
1088, 1022.9, 1087.96, 5.028, 1082.93
1089, 1023.73, 1088.96, 5.028, 1083.93
1090, 1024.45, 1089.96, 5.028, 1084.93
1091, 1024.81, 1090.96, 5.07, 1085.88
1092, 1025.64, 1091.96, 5.07, 1086.89
1093, 1026.55, 1092.96, 5.07, 1087.89
1094, 1027.3, 1093.96, 5.07, 1088.89
1095, 1028.15, 1094.96, 5.07, 1089.89
1096, 1029.24, 1095.96, 5.07, 1090.89
1097, 1030.11, 1096.96, 5.07, 1091.89
1098, 1030.73, 1097.96, 5.07, 1092.88
1099, 1031.52, 1098.96, 5.07, 1093.89
1100, 1032.25, 1099.96, 5.07, 1094.89
1101, 1033.28, 1100.96, 5.07, 1095.89
1102, 1034.12, 1101.96, 5.07, 1096.89
1103, 1035.24, 1102.96, 5.07, 1097.89
1104, 1036.27, 1103.96, 5.07, 1098.89
1105, 1037.48, 1104.96, 5.07, 1099.89
1106, 1038.42, 1105.96, 5.07, 1100.89
1107, 1038.87, 1106.96, 5.07, 1101.89
1108, 1040.07, 1107.96, 5.07, 1102.88
1109, 1040.7, 1108.96, 5.07, 1103.89
1110, 1041.77, 1109.96, 5.07, 1104.89
1111, 1042.95, 1110.96, 5.07, 1105.89
1112, 1043.82, 1111.96, 5.07, 1106.89
1113, 1044.89, 1112.96, 5.07, 1107.89
1114, 1045.98, 1113.96, 5.07, 1108.88
1115, 1046.97, 1114.96, 5.07, 1109.89
1116, 1047.94, 1115.96, 5.07, 1110.89
1117, 1048.57, 1116.96, 5.29, 1111.67
1118, 1049.01, 1117.96, 5.469, 1112.49
1119, 1050.15, 1118.96, 5.469, 1113.49
1120, 1050.98, 1119.96, 5.469, 1114.49
1121, 1052.08, 1120.96, 5.469, 1115.49
1122, 1053.08, 1121.96, 5.469, 1116.49
1123, 1053.86, 1122.96, 5.469, 1117.49
1124, 1054.55, 1123.96, 5.469, 1118.49
1125, 1055.34, 1124.96, 5.469, 1119.49
1126, 1056.34, 1125.96, 5.469, 1120.49
1127, 1056.97, 1126.96, 5.469, 1121.49
1128, 1057.68, 1127.96, 5.469, 1122.49
1129, 1058.85, 1128.96, 5.469, 1123.49
1130, 1059.9, 1129.96, 5.469, 1124.49
1131, 1060.56, 1130.96, 5.469, 1125.49
1132, 1061.1, 1131.96, 5.469, 1126.49
1133, 1061.35, 1132.96, 5.529, 1127.43
1134, 1062.54, 1133.96, 5.529, 1128.43
