Goal x, Goal y, Goal z, Planner
-11.5301, 2.31781, 1.25712, racer
-10.5229, 0.854823, 1.19732, racer
-9.50857, -0.661254, 1.07774, racer
-8.83046, -2.17144, 1.02889, racer
-9.21524, -3.50277, 1.08619, racer
-10.2024, -3.93525, 0.927369, racer
-10.382, -3.30002, 0.931052, racer
-10.575, -2.14, 0.946537, racer
-10.2821, -1.31436, 1.21883, racer
-10.3073, -0.318824, 1.41237, racer
-10.5252, 0.736125, 1.40912, racer
-10.6767, 1.47152, 1.38415, racer
-10.4832, 1.26285, 1.32209, racer
-9.84899, 0.323399, 1.08955, racer
-9.44164, -0.276528, 0.875607, racer
-9.67397, -1.26182, 1.06237, racer
-10.1994, -2.02395, 1.30753, racer
-10.246, -2.66173, 1.63698, racer
-10.8876, -3.31516, 1.27032, racer
-11.2598, -3.3743, 0.914309, racer
-11.6609, -4.107, 1.13193, racer
-11.7668, -5.25961, 1.28239, racer
-11.1242, -5.94874, 1.00249, racer
-10.2541, -6.2567, 1.12007, racer
-8.9893, -7.05339, 1.0218, racer
-8.16565, -7.20279, 1.02284, racer
-8.43709, -7.37568, 1.08161, racer
-9.08762, -8.05504, 1.36206, racer
-8.7367, -8.74048, 1.23385, racer
-7.70357, -9.54296, 1.12524, racer
-7.30985, -10.5054, 1.10785, racer
-7.45299, -11.2538, 0.997109, racer
-7.10176, -12.008, 1.30099, racer
-7.02601, -13.0617, 1.35166, racer
-6.87304, -13.6629, 1.26378, racer
-7.12816, -13.1056, 1.29014, racer
-7.30745, -11.9965, 1.20729, racer
-7.77261, -11.8339, 1.02073, racer
-8.5431, -12.6498, 1.00632, racer
-8.97682, -13.3095, 0.98087, racer
-9.79424, -14.1087, 1.04355, racer
-10.3027, -15.0032, 1.26792, racer
-10.2906, -15.6648, 1.14114, racer
-10.1938, -16.1001, 0.934918, racer
-10.866, -16.2794, 1.12551, racer
-11.676, -16.2667, 1.06797, racer
-12.6504, -16.2804, 0.996376, racer
-12.9648, -15.7177, 1.1243, racer
-13.2181, -15.0525, 1.16521, racer
-12.8362, -14.6289, 1.14919, racer
-11.6659, -14.5743, 1.13366, racer
-11.1954, -14.459, 1.05072, racer
-11.5221, -13.6449, 1.01348, racer
-11.769, -12.63, 0.950428, racer
-11.4085, -12.072, 0.978408, racer
-10.5764, -11.4774, 1.05853, racer
-10.0469, -11.1806, 1.09535, racer
-10.5881, -11.0517, 1.03951, racer
-10.8613, -10.0957, 1.08216, racer
-10.5174, -9.22813, 1.22475, racer
-9.79629, -8.49864, 1.01871, racer
-9.85003, -7.76592, 0.98427, racer
-10.4076, -6.64134, 1.02059, racer
-10.4808, -5.53664, 1.22076, racer
-10.2905, -5.45406, 1.20329, racer
-9.68616, -6.37559, 1.01699, racer
-9.49658, -7.24534, 1.03904, racer
-9.62159, -8.26658, 1.13975, racer
-10.1098, -9.23529, 1.10329, racer
-10.2148, -10.2616, 0.984641, racer
-9.52093, -10.8203, 1.2794, racer
-8.65298, -11.1764, 1.07727, racer
-8.60079, -11.2381, 1.02927, racer
-9.05698, -11.9153, 0.878404, racer
-9.79509, -12.6135, 0.612847, racer
-10.4065, -12.8814, 0.979048, racer
-11.4657, -12.5862, 0.844717, racer
-12.5918, -12.7224, 0.722983, racer
-13.3515, -12.3699, 1.0568, racer
-13.1252, -11.9013, 1.1129, racer
-12.4136, -12.5335, 1.20887, racer
-12.4322, -13.4628, 1.3726, racer
-12.1547, -14.4463, 1.0502, racer
-12.1443, -15.3121, 0.783968, racer
-12.1538, -16.2225, 1.17723, racer
-12.3911, -17.0243, 1.41335, racer
-13.0183, -16.9204, 1.86875, racer
-12.8229, -16.8846, 1.91502, racer
-11.7667, -17.0899, 1.62183, racer
-10.8623, -17.1996, 1.26102, racer
-10.1096, -16.9566, 1.09893, racer
-9.16604, -17.0529, 1.25033, racer
-8.86293, -17.5709, 1.10618, racer
-8.38109, -18.0827, 0.947348, racer
-7.39493, -18.6118, 1.02391, racer
-6.25099, -18.4103, 1.30532, racer
-5.43003, -18.6497, 1.19515, racer
-4.57986, -18.4502, 0.96788, racer
-4.30255, -17.6322, 1.00739, racer
-4.68611, -17.8661, 0.998651, racer
-5.1269, -18.7997, 1.06676, racer
-5.5679, -19.065, 1.00682, racer
-6.57041, -18.6968, 1.02428, racer
-7.43375, -18.4954, 1.22044, racer
-7.67312, -17.692, 1.03431, racer
-8.10509, -16.6761, 1.3567, racer
-8.10833, -16.1638, 1.30971, racer
-8.12206, -15.7686, 0.948928, racer
-8.52267, -15.5063, 1.01784, racer
-7.95036, -15.2655, 1.21638, racer
-6.90227, -15.203, 1.08019, racer
-6.51585, -14.4682, 1.00578, racer
-6.98801, -13.4287, 1.20277, racer
-7.21847, -12.7711, 1.1852, racer
-7.78052, -11.7095, 1.17077, racer
-8.0534, -11.5469, 1.20954, racer
-7.45131, -11.6235, 1.13669, racer
-6.683, -11.4846, 1.05002, racer
-6.70704, -10.932, 1.07007, racer
-6.97667, -9.84222, 1.09644, racer
-6.62094, -9.29344, 1.13293, racer
-6.53445, -8.14613, 1.25575, racer
-7.22431, -7.14152, 1.08624, racer
-7.96177, -6.85685, 0.950258, racer
-7.58331, -7.53342, 1.11333, racer
-6.45987, -8.21039, 1.36553, racer
-6.19669, -8.62005, 1.43185, racer
-7.01422, -9.39762, 1.44596, racer
-7.90047, -9.6318, 1.41371, racer
-9.01899, -9.50946, 1.22323, racer
-9.70168, -9.51376, 1.37428, racer
-9.45332, -9.17067, 1.36835, racer
-8.62218, -8.54009, 1.57299, racer
-8.47848, -7.6887, 1.48027, racer
-9.36659, -7.24909, 1.34358, racer
-10.4045, -6.6814, 0.993598, racer
-11.0309, -5.98017, 1.13566, racer
-11.6502, -5.43972, 1.1404, racer
-11.1602, -5.71937, 1.17693, racer
-10.1367, -5.7499, 1.20438, racer
-9.34645, -5.32496, 1.08804, racer
-8.63065, -4.66972, 0.957408, racer
-8.05902, -4.04433, 1.04315, racer
-7.55249, -3.36875, 1.48149, racer
-7.56459, -3.46974, 1.46569, racer
-7.51374, -3.95965, 1.03105, racer
-7.86955, -4.77974, 1.072, racer
-8.6182, -5.64351, 1.56211, racer
-8.79465, -6.34657, 1.51291, racer
-8.86022, -7.23971, 1.13573, racer
-9.3037, -8.28601, 1.02637, racer
-9.66583, -8.33778, 0.84339, racer
-9.33855, -7.58798, 1.08996, racer
-8.90253, -7.03151, 1.45087, racer
-8.04669, -6.63583, 1.39832, racer
-7.22179, -6.57025, 0.979003, racer
-6.07638, -6.48316, 1.04938, racer
-5.32204, -6.81806, 1.18031, racer
-5.33194, -7.53271, 1.34973, racer
-5.42293, -8.69676, 1.16615, racer
-5.43752, -9.03278, 1.06365, racer
-5.57785, -8.28703, 1.09685, racer
-5.69333, -7.30092, 0.992708, racer
-5.23104, -6.58134, 1.05574, racer
-5.30272, -5.68374, 1.31537, racer
-5.90305, -4.92288, 1.12175, racer
-6.91005, -4.73073, 1.65028, racer
-7.52317, -4.7662, 1.83355, racer
-8.2363, -5.32708, 1.60978, racer
-8.77996, -6.25046, 1.26055, racer
-8.77019, -6.37053, 1.12129, racer
-8.01481, -6.4894, 1.06976, racer
-7.29094, -7.27551, 0.9772, racer
-6.84088, -8.15605, 1.00523, racer
-6.09031, -8.59272, 1.2225, racer
-6.17238, -9.28878, 1.41409, racer
-6.30502, -10.2324, 0.908884, racer
-5.96145, -10.6268, 0.955252, racer
-5.81541, -10.2285, 1.15841, racer
-5.214, -9.22886, 1.521, racer
-5.11861, -8.20953, 1.8543, racer
-4.66377, -7.53848, 1.79558, racer
-4.52657, -6.8497, 1.28753, racer
-4.37142, -6.14227, 0.936527, racer
-3.75464, -5.30817, 1.0824, racer
-3.27646, -5.49187, 1.20361, racer
-3.1499, -5.80274, 1.04536, racer
-3.75501, -5.02123, 1.22704, racer
-4.25299, -4.32705, 1.33409, racer
-4.25586, -3.2499, 1.47139, racer
-3.931, -2.11037, 1.49535, racer
-3.8713, -1.03467, 1.41029, racer
-3.51573, -0.626064, 1.18854, racer
-2.64541, 0.124888, 0.97852, racer
-2.24781, 0.481083, 1.00178, racer
-1.93318, 0.0607761, 1.22052, racer
-1.89149, -0.157138, 1.28922, racer
-2.29733, 0.454865, 1.48491, racer
-2.30928, 1.55614, 1.66405, racer
-2.12197, 2.1521, 1.13733, racer
-2.23944, 2.43774, 0.968025, racer
-2.52551, 3.33843, 1.08363, racer
-2.90374, 4.57839, 0.996049, racer
-3.06041, 5.28481, 1.33892, racer
-3.66592, 5.75424, 1.62892, racer
-4.37272, 5.61683, 1.61693, racer
-5.21307, 5.22723, 1.58559, racer
-6.16979, 5.46341, 1.18004, racer
-6.87679, 5.84453, 1.15886, racer
-6.93518, 6.34815, 1.08063, racer
-7.39255, 7.23234, 1.10239, racer
-7.56206, 7.78117, 1.18829, racer
-7.04521, 8.38328, 1.06857, racer
-6.9776, 9.3737, 0.96014, racer
-6.7008, 10.3861, 1.06392, racer
-6.12817, 11.0786, 0.945532, racer
-5.44981, 10.8142, 1.10417, racer
-4.37843, 10.5451, 1.00969, racer
-4.15595, 10.7236, 1.04398, racer
-5.03863, 10.5046, 1.32378, racer
-5.80632, 9.96669, 1.56678, racer
-5.8835, 9.22485, 1.54845, racer
-6.70293, 8.85727, 1.38798, racer
-7.57668, 8.92798, 1.08907, racer
-8.31567, 9.20473, 1.04483, racer
-8.32736, 9.25691, 1.29388, racer
-7.393, 8.97606, 1.30234, racer
-6.17803, 8.84678, 1.04322, racer
-5.25668, 8.85615, 1.41023, racer
-4.48843, 9.30187, 1.27975, racer
-3.79228, 9.92965, 0.968737, racer
-3.64251, 10.2497, 1.3175, racer
-3.60388, 11.427, 1.5029, racer
-3.48097, 12.405, 1.15285, racer
-4.05156, 12.9345, 0.941032, racer
-4.3389, 14.1702, 1.12372, racer
-4.30879, 15.3235, 1.67505, racer
-3.71195, 15.4049, 1.52918, racer
-3.50876, 14.9455, 0.99044, racer
-4.18784, 14.7617, 1.00472, racer
-5.14684, 14.6291, 1.1187, racer
-5.854, 13.9132, 1.30387, racer
-6.43245, 13.3518, 1.26833, racer
-6.22972, 12.2594, 1.15575, racer
-6.24881, 11.1404, 1.20927, racer
-6.62362, 11.1428, 1.33284, racer
-7.64111, 11.227, 1.21075, racer
-7.98829, 10.6704, 1.0416, racer
-7.61428, 9.71976, 1.44297, racer
-7.51305, 9.0995, 1.34164, racer
-8.03875, 8.21021, 1.05108, racer
-8.07312, 7.75816, 1.13967, racer
-7.47683, 7.57414, 1.45237, racer
-7.68589, 8.37185, 1.23705, racer
-8.31864, 9.29105, 1.04512, racer
-8.02332, 9.67045, 1.0594, racer
-6.88329, 9.90382, 1.10155, racer
-6.2135, 10.1759, 1.12034, racer
-6.1035, 10.8005, 1.17017, racer
-6.19202, 11.8364, 1.29599, racer
-5.70551, 12.2691, 1.46728, racer
-4.90061, 12.2725, 1.15237, racer
-4.26838, 12.5757, 1.11717, racer
-3.42642, 12.7558, 1.05838, racer
-2.56059, 13.18, 1.24198, racer
-2.04614, 13.1222, 1.23365, racer
-0.972013, 12.632, 1.15265, racer
-0.341718, 12.4077, 1.30056, racer
-0.826141, 12.2724, 1.28689, racer
-1.8739, 12.005, 1.00571, racer
-2.65965, 11.4795, 1.24071, racer
-3.54475, 10.8947, 1.72823, racer
-4.02955, 10.4105, 1.32851, racer
-3.92259, 9.48395, 0.945565, racer
-4.22987, 8.69591, 1.20299, racer
-4.9196, 8.17631, 1.03355, racer
-4.82492, 7.38879, 1.0327, racer
-4.08845, 6.93866, 1.06441, racer
-3.02127, 7.34359, 1.17595, racer
-2.11508, 7.54681, 1.14885, racer
-1.35599, 7.57241, 1.18519, racer
-0.744899, 8.14432, 1.07026, racer
0.0751921, 8.17937, 1.34537, racer
1.28383, 8.39684, 1.80141, racer
1.43945, 8.7806, 1.58726, racer
1.17574, 8.61922, 1.33465, racer
0.682042, 7.57077, 1.37471, racer
-0.533867, 6.07125, 1.42312, racer
-1.78071, 4.4997, 1.4164, racer
-2.88181, 3.02571, 1.42223, racer
-4.39506, 2.30729, 1.42086, racer
-5.97884, 2.19214, 1.41085, racer
-7.53489, 2.27911, 1.39458, racer
-9.07859, 2.35741, 1.38023, racer
-10.3376, 2.27887, 1.38726, racer
-10.4224, 2.36834, 1.3876, racer
-9.47031, 2.57548, 1.37249, racer
-8.49205, 3.1192, 1.35737, racer
-8.24184, 4.13182, 1.35311, racer
-8.80696, 4.56048, 1.31413, racer
-9.75594, 4.83063, 1.30482, racer
-10.1938, 5.64409, 1.24013, racer
-10.4089, 6.70755, 1.11977, racer
-11.2899, 7.35288, 1.13453, racer
-12.1755, 7.96159, 1.16126, racer
-13.0084, 8.59054, 1.11361, racer
-13.9497, 9.08517, 1.369, racer
-15.0209, 8.95123, 1.43167, racer
-15.0982, 8.39515, 1.36117, racer
-14.528, 8.54367, 1.38709, racer
-13.3201, 8.68843, 1.36437, racer
-12.8355, 8.3889, 1.26226, racer
-13.1349, 7.56158, 1.04372, racer
-13.3831, 6.80733, 1.00381, racer
-13.3393, 5.93013, 1.12076, racer
-13.0228, 5.03696, 1.5784, racer
-12.5802, 4.28519, 1.32898, racer
-12.5809, 3.86678, 0.915126, racer
-12.5155, 4.02965, 0.91745, racer
-12.1408, 3.496, 1.43252, racer
-11.9685, 2.56575, 1.45515, racer
-11.455, 1.57581, 1.34973, racer
-11.6916, 0.705357, 1.45632, racer
-11.9933, -0.0713224, 1.26321, racer
-12.3392, -0.534487, 1.13306, racer
-12.8043, -1.39187, 1.17521, racer
-12.5326, -1.42365, 1.17741, racer
-11.565, -0.893597, 1.21302, racer
-10.8989, -0.87827, 1.32009, racer
-11.2663, -1.81556, 1.37055, racer
-11.9914, -2.43746, 1.43397, racer
-11.6214, -2.93079, 1.46004, racer
-10.7209, -3.85146, 1.50615, racer
-10.6596, -4.92966, 1.36808, racer
-11.0844, -6.18076, 0.970819, racer
-11.695, -6.65315, 0.964681, racer
-11.7713, -6.97291, 1.46671, racer
-11.5332, -6.38018, 1.81639, racer
-11.748, -5.56866, 1.32055, racer
-12.5704, -5.31596, 1.34056, racer
-13.5411, -5.1358, 1.21697, racer
-14.329, -4.78636, 1.46002, racer
-15.1574, -4.92718, 1.29505, racer
-16.1083, -5.29648, 1.21004, racer
-16.4043, -6.41485, 1.1024, racer
-16.451, -6.96791, 0.992499, racer
-16.8465, -7.25046, 1.67813, racer
-16.8637, -7.03269, 1.97242, racer
-16.5525, -6.09418, 1.80979, racer
-16.1878, -4.56984, 1.521, racer
-16.1054, -2.94782, 1.38549, racer
-16.2681, -1.36931, 1.41864, racer
-16.3182, 0.205706, 1.44394, racer
-16.2625, 1.77819, 1.47069, racer
-16.2349, 3.34261, 1.57444, racer
-16.1977, 4.889, 1.64546, racer
-15.8852, 6.41051, 1.43153, racer
-15.6209, 7.26364, 1.19341, racer
-16.0769, 7.94094, 1.29795, racer
-16.7057, 8.97965, 1.39533, racer
-16.8059, 9.66834, 1.42989, racer
-16.2044, 10.6162, 1.33351, racer
-15.9685, 10.7877, 1.2642, racer
-16.1195, 10.1624, 1.22684, racer
-16.4684, 9.23768, 1.22944, racer
-16.2084, 8.7958, 1.08427, racer
-15.6176, 8.02205, 1.04458, racer
-14.8327, 7.65482, 1.25182, racer
-14.9084, 6.79347, 1.31106, racer
-15.2513, 6.16348, 1.44706, racer
-15.7724, 6.30539, 1.34463, racer
-16.9688, 6.27192, 1.26326, racer
-17.9281, 5.80409, 1.33674, racer
-18.8777, 5.94435, 0.99298, racer
-18.9636, 5.66293, 0.999048, racer
-18.4277, 4.88457, 0.942146, racer
-18.2613, 4.09725, 1.13094, racer
-18.3433, 2.86943, 1.10843, racer
-18.0499, 2.07512, 0.886552, racer
-17.9402, 1.78033, 1.45593, racer
-18.1643, 1.27484, 1.77045, racer
-18.5546, 0.568634, 1.33581, racer
-18.2011, -0.32048, 1.58655, racer
-17.4259, -0.948956, 1.54176, racer
-16.9131, -1.79691, 1.14382, racer
-17.0569, -2.25625, 0.874974, racer
-17.1852, -1.93927, 1.18413, racer
-16.2156, -1.8763, 1.49592, racer
-15.2441, -2.42153, 1.50786, racer
-14.3745, -3.02079, 1.68739, racer
-13.3392, -2.7684, 1.54037, racer
-12.1638, -2.251, 1.53149, racer
-11.2444, -2.44071, 1.6853, racer
-10.4617, -2.69545, 1.36882, racer
-9.89618, -3.03754, 1.63707, racer
-10.0443, -2.90514, 1.90309, racer
-10.1095, -1.99161, 1.40747, racer
-10.1636, -1.14519, 1.16615, racer
-9.99268, -0.21124, 0.903511, racer
-10.6547, 0.0959031, 1.12744, racer
-11.5501, 0.769547, 1.18139, racer
-11.9432, 1.39759, 1.65264, racer
-12.1683, 1.38161, 1.47151, racer
-12.3419, 1.08474, 0.98745, racer
-12.9072, 0.65451, 1.00924, racer
-14.0629, 0.686277, 0.968641, racer
-14.8123, 1.31006, 1.14417, racer
-14.7885, 1.88443, 1.69764, racer
-14.6849, 2.5488, 1.90124, racer
-14.6248, 2.80381, 1.9621, racer
-14.6756, 2.02309, 1.67206, racer
-14.7738, 1.15665, 1.60798, racer
-15.3729, 0.858888, 1.90554, racer
-16.0612, 0.397827, 1.86365, racer
-17.0679, 0.654925, 1.94778, racer
-17.8354, 0.980198, 1.80232, racer
-18.2991, 1.07815, 1.41316, racer
-18.8897, 1.32532, 0.97666, racer
-18.926, 1.99066, 1.09652, racer
-18.9162, 2.94821, 1.4344, racer
-18.8045, 3.73884, 1.19397, racer
-18.5634, 4.70758, 0.725966, racer
-18.1797, 5.63845, 0.907137, racer
-17.4212, 6.5011, 1.2043, racer
-16.5717, 6.85929, 1.37104, racer
-16.547, 6.67064, 1.35957, racer
-17.3917, 5.81885, 1.27142, racer
-17.4976, 5.29014, 1.29015, racer
-16.637, 4.74483, 1.03215, racer
-15.7226, 4.03977, 1.01176, racer
-15.0283, 3.73106, 1.31928, racer
-13.9753, 3.77271, 1.23541, racer
-12.9262, 3.69782, 1.48824, racer
-12.0354, 3.96231, 1.67202, racer
-11.9378, 4.87184, 1.42941, racer
-11.9632, 5.4709, 1.22673, racer
-11.7904, 5.80161, 1.43035, racer
-10.8989, 6.41276, 1.69711, racer
-10.2686, 6.48904, 1.22415, racer
-9.30335, 6.85936, 0.910892, racer
-8.4352, 6.78095, 1.35724, racer
-7.79861, 6.83317, 1.78162, racer
-8.01678, 7.3553, 1.47611, racer
-7.83255, 7.84846, 1.00449, racer
-7.06719, 8.49474, 1.00617, racer
-6.62216, 8.93683, 1.00736, racer
-5.94161, 8.87522, 1.05868, racer
-5.01651, 8.19419, 1.15391, racer
-4.7678, 7.22642, 1.04715, racer
-4.35575, 6.86741, 0.974392, racer
-3.88982, 6.89793, 0.975648, racer
-3.86152, 7.06877, 1.00171, racer
-3.0661, 7.93981, 0.923448, racer
