Iteration, Path length, Time, Planning, Flying
630, 542.638, 629.991, 262.171, 367.788
631, 543.361, 630.974, 262.685, 368.267
632, 544.367, 631.973, 263.103, 368.855
633, 545.088, 632.969, 263.559, 369.397
634, 545.727, 633.971, 264.109, 369.844
635, 546.342, 634.988, 264.697, 370.266
636, 547.136, 635.985, 265.171, 370.788
637, 548.345, 636.973, 265.579, 371.384
638, 549.289, 637.977, 266.023, 371.943
639, 549.367, 638.976, 266.846, 372.115
640, 549.83, 639.977, 267.299, 372.665
641, 550.931, 640.979, 267.634, 373.322
642, 551.859, 641.987, 268.065, 373.901
643, 552.558, 642.971, 268.518, 374.43
644, 553.083, 643.978, 269.11, 374.854
645, 553.76, 644.98, 269.543, 375.414
646, 554.811, 645.974, 270.018, 375.942
647, 555.659, 646.975, 270.461, 376.499
648, 556.508, 647.981, 270.924, 377.038
649, 557.889, 648.97, 271.388, 377.543
650, 558.559, 649.972, 271.747, 378.19
651, 558.99, 650.969, 272.162, 378.777
652, 559.959, 651.973, 272.723, 379.23
653, 560.973, 652.977, 273.06, 379.895
654, 561.297, 653.974, 273.47, 380.495
655, 562.292, 654.971, 273.935, 381.017
656, 563.18, 655.969, 274.37, 381.584
657, 564.046, 656.98, 274.861, 382.101
658, 565.083, 657.969, 275.473, 382.486
659, 566.033, 658.977, 275.96, 383
660, 566.758, 659.985, 276.528, 383.426
661, 566.953, 660.984, 277.115, 383.829
662, 567.975, 661.979, 277.515, 384.438
663, 568.776, 663.006, 277.84, 385.106
664, 569.891, 663.97, 278.247, 385.71
665, 570.709, 664.97, 278.78, 386.178
666, 571.599, 665.98, 279.207, 386.752
667, 572.007, 666.977, 279.662, 387.288
668, 572.809, 667.983, 280.337, 387.625
669, 573.603, 668.975, 280.863, 388.088
670, 574.581, 669.976, 281.278, 388.677
671, 575.343, 670.976, 281.744, 389.211
672, 575.884, 671.971, 282.247, 389.701
673, 576.679, 672.974, 282.781, 390.175
674, 577.459, 673.97, 283.216, 390.736
675, 577.888, 674.982, 283.7, 391.259
676, 578.799, 675.975, 284.285, 391.665
677, 579.866, 676.981, 284.828, 392.134
678, 580.424, 677.978, 285.47, 392.494
679, 580.789, 678.975, 285.818, 393.146
680, 581.765, 679.983, 286.341, 393.626
681, 582.742, 680.969, 286.812, 394.144
682, 583.601, 681.98, 287.27, 394.692
683, 584.327, 682.974, 287.851, 395.098
684, 585.011, 683.973, 288.324, 395.63
685, 585.39, 684.972, 288.771, 396.18
686, 586.006, 685.975, 289.219, 396.738
687, 587.021, 686.979, 289.627, 397.328
688, 587.865, 687.981, 290.144, 397.821
689, 588.634, 688.973, 290.608, 398.347
690, 589.545, 689.977, 291.022, 398.93
691, 590.722, 690.979, 291.475, 399.492
692, 591.564, 691.977, 291.858, 400.108
693, 592.673, 692.982, 292.517, 400.442
694, 593.109, 693.984, 293.126, 400.839
695, 593.718, 694.976, 293.61, 401.351
696, 594.756, 695.995, 294.022, 401.932
697, 595.712, 696.972, 294.45, 402.493
698, 596.632, 697.978, 294.879, 403.087
699, 597.38, 698.982, 295.198, 403.737
700, 598.064, 699.979, 295.832, 404.127
701, 598.408, 700.969, 296.453, 404.502
702, 598.879, 701.971, 296.94, 405.016
703, 599.951, 702.981, 297.337, 405.62
704, 601.038, 703.974, 297.744, 406.213
705, 601.838, 704.977, 298.183, 406.777
706, 602.668, 705.972, 298.571, 407.38
707, 603.215, 706.97, 298.95, 407.985
708, 603.907, 707.976, 299.514, 408.462
709, 604.467, 708.971, 300.013, 408.944
710, 604.687, 709.999, 300.866, 409.102
711, 604.717, 710.979, 301.797, 409.162
712, 604.982, 711.971, 302.256, 409.698
713, 605.976, 712.969, 302.741, 410.212
714, 606.801, 713.972, 303.199, 410.755
715, 607.507, 714.974, 303.751, 411.202
716, 608.498, 715.982, 304.239, 411.72
717, 609.44, 716.986, 304.769, 412.182
718, 610.095, 717.97, 305.161, 412.792
719, 610.162, 718.976, 305.861, 413.096
720, 611.011, 719.988, 306.399, 413.555
721, 611.809, 720.974, 306.816, 414.128
722, 612.796, 721.973, 307.317, 414.643
723, 613.608, 722.969, 307.672, 415.28
724, 614.494, 723.977, 308.193, 415.746
725, 615.399, 724.971, 308.612, 416.345
726, 616.166, 725.985, 309.15, 416.803
727, 617.255, 726.981, 309.632, 417.332
728, 617.443, 727.994, 310.309, 417.657
729, 617.953, 728.969, 310.93, 418.02
730, 618.921, 729.976, 311.466, 418.493
731, 619.821, 730.97, 311.901, 419.044
732, 620.843, 731.988, 312.338, 419.626
733, 621.913, 732.982, 312.876, 420.077
734, 622.779, 733.97, 313.348, 420.605
735, 623.389, 734.973, 313.739, 421.216
736, 623.926, 735.975, 314.285, 421.678
737, 624.255, 736.972, 314.683, 422.275
738, 624.997, 737.986, 315.066, 422.897
739, 625.829, 738.973, 315.542, 423.416
740, 626.355, 739.98, 315.932, 424.022
741, 626.815, 740.986, 316.512, 424.443
742, 627.406, 741.974, 317.061, 424.889
743, 627.977, 742.969, 317.641, 425.296
744, 628.976, 743.986, 318.178, 425.774
745, 629.833, 744.969, 318.477, 426.465
746, 630.31, 745.98, 319.044, 426.914
747, 630.475, 746.972, 319.578, 427.394
748, 631.118, 747.975, 320.101, 427.853
749, 632.273, 748.977, 320.505, 428.449
750, 633.255, 749.98, 320.936, 429.019
751, 633.988, 750.979, 321.315, 429.636
752, 634.189, 751.974, 321.858, 430.099
753, 635.068, 752.972, 322.28, 430.679
754, 635.827, 753.986, 322.653, 431.309
755, 636.536, 754.979, 323.035, 431.923
756, 637.539, 755.984, 323.501, 432.46
757, 638.391, 756.973, 323.847, 433.109
758, 639.206, 757.971, 324.134, 433.797
759, 640.157, 758.969, 324.622, 434.34
760, 640.365, 759.982, 325.15, 434.809
761, 641.287, 760.973, 325.767, 435.188
762, 642.252, 761.98, 326.173, 435.793
763, 642.489, 762.975, 326.615, 436.343
764, 642.921, 763.981, 327.199, 436.768
765, 644.25, 764.981, 327.689, 437.276
766, 644.949, 765.982, 328.236, 437.727
767, 645.469, 766.974, 328.791, 438.167
768, 645.931, 767.974, 329.2, 438.759
769, 646.937, 768.98, 329.637, 439.32
770, 647.742, 769.974, 330.186, 439.769
771, 648.36, 770.983, 330.564, 440.374
772, 649.45, 771.98, 331.083, 440.872
773, 649.988, 772.971, 331.481, 441.45
774, 650.825, 773.971, 331.893, 442.069
775, 651.053, 774.972, 332.471, 442.491
776, 651.52, 775.971, 333.022, 442.927
777, 652.61, 776.977, 333.394, 443.56
778, 653.386, 777.973, 333.959, 443.995
779, 654.384, 778.979, 334.336, 444.643
780, 655.141, 779.99, 334.713, 445.248
781, 655.48, 780.975, 335.296, 445.654
782, 655.683, 781.974, 335.809, 446.13
783, 656.61, 782.972, 336.296, 446.663
784, 657.235, 783.973, 336.695, 447.26
785, 658.404, 784.992, 337.151, 447.814
786, 659.241, 785.97, 337.551, 448.343
787, 659.644, 786.977, 338.154, 448.812
788, 660.474, 787.979, 338.575, 449.384
789, 661.452, 788.984, 339.174, 449.791
790, 662.21, 789.984, 339.691, 450.262
791, 663.137, 790.976, 340.223, 450.728
792, 663.237, 791.979, 340.922, 451.037
793, 663.75, 792.983, 341.496, 451.47
794, 664.672, 793.974, 341.895, 452.065
795, 665.555, 794.969, 342.395, 452.537
796, 666.625, 795.986, 342.94, 453.023
797, 667.6, 796.97, 343.394, 453.576
798, 668.382, 797.977, 343.952, 454.005
799, 669.165, 798.97, 344.499, 454.455
800, 669.283, 799.975, 345.125, 454.836
801, 669.688, 800.978, 345.563, 455.394
802, 670.727, 801.977, 346.047, 455.906
803, 671.539, 802.993, 346.554, 456.409
804, 672.078, 803.97, 347.178, 456.774
805, 672.325, 804.974, 347.762, 457.197
806, 673.393, 805.99, 348.299, 457.655
807, 674.364, 806.973, 348.782, 458.173
808, 675.428, 807.976, 349.158, 458.8
809, 676.329, 808.982, 349.698, 459.262
810, 677.421, 809.971, 350.308, 459.64
811, 677.561, 810.978, 350.753, 460.199
812, 677.875, 811.982, 351.36, 460.58
813, 678.938, 812.978, 351.881, 461.084
814, 679.57, 813.98, 352.425, 461.535
815, 680.574, 814.969, 352.823, 462.12
816, 681.398, 815.977, 353.33, 462.628
817, 682.497, 816.98, 353.968, 462.98
818, 682.775, 817.983, 354.708, 463.244
819, 683.442, 818.98, 355.121, 463.859
820, 684.469, 819.974, 355.627, 464.325
821, 685.41, 820.974, 356.059, 464.899
822, 686.448, 821.975, 356.7, 465.251
823, 687.364, 822.98, 357.207, 465.758
824, 688.208, 823.97, 357.645, 466.295
825, 689.255, 824.977, 358.186, 466.769
826, 689.567, 825.984, 358.889, 467.075
827, 690.246, 826.981, 359.325, 467.626
828, 691.216, 827.982, 359.826, 468.125
829, 691.985, 828.972, 360.198, 468.764
830, 692.86, 829.983, 360.63, 469.353
831, 693.728, 830.977, 361.102, 469.86
832, 693.93, 831.974, 361.653, 470.307
833, 694.717, 832.969, 362.267, 470.684
834, 695.676, 833.972, 362.625, 471.33
835, 696.407, 834.978, 363.059, 471.903
836, 696.6, 835.979, 363.51, 472.451
837, 697.15, 836.983, 363.981, 472.974
838, 698.204, 837.976, 364.417, 473.534
839, 699.091, 838.984, 364.894, 474.073
840, 699.819, 839.976, 365.318, 474.63
841, 700.857, 840.978, 365.834, 475.115
842, 701.836, 841.986, 366.349, 475.616
843, 702.033, 842.985, 366.936, 476.027
844, 703.059, 843.986, 367.359, 476.609
845, 703.91, 844.979, 368.001, 476.965
846, 704.877, 845.969, 368.602, 477.344
847, 705.821, 846.984, 369.144, 477.808
848, 706.38, 847.973, 369.707, 478.238
849, 706.872, 848.975, 370.359, 478.597
850, 707.795, 849.992, 370.829, 479.126
851, 708.973, 850.994, 371.371, 479.588
852, 709.771, 851.975, 371.931, 480.024
853, 710.782, 852.977, 372.406, 480.55
854, 711.496, 853.983, 372.865, 481.087
855, 712.106, 854.999, 373.358, 481.591
856, 712.6, 855.985, 373.885, 482.067
857, 713.609, 856.974, 374.414, 482.545
858, 714.526, 857.99, 374.914, 483.049
859, 715.526, 858.983, 375.328, 483.637
860, 716.412, 859.979, 375.75, 484.216
861, 717.376, 860.982, 376.312, 484.649
862, 718.148, 861.986, 376.882, 485.077
863, 718.29, 862.988, 377.472, 485.48
864, 719.011, 863.971, 377.956, 485.997
865, 719.866, 864.977, 378.351, 486.602
866, 720.877, 865.974, 378.91, 487.039
867, 721.795, 866.98, 379.351, 487.608
868, 722.502, 867.979, 379.787, 488.178
869, 723.12, 868.972, 380.306, 488.648
870, 723.511, 869.975, 380.833, 489.118
871, 724.138, 870.969, 381.281, 489.653
872, 725.131, 871.969, 381.744, 490.208
873, 726.165, 872.995, 382.216, 490.751
874, 726.979, 873.972, 382.681, 491.275
875, 728.01, 874.981, 383.102, 491.858
876, 728.901, 875.971, 383.567, 492.364
877, 729.655, 876.99, 384.117, 492.834
878, 730.176, 877.975, 384.495, 493.462
879, 731.11, 878.977, 384.878, 494.075
880, 731.913, 879.987, 385.406, 494.557
881, 732.095, 880.97, 385.901, 495.047
882, 732.884, 881.983, 386.629, 495.331
883, 733.813, 882.986, 387.184, 495.777
884, 734.533, 883.969, 387.616, 496.337
885, 734.954, 884.969, 388.093, 496.87
886, 736.002, 885.971, 388.672, 497.286
887, 737.023, 886.977, 389.197, 497.769
888, 738.09, 887.97, 389.534, 498.432
889, 739.116, 888.972, 389.989, 498.972
890, 740.102, 889.969, 390.456, 499.497
891, 741.044, 890.973, 390.872, 500.074
892, 742.294, 891.972, 391.333, 500.629
893, 742.779, 892.978, 392.088, 500.863
894, 742.86, 893.973, 392.717, 501.244
895, 743.747, 894.978, 393.208, 501.743
896, 744.719, 895.989, 393.651, 502.312
897, 745.297, 896.973, 394.177, 502.775
898, 746.401, 897.977, 394.548, 503.404
899, 747.468, 898.972, 395.078, 503.876
900, 748.389, 899.969, 395.594, 504.341
901, 749.097, 900.998, 396.14, 504.815
902, 749.51, 901.972, 396.508, 505.449
903, 750.688, 902.977, 396.98, 505.986
904, 751.36, 903.985, 397.364, 506.595
905, 752.062, 904.981, 397.834, 507.123
906, 752.824, 905.977, 398.384, 507.576
907, 753.926, 906.972, 398.881, 508.074
908, 754.741, 907.974, 399.261, 508.693
909, 755.47, 908.977, 399.685, 509.266
910, 755.631, 909.98, 400.336, 509.63
911, 756.669, 910.973, 400.781, 510.176
912, 757.505, 911.979, 401.259, 510.694
913, 758.464, 912.978, 401.641, 511.311
914, 759.287, 913.969, 402.138, 511.821
915, 760.066, 914.99, 402.614, 512.337
916, 760.193, 915.988, 403.21, 512.737
917, 760.255, 916.98, 403.931, 513.005
918, 760.989, 918.002, 404.491, 513.477
919, 761.914, 918.993, 404.989, 513.971
920, 762.251, 919.978, 405.575, 514.378
921, 762.989, 920.978, 405.983, 514.977
922, 763.927, 921.972, 406.501, 515.453
923, 764.767, 922.98, 406.94, 515.996
924, 765.701, 923.975, 407.428, 516.525
925, 766.65, 924.974, 407.941, 517.016
926, 767.512, 925.979, 408.464, 517.493
927, 768.524, 926.974, 408.936, 518.011
928, 768.604, 927.98, 409.608, 518.333
929, 769.759, 928.973, 410.046, 518.908
930, 770.64, 929.992, 410.574, 519.388
931, 771.184, 930.973, 411.23, 519.696
932, 772.008, 931.981, 411.79, 520.16
933, 772.598, 932.991, 412.291, 520.666
934, 773.486, 933.969, 412.921, 521.033
935, 774.371, 934.973, 413.393, 521.55
936, 774.897, 935.972, 413.963, 521.995
937, 775.452, 936.975, 414.461, 522.504
938, 776.111, 937.976, 414.976, 522.963
939, 777.043, 938.969, 415.416, 523.543
940, 777.948, 939.986, 415.897, 524.07
941, 778.7, 940.977, 416.327, 524.628
942, 779.158, 941.969, 416.838, 525.105
943, 780.212, 942.983, 417.412, 525.553
944, 781.093, 943.983, 417.924, 526.039
945, 782.061, 944.974, 418.391, 526.543
946, 782.781, 945.979, 418.835, 527.124
947, 782.94, 946.972, 419.311, 527.648
948, 783.645, 947.982, 419.67, 528.296
949, 784.722, 948.973, 420.079, 528.876
950, 785.519, 949.999, 420.558, 529.405
951, 786.483, 950.969, 421.067, 529.875
952, 786.574, 951.969, 421.649, 530.29
953, 786.951, 952.971, 422.073, 530.884
954, 787.91, 953.977, 422.629, 531.314
955, 788.929, 954.98, 423.181, 531.782
956, 789.829, 955.995, 423.654, 532.309
957, 791.015, 956.988, 424.12, 532.847
958, 791.964, 957.979, 424.775, 533.187
959, 792.73, 958.978, 425.361, 533.6
960, 793.599, 959.976, 425.871, 534.09
961, 794.517, 960.971, 426.292, 534.656
962, 794.916, 961.98, 426.588, 535.375
963, 794.946, 962.98, 427.246, 535.715
964, 794.962, 963.983, 428.214, 535.74
965, 795.537, 964.97, 428.684, 536.27
966, 796.629, 965.982, 429.156, 536.805
967, 797.465, 966.97, 429.553, 537.405
968, 798.396, 967.969, 430.075, 537.894
969, 799.274, 968.97, 430.456, 538.5
970, 799.831, 969.982, 431.033, 538.923
971, 800.306, 970.975, 431.515, 539.439
972, 801.186, 971.98, 432.037, 539.929
973, 802.146, 972.98, 432.579, 540.387
974, 802.973, 973.97, 433.118, 540.831
975, 803.663, 974.97, 433.589, 541.366
976, 804.521, 975.975, 433.971, 541.991
977, 804.795, 976.997, 434.554, 542.407
978, 805.438, 977.98, 435.055, 542.906
979, 806.297, 978.98, 435.531, 543.422
980, 807.098, 979.969, 435.987, 543.955
981, 808.097, 980.972, 436.403, 544.538
982, 808.986, 981.983, 436.894, 545.057
983, 809.797, 982.976, 437.331, 545.624
984, 810.717, 983.978, 437.754, 546.183
985, 811.562, 984.985, 438.11, 546.858
986, 812.459, 985.974, 438.694, 547.224
987, 813.356, 986.981, 439.101, 547.863
988, 813.49, 987.974, 439.643, 548.314
989, 814.162, 988.972, 440.156, 548.802
990, 815.1, 989.999, 440.634, 549.333
991, 816.162, 990.974, 441.191, 549.768
992, 816.786, 992.007, 441.743, 550.224
993, 817.667, 992.972, 442.081, 550.875
994, 818.766, 993.974, 442.642, 551.31
995, 819.571, 994.985, 443.192, 551.773
996, 820.122, 995.971, 443.696, 552.259
997, 820.704, 996.977, 444.105, 552.854
998, 821.703, 997.973, 444.513, 553.445
999, 822.611, 998.976, 444.937, 554.019
1000, 823.352, 999.973, 445.473, 554.462
1001, 824.059, 1000.97, 445.843, 555.114
1002, 824.983, 1001.98, 446.315, 555.637
1003, 825.978, 1002.97, 446.873, 556.085
1004, 826.792, 1003.98, 447.381, 556.575
1005, 827.506, 1004.99, 447.88, 557.07
1006, 828.075, 1005.97, 448.529, 557.427
1007, 829.095, 1006.99, 449.021, 557.946
1008, 829.981, 1007.98, 449.629, 558.331
1009, 831.013, 1008.97, 450.166, 558.787
1010, 831.793, 1009.98, 450.534, 559.421
1011, 832.087, 1010.98, 451.186, 559.773
1012, 832.162, 1011.98, 451.732, 560.22
1013, 832.528, 1012.97, 452.138, 560.81
1014, 833.351, 1013.99, 452.645, 561.322
1015, 834.287, 1014.97, 453.021, 561.941
1016, 835.258, 1015.97, 453.478, 562.478
1017, 835.918, 1016.97, 454.023, 562.932
1018, 836.936, 1017.97, 454.558, 563.403
1019, 837.995, 1018.98, 455.119, 563.819
1020, 838.166, 1019.98, 455.91, 564.047
1021, 838.547, 1020.98, 456.366, 564.598
1022, 839.447, 1021.98, 457.018, 564.942
1023, 840.144, 1022.98, 457.773, 565.17
1024, 841.219, 1023.97, 458.215, 565.721
1025, 842.243, 1024.99, 458.768, 566.197
1026, 843.119, 1025.98, 459.307, 566.651
1027, 843.834, 1026.97, 459.866, 567.084
1028, 844.111, 1027.98, 460.369, 567.593
1029, 844.39, 1028.98, 460.928, 568.025
1030, 845.398, 1029.98, 461.604, 568.355
1031, 846.278, 1030.98, 461.983, 568.982
1032, 847.248, 1031.98, 462.446, 569.511
1033, 848.248, 1032.98, 463.053, 569.908
1034, 848.848, 1033.98, 463.639, 570.326
1035, 849.049, 1034.97, 464.265, 570.683
1036, 850.111, 1035.97, 464.879, 571.084
1037, 851.031, 1036.98, 465.346, 571.601
1038, 852.036, 1037.97, 465.926, 572.034
1039, 853.287, 1038.99, 466.578, 572.388
1040, 853.961, 1039.98, 467.171, 572.782
1041, 853.991, 1040.97, 467.792, 573.16
1042, 854.345, 1041.98, 468.315, 573.639
1043, 855.175, 1042.98, 468.747, 574.212
1044, 856.137, 1043.98, 469.116, 574.833
1045, 857.247, 1044.99, 469.577, 575.391
1046, 857.976, 1045.97, 470.1, 575.835
1047, 858.319, 1046.97, 470.611, 576.343
1048, 859.09, 1047.97, 470.936, 577.021
1049, 859.862, 1048.97, 471.463, 577.481
1050, 860.265, 1049.97, 471.985, 577.963
1051, 860.57, 1050.98, 472.499, 578.464
1052, 861.668, 1051.97, 472.879, 579.066
1053, 862.431, 1052.97, 473.385, 579.573
1054, 863.206, 1053.97, 473.87, 580.082
1055, 864.151, 1054.97, 474.324, 580.611
1056, 864.923, 1055.97, 474.829, 581.124
1057, 865.101, 1056.98, 475.44, 581.525
1058, 865.705, 1057.98, 475.962, 581.969
1059, 866.46, 1058.97, 476.573, 582.355
1060, 867.186, 1059.97, 477.189, 582.764
1061, 868.125, 1060.97, 477.673, 583.281
1062, 868.9, 1061.97, 478.229, 583.725
1063, 869.156, 1062.97, 478.756, 584.195
1064, 869.435, 1063.98, 479.276, 584.68
1065, 870.44, 1064.97, 479.687, 585.273
1066, 871.228, 1065.97, 480.078, 585.87
1067, 871.99, 1066.97, 480.51, 586.422
1068, 872.423, 1067.97, 481.04, 586.921
1069, 873.487, 1068.99, 481.584, 587.383
1070, 874.356, 1069.98, 481.926, 588.032
1071, 875.1, 1070.97, 482.307, 588.653
1072, 876.05, 1071.97, 482.813, 589.118
1073, 876.89, 1072.97, 483.207, 589.744
1074, 877.54, 1073.97, 483.611, 590.34
1075, 878.136, 1074.97, 484.048, 590.907
1076, 878.442, 1075.99, 484.586, 591.377
1077, 879.193, 1076.98, 485.167, 591.81
1078, 879.575, 1077.98, 485.666, 592.295
1079, 880.573, 1078.98, 486.161, 592.799
1080, 881.443, 1079.98, 486.702, 593.253
1081, 881.96, 1080.97, 487.292, 593.659
1082, 882.886, 1081.97, 487.737, 594.216
1083, 883.771, 1082.98, 488.299, 594.655
1084, 884.273, 1083.98, 488.732, 595.228
1085, 884.367, 1084.97, 489.418, 595.538
1086, 884.873, 1085.99, 489.975, 595.989
1087, 885.876, 1086.98, 490.41, 596.552
1088, 886.785, 1087.97, 490.69, 597.273
1089, 887.836, 1088.97, 490.969, 597.986
1090, 888.647, 1089.99, 491.379, 598.585
1091, 889.686, 1090.97, 491.988, 598.967
1092, 890.24, 1091.97, 492.625, 599.332
1093, 890.959, 1092.98, 493.131, 599.83
1094, 891.899, 1093.98, 493.703, 600.257
1095, 892.57, 1095, 494.151, 600.816
1096, 892.782, 1095.97, 494.62, 601.334
1097, 893.507, 1096.97, 495.053, 601.904
1098, 894.432, 1097.97, 495.331, 602.623
1099, 895.201, 1098.98, 495.792, 603.17
1100, 896.22, 1099.98, 496.208, 603.749
1101, 896.765, 1100.99, 496.814, 604.142
1102, 897.193, 1101.98, 497.397, 604.567
1103, 897.879, 1102.98, 498.027, 604.898
1104, 898.367, 1103.98, 498.482, 605.482
1105, 898.84, 1104.97, 498.982, 605.975
1106, 899.836, 1105.98, 499.483, 606.481
1107, 900.821, 1106.99, 499.965, 606.999
1108, 901.568, 1107.97, 500.541, 607.428
1109, 902.505, 1108.97, 500.916, 608.031
1110, 902.943, 1109.98, 501.495, 608.463
1111, 903.335, 1110.98, 501.951, 608.997
1112, 904.224, 1111.97, 502.507, 609.453
1113, 905.057, 1112.98, 503.08, 609.878
1114, 906.108, 1113.99, 503.604, 610.357
1115, 906.75, 1114.97, 503.94, 611.015
1116, 907.736, 1115.97, 504.304, 611.656
1117, 908.751, 1116.97, 504.91, 612.049
1118, 909.028, 1117.99, 505.462, 612.503
1119, 909.323, 1118.99, 506.002, 612.965
1120, 910.34, 1119.98, 506.469, 613.469
1121, 911.272, 1120.97, 506.908, 614.057
1122, 912.197, 1121.98, 507.388, 614.568
1123, 913.033, 1122.98, 507.84, 615.125
1124, 913.954, 1123.98, 508.336, 615.627
1125, 914.932, 1124.97, 508.853, 616.103
1126, 915.572, 1125.98, 509.345, 616.615
1127, 915.603, 1126.98, 510.097, 616.866
1128, 916.146, 1127.98, 510.479, 617.474
1129, 917.035, 1128.99, 511.041, 617.901
1130, 918.204, 1129.99, 511.542, 618.423
1131, 918.871, 1130.98, 512.064, 618.896
1132, 919.331, 1131.98, 512.628, 619.327
1133, 920.165, 1132.97, 513.139, 619.822
1134, 921.125, 1133.98, 513.535, 620.419
1135, 921.851, 1134.98, 514.101, 620.859
1136, 922.669, 1135.97, 514.516, 621.44
1137, 923.503, 1136.98, 514.952, 621.999
1138, 924.607, 1137.98, 515.383, 622.578
1139, 925.111, 1138.98, 515.915, 623.045
1140, 925.181, 1139.98, 516.606, 623.35
1141, 926.006, 1141, 517.034, 623.934
1142, 926.79, 1141.99, 517.667, 624.285
1143, 927.699, 1142.98, 518.121, 624.844
1144, 928.637, 1143.98, 518.463, 625.487
1145, 928.75, 1144.97, 519.201, 625.756
1146, 929.37, 1145.98, 519.714, 626.252
1147, 930.334, 1146.99, 520.301, 626.667
1148, 931.256, 1147.98, 520.872, 627.092
1149, 931.849, 1148.99, 521.291, 627.673
1150, 932.258, 1149.97, 521.892, 628.06
1151, 932.981, 1150.97, 522.369, 628.583
1152, 933.955, 1151.98, 522.984, 628.979
1153, 934.711, 1152.97, 523.467, 629.484
1154, 935.673, 1153.97, 523.885, 630.068
1155, 936.346, 1154.98, 524.422, 630.539
1156, 937.527, 1155.98, 524.872, 631.088
1157, 938.09, 1156.97, 525.437, 631.502
1158, 938.394, 1157.97, 525.934, 632.009
1159, 939.51, 1158.97, 526.373, 632.579
1160, 940.524, 1159.97, 526.88, 633.069
1161, 941.635, 1160.98, 527.358, 633.597
1162, 942.371, 1161.97, 527.987, 633.975
1163, 942.466, 1162.99, 528.605, 634.35
1164, 943.375, 1163.97, 529.157, 634.803
1165, 944.407, 1164.97, 529.8, 635.162
1166, 945.119, 1165.97, 530.27, 635.692
1167, 946.18, 1166.97, 530.808, 636.151
1168, 946.863, 1167.98, 531.282, 636.67
1169, 947.851, 1168.97, 531.814, 637.142
1170, 948.315, 1169.97, 532.39, 637.561
1171, 948.725, 1170.97, 532.921, 638.029
1172, 949.531, 1171.97, 533.33, 638.619
1173, 950.533, 1172.97, 533.962, 638.996
1174, 951.372, 1173.97, 534.532, 639.412
1175, 952.45, 1174.98, 535.183, 639.777
1176, 953.284, 1175.98, 535.634, 640.322
1177, 954.127, 1176.98, 536.176, 640.787
1178, 955.055, 1177.98, 536.678, 641.266
1179, 956.036, 1178.98, 537.176, 641.783
1180, 956.287, 1179.97, 537.802, 642.157
1181, 956.315, 1180.97, 538.558, 642.354
1182, 957.093, 1181.98, 539.12, 642.841
1183, 958.079, 1182.97, 539.626, 643.328
1184, 958.997, 1183.97, 540.104, 643.855
1185, 960.064, 1184.98, 540.384, 644.567
1186, 960.494, 1185.97, 540.92, 645.033
1187, 960.558, 1186.98, 541.497, 645.442
1188, 961.143, 1187.97, 542.049, 645.91
1189, 961.711, 1188.98, 542.438, 646.52
1190, 962.731, 1189.98, 543.077, 646.881
1191, 963.499, 1190.97, 543.687, 647.27
1192, 964.61, 1191.98, 544.223, 647.747
1193, 965.659, 1192.99, 544.802, 648.165
1194, 966.14, 1193.97, 545.228, 648.721
1195, 967.09, 1194.97, 545.684, 649.271
1196, 968.109, 1195.97, 546.203, 649.757
1197, 968.981, 1197, 546.704, 650.256
1198, 969.88, 1197.99, 547.194, 650.759
1199, 970.386, 1198.97, 547.753, 651.204
1200, 970.536, 1199.98, 548.31, 651.654
1201, 971.414, 1200.99, 548.887, 652.068
1202, 972.451, 1201.98, 549.384, 652.581
1203, 973.188, 1202.97, 549.886, 653.072
1204, 974.102, 1203.97, 550.442, 653.505
1205, 974.376, 1204.98, 551.145, 653.819
1206, 974.745, 1205.97, 551.491, 654.456
1207, 975.801, 1206.98, 552.125, 654.832
1208, 976.734, 1207.98, 552.652, 655.307
1209, 977.622, 1208.97, 553.224, 655.727
1210, 978.653, 1209.98, 553.693, 656.264
1211, 979.603, 1210.97, 554.119, 656.812
1212, 980.585, 1211.99, 554.576, 657.38
1213, 980.755, 1212.98, 555.101, 657.835
1214, 981.589, 1213.97, 555.572, 658.381
1215, 982.314, 1214.97, 556.049, 658.911
1216, 983.307, 1215.99, 556.485, 659.467
1217, 984.404, 1217, 556.864, 660.103
1218, 985.24, 1217.97, 557.354, 660.601
1219, 985.939, 1218.98, 557.745, 661.22
1220, 986.972, 1219.98, 558.206, 661.747
1221, 987.309, 1221, 558.771, 662.226
1222, 987.684, 1221.98, 559.241, 662.719
1223, 988.698, 1222.98, 559.665, 663.293
1224, 989.455, 1223.97, 560.146, 663.81
1225, 990.453, 1224.98, 560.539, 664.42
1226, 991.221, 1225.97, 561.057, 664.89
1227, 991.798, 1226.98, 561.473, 665.484
1228, 991.821, 1227.98, 562.35, 665.612
1229, 991.848, 1228.99, 563.139, 665.829
1230, 991.89, 1229.99, 563.87, 666.071
1231, 992.543, 1230.99, 564.415, 666.546
1232, 993.412, 1231.97, 564.971, 666.966
1233, 994.204, 1232.97, 565.429, 667.503
1234, 995.143, 1233.97, 565.845, 668.103
1235, 996.314, 1234.98, 566.286, 668.678
1236, 997.36, 1235.99, 566.775, 669.191
1237, 998.389, 1236.98, 567.172, 669.785
1238, 999.155, 1237.98, 567.664, 670.281
1239, 999.45, 1238.97, 568.274, 670.676
1240, 1000.7, 1239.98, 568.708, 671.245
1241, 1001.48, 1240.99, 569.207, 671.744
1242, 1002.31, 1241.97, 569.866, 672.088
