Iteration, Path length, Time, Planning, Flying
631, 370.463, 630.965, 236.697, 394.257
632, 370.463, 631.965, 237.696, 394.257
633, 370.463, 632.966, 238.696, 394.257
634, 370.463, 633.965, 239.697, 394.257
635, 370.463, 634.965, 240.698, 394.257
636, 370.463, 635.965, 241.696, 394.257
637, 370.463, 636.966, 242.696, 394.257
638, 370.463, 637.965, 243.697, 394.257
639, 370.463, 638.967, 244.696, 394.257
640, 370.463, 639.965, 245.698, 394.257
641, 370.463, 640.965, 246.696, 394.257
642, 370.463, 641.966, 247.699, 394.257
643, 370.463, 642.965, 248.696, 394.257
644, 370.463, 643.965, 249.696, 394.257
645, 370.463, 644.966, 250.696, 394.257
646, 370.463, 645.966, 251.698, 394.257
647, 370.463, 646.965, 252.696, 394.257
648, 370.463, 647.965, 253.696, 394.257
649, 370.463, 648.965, 254.696, 394.257
650, 370.463, 649.966, 255.697, 394.257
651, 370.463, 650.966, 256.697, 394.257
652, 370.463, 651.965, 257.699, 394.257
653, 370.463, 652.965, 258.696, 394.257
654, 370.463, 653.965, 259.697, 394.257
655, 370.463, 654.965, 260.698, 394.257
656, 370.463, 655.966, 261.698, 394.257
657, 370.463, 656.966, 262.698, 394.257
658, 370.463, 657.965, 263.696, 394.257
659, 370.463, 658.965, 264.697, 394.257
660, 370.463, 659.965, 265.696, 394.257
661, 370.463, 660.965, 266.696, 394.257
662, 370.463, 661.966, 267.698, 394.257
663, 370.463, 662.965, 268.698, 394.257
664, 370.463, 663.965, 269.696, 394.257
665, 370.463, 664.965, 270.696, 394.257
666, 370.463, 665.966, 271.696, 394.257
667, 370.463, 666.966, 272.698, 394.257
668, 370.463, 667.965, 273.698, 394.257
669, 370.463, 668.966, 274.696, 394.257
670, 370.463, 669.966, 275.697, 394.257
671, 370.463, 670.965, 276.697, 394.257
672, 370.463, 671.965, 277.696, 394.257
673, 370.463, 672.966, 278.699, 394.257
674, 370.463, 673.965, 279.696, 394.257
675, 370.463, 674.965, 280.698, 394.257
676, 370.463, 675.965, 281.697, 394.257
677, 370.463, 676.966, 282.697, 394.257
678, 370.463, 677.965, 283.698, 394.257
679, 370.463, 678.966, 284.699, 394.257
680, 370.463, 679.965, 285.697, 394.257
681, 370.463, 680.966, 286.699, 394.257
682, 370.463, 681.965, 287.699, 394.257
683, 370.463, 682.965, 288.696, 394.257
684, 370.463, 683.965, 289.698, 394.257
685, 370.463, 684.965, 290.698, 394.257
686, 370.463, 685.966, 291.696, 394.257
687, 370.463, 686.965, 292.696, 394.257
688, 370.463, 687.965, 293.696, 394.257
689, 370.463, 688.965, 294.699, 394.257
690, 370.463, 689.966, 295.697, 394.257
691, 370.463, 690.965, 296.698, 394.257
692, 370.463, 691.965, 297.697, 394.257
693, 370.463, 692.965, 298.699, 394.257
694, 370.463, 693.965, 299.697, 394.257
695, 370.463, 694.965, 300.697, 394.257
696, 370.463, 695.965, 301.698, 394.257
697, 370.463, 696.965, 302.699, 394.257
698, 370.463, 697.966, 303.698, 394.257
699, 370.463, 698.966, 304.697, 394.257
700, 370.463, 699.965, 305.697, 394.257
701, 370.463, 700.965, 306.697, 394.257
702, 370.463, 701.966, 307.697, 394.257
703, 370.463, 702.965, 308.696, 394.257
704, 370.463, 703.965, 309.697, 394.257
705, 370.463, 704.965, 310.696, 394.257
706, 370.463, 705.965, 311.699, 394.257
707, 370.463, 706.966, 312.697, 394.257
708, 370.463, 707.965, 313.697, 394.257
709, 370.463, 708.966, 314.697, 394.257
710, 370.463, 709.965, 315.697, 394.257
711, 370.463, 710.965, 316.697, 394.257
712, 370.463, 711.965, 317.696, 394.257
713, 370.463, 712.965, 318.698, 394.257
714, 370.463, 713.965, 319.696, 394.257
715, 370.463, 714.966, 320.696, 394.257
716, 370.463, 715.965, 321.697, 394.257
717, 370.463, 716.966, 322.696, 394.257
718, 370.463, 717.965, 323.696, 394.257
719, 370.463, 718.965, 324.697, 394.257
720, 370.463, 719.965, 325.698, 394.257
721, 370.463, 720.966, 326.698, 394.257
722, 370.463, 721.965, 327.697, 394.257
723, 370.463, 722.966, 328.696, 394.257
724, 370.463, 723.965, 329.699, 394.257
725, 370.463, 724.965, 330.698, 394.257
726, 370.463, 725.966, 331.698, 394.257
727, 370.463, 726.965, 332.698, 394.257
728, 370.463, 727.965, 333.696, 394.257
729, 370.463, 728.965, 334.699, 394.257
730, 370.463, 729.966, 335.698, 394.257
731, 370.463, 730.966, 336.696, 394.257
732, 370.463, 731.965, 337.697, 394.257
733, 370.463, 732.966, 338.696, 394.257
734, 370.463, 733.965, 339.699, 394.257
735, 370.463, 734.965, 340.697, 394.257
736, 370.463, 735.965, 341.696, 394.257
737, 370.463, 736.965, 342.698, 394.257
738, 370.463, 737.966, 343.696, 394.257
739, 370.463, 738.965, 344.696, 394.257
740, 370.463, 739.966, 345.698, 394.257
741, 370.463, 740.966, 346.699, 394.257
742, 370.463, 741.965, 347.696, 394.257
743, 370.463, 742.965, 348.697, 394.257
744, 370.463, 743.966, 349.696, 394.257
745, 370.463, 744.966, 350.698, 394.257
746, 370.463, 745.965, 351.697, 394.257
747, 370.463, 746.965, 352.699, 394.257
748, 370.463, 747.965, 353.698, 394.257
749, 370.463, 748.965, 354.699, 394.257
750, 370.463, 749.966, 355.698, 394.257
751, 370.463, 750.965, 356.696, 394.257
752, 370.463, 751.966, 357.697, 394.257
753, 370.463, 752.965, 358.697, 394.257
754, 370.463, 753.966, 359.696, 394.257
755, 370.463, 754.966, 360.697, 394.257
756, 370.463, 755.965, 361.699, 394.257
757, 370.463, 756.966, 362.696, 394.257
758, 370.463, 757.966, 363.698, 394.257
759, 370.463, 758.965, 364.698, 394.257
760, 370.463, 759.966, 365.696, 394.257
761, 370.463, 760.965, 366.698, 394.257
762, 370.463, 761.966, 367.696, 394.257
763, 370.463, 762.965, 368.697, 394.257
764, 370.463, 763.966, 369.698, 394.257
765, 370.463, 764.966, 370.696, 394.257
766, 370.463, 765.965, 371.696, 394.257
767, 370.463, 766.966, 372.696, 394.257
768, 370.463, 767.965, 373.696, 394.257
769, 370.463, 768.965, 374.699, 394.257
770, 370.463, 769.965, 375.697, 394.257
771, 370.463, 770.966, 376.698, 394.257
772, 370.463, 771.965, 377.696, 394.257
773, 370.463, 772.965, 378.697, 394.257
774, 370.463, 773.965, 379.696, 394.257
775, 370.463, 774.966, 380.698, 394.257
776, 370.463, 775.965, 381.696, 394.257
777, 370.463, 776.965, 382.698, 394.257
778, 370.463, 777.965, 383.696, 394.257
779, 370.463, 778.965, 384.697, 394.257
780, 370.463, 779.966, 385.696, 394.257
781, 370.463, 780.965, 386.696, 394.257
782, 370.463, 781.966, 387.696, 394.257
783, 370.463, 782.965, 388.697, 394.257
784, 370.463, 783.967, 389.697, 394.257
785, 370.463, 784.965, 390.698, 394.257
786, 370.463, 785.965, 391.697, 394.257
787, 370.463, 786.966, 392.696, 394.257
788, 370.463, 787.966, 393.699, 394.257
789, 370.463, 788.965, 394.697, 394.257
790, 370.463, 789.966, 395.696, 394.257
791, 370.463, 790.966, 396.697, 394.257
792, 370.463, 791.965, 397.697, 394.257
793, 370.463, 792.966, 398.698, 394.257
794, 370.463, 793.966, 399.698, 394.257
795, 370.463, 794.965, 400.699, 394.257
796, 370.463, 795.965, 401.696, 394.257
797, 370.463, 796.966, 402.697, 394.257
798, 370.463, 797.965, 403.699, 394.257
799, 370.463, 798.965, 404.697, 394.257
800, 370.463, 799.966, 405.696, 394.257
801, 370.463, 800.965, 406.699, 394.257
802, 370.463, 801.966, 407.698, 394.257
803, 370.463, 802.966, 408.697, 394.257
804, 370.463, 803.966, 409.697, 394.257
805, 370.463, 804.966, 410.696, 394.257
806, 370.463, 805.965, 411.696, 394.257
