Goal x, Goal y, Goal z, Planner
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
