Goal x, Goal y, Goal z, Planner
-17.953, 0.932927, 0.911295, racer
-17.3936, 0.391618, 0.942588, racer
-16.7603, 0.0751239, 1.00895, racer
-15.7553, 0.727849, 1.10265, racer
-15.528, 1.50919, 1.63501, racer
-15.12, 1.80805, 1.34622, racer
-14.1464, 1.94414, 1.21641, racer
-13.9595, 1.80459, 1.50166, racer
-14.8153, 1.14742, 1.31715, racer
-15.8341, 0.832822, 1.50113, racer
-15.6967, 0.570174, 1.53558, racer
-14.5131, 0.305783, 1.30216, racer
-13.0629, -0.0850262, 0.908108, racer
-12.4281, -0.641575, 0.810434, racer
-12.087, -1.00239, 1.22261, racer
-10.9326, -1.19667, 1.07055, racer
-9.70595, -1.21967, 1.04388, racer
-9.28419, -0.729338, 1.03417, racer
-8.53074, 0.3738, 1.00899, racer
-8.19512, 0.75274, 0.977324, racer
-8.85337, 0.0963316, 1.07791, racer
-9.74641, -0.96505, 1.0467, racer
-10.3763, -1.63744, 1.20178, racer
-11.2392, -2.42133, 1.06938, racer
-11.6368, -2.39234, 1.12564, racer
-10.8919, -2.23239, 1.09583, racer
-9.79446, -2.59211, 0.993136, racer
-9.18398, -2.15634, 0.950089, racer
-8.38421, -1.81342, 0.95958, racer
-7.22021, -2.34231, 1.18463, racer
-6.17533, -2.56787, 1.117, racer
-5.71299, -2.8446, 0.981683, racer
-6.32023, -3.61546, 1.10346, racer
-6.97648, -4.46455, 1.28165, racer
-6.76367, -5.12512, 0.958139, racer
-7.03047, -6.01914, 0.618494, racer
-6.73537, -6.0091, 0.953255, racer
-5.85745, -5.05975, 1.15505, racer
-5.69174, -4.12212, 0.927531, racer
-6.32426, -3.29493, 1.1309, racer
-7.13951, -2.66342, 1.34721, racer
-7.64918, -2.06259, 1.11968, racer
-8.5448, -2.06779, 1.02696, racer
-9.45907, -1.89913, 1.07715, racer
-9.24943, -1.89322, 1.18719, racer
-8.3134, -2.68197, 1.08417, racer
-7.82148, -3.28827, 1.05853, racer
-7.77919, -4.48124, 1.31753, racer
-8.44139, -5.21474, 1.17301, racer
-9.27888, -5.3041, 0.885875, racer
-9.80504, -5.51014, 0.626209, racer
-9.34376, -4.98124, 1.06038, racer
-9.12342, -3.91442, 1.0469, racer
-9.98074, -3.44203, 0.981452, racer
-10.8407, -2.82273, 1.27621, racer
-10.9976, -2.17075, 1.57007, racer
-11.6124, -1.88431, 1.16191, racer
-12.5193, -2.28363, 0.923662, racer
-12.8402, -2.73901, 0.841452, racer
-13.0873, -3.27599, 1.14303, racer
-13.8295, -4.16672, 1.15903, racer
-14.2671, -4.24484, 1.3704, racer
-13.8291, -3.30457, 1.16314, racer
-13.5391, -2.20463, 1.29062, racer
-14.2135, -2.09233, 1.39654, racer
-15.2285, -2.6727, 1.0948, racer
-16.129, -3.12981, 1.32367, racer
-17.2033, -2.88914, 1.37734, racer
-17.8057, -2.78583, 1.49227, racer
-17.1589, -3.39923, 0.976751, racer
-16.2841, -4.14949, 0.988978, racer
-15.8216, -4.69019, 1.03158, racer
-16.4516, -5.30108, 1.09822, racer
-17.4645, -5.88379, 0.999997, racer
-17.4348, -5.737, 1.01897, racer
-16.7993, -4.78544, 0.943264, racer
-16.7874, -4.25901, 0.963024, racer
-17.7006, -4.31449, 1.11859, racer
-18.6176, -4.85365, 1.24648, racer
-18.9686, -5.35991, 1.37629, racer
-18.9778, -4.91538, 1.6884, racer
-18.4473, -4.54621, 1.2833, racer
-17.6908, -5.23791, 0.863731, racer
-17.0633, -5.99094, 1.06607, racer
-17.1365, -6.86961, 0.976211, racer
-17.0729, -7.69106, 0.733244, racer
-17.6358, -7.60892, 0.996321, racer
-18.6408, -7.60735, 1.11303, racer
-18.9638, -8.29654, 1.06846, racer
-19.1087, -9.21831, 1.46795, racer
-19.1502, -9.93254, 1.11752, racer
-19.0924, -10.6417, 0.925303, racer
-19.0634, -10.8166, 1.0302, racer
-18.5741, -10.0935, 1.01279, racer
-17.6817, -9.47563, 1.02692, racer
-16.803, -9.59113, 0.912644, racer
-15.8808, -9.58781, 1.26352, racer
-14.9924, -8.86912, 1.14219, racer
-14.28, -8.32532, 1.1799, racer
-14.6067, -8.74729, 1.07754, racer
-14.9763, -9.78376, 0.98862, racer
-15.0632, -10.7038, 1.0566, racer
-15.5226, -11.4425, 1.00635, racer
-15.7569, -12.4822, 1.03438, racer
-16.0262, -12.6863, 1.00312, racer
-17.0582, -12.7531, 1.03995, racer
-17.9715, -13.278, 1.29597, racer
-18.862, -13.6842, 1.29705, racer
-19.1576, -13.9295, 0.878085, racer
-18.4904, -13.9951, 1.07909, racer
-17.3478, -13.9417, 1.19354, racer
-16.5636, -14.3723, 1.00656, racer
-15.5893, -15.0043, 0.844489, racer
-15.6245, -15.0371, 0.750266, racer
-16.0773, -15.8685, 1.00677, racer
-15.9786, -16.7414, 0.937994, racer
-15.6673, -16.6159, 0.959451, racer
-15.9899, -15.6856, 1.04021, racer
-15.8744, -15.3381, 0.923632, racer
-14.8105, -15.3993, 1.06146, racer
-13.9654, -15.481, 0.962819, racer
-13.2054, -15.6252, 1.01442, racer
-12.4413, -16.1211, 1.01666, racer
-11.7009, -15.9782, 1.00453, racer
-11.7877, -16.0714, 1.01018, racer
-12.3027, -16.8328, 1.04897, racer
-12.1442, -17.2592, 1.02863, racer
-11.1098, -17.7347, 1.06659, racer
-10.0728, -17.7678, 1.23226, racer
-9.91304, -17.3495, 0.906948, racer
-10.0007, -16.6285, 1.01351, racer
-10.1527, -15.4983, 1.06059, racer
-10.7704, -14.3555, 1.02935, racer
-11.3212, -13.8745, 1.05103, racer
-11.1805, -13.0266, 0.930154, racer
-10.3049, -12.3579, 0.980617, racer
-9.76116, -12.2167, 0.958899, racer
-9.95733, -11.3046, 1.07726, racer
-10.2199, -10.5154, 0.901723, racer
-10.5964, -9.89294, 1.0528, racer
-11.0528, -8.89372, 1.09257, racer
-11.1856, -8.13163, 1.24101, racer
-10.8079, -7.81593, 1.30029, racer
-10.8984, -8.45849, 1.18206, racer
-11.0736, -9.40676, 1.09646, racer
-11.0909, -10.5083, 1.09024, racer
-10.8561, -11.4831, 0.983627, racer
-10.8691, -12.1545, 1.37424, racer
-10.1999, -12.2246, 1.50089, racer
-9.5626, -12.513, 1.16322, racer
-8.51932, -13.2028, 1.09908, racer
-8.03202, -13.9941, 1.09723, racer
-7.43535, -13.9361, 1.04783, racer
-6.29747, -13.8219, 1.18786, racer
-5.82887, -14.5436, 0.986369, racer
-6.06522, -15.553, 1.18955, racer
-6.4442, -16.1127, 1.54943, racer
-6.59255, -16.9142, 1.49579, racer
-6.28959, -16.8894, 1.03815, racer
-5.63382, -17.247, 1.13616, racer
-4.88518, -17.5496, 1.27651, racer
-4.36345, -17.9434, 1.28432, racer
-4.28363, -17.367, 1.16552, racer
-4.11372, -16.294, 1.05856, racer
-3.38425, -15.5705, 1.11903, racer
-3.06328, -15.2153, 1.29609, racer
-2.36562, -15.3956, 1.00983, racer
-1.7083, -15.0475, 1.00043, racer
-1.95774, -15.2856, 1.10017, racer
-2.29697, -16.1991, 1.30715, racer
-2.4047, -17.0404, 1.18974, racer
-2.09026, -18.1341, 1.2353, racer
-1.61938, -18.6913, 1.81578, racer
-1.14836, -18.7187, 1.7537, racer
-1.46322, -18.6466, 1.0545, racer
-0.905319, -18.568, 0.995745, racer
0.0233867, -18.6057, 1.45533, racer
0.911392, -18.8935, 1.46951, racer
1.33511, -18.5177, 1.35004, racer
1.6422, -17.9022, 0.964035, racer
2.05128, -17.29, 1.07393, racer
2.20378, -16.377, 1.09232, racer
2.85374, -15.7141, 1.30656, racer
3.32552, -16.0203, 1.39923, racer
3.37894, -17.1021, 1.13292, racer
3.93063, -17.9875, 1.0578, racer
4.66887, -18.6636, 1.26742, racer
4.92307, -18.7017, 0.838125, racer
4.20063, -18.0398, 1.01822, racer
3.83727, -17.0164, 1.18428, racer
3.2744, -16.3244, 1.36693, racer
2.58938, -15.1164, 1.07068, racer
1.70134, -14.5858, 1.11388, racer
1.06952, -14.9784, 1.5587, racer
0.350798, -15.6252, 1.95853, racer
-0.0886602, -16.0471, 1.88976, racer
-0.132284, -16.3031, 1.6379, racer
0.343463, -16.7528, 1.09014, racer
1.29719, -17.1371, 1.05176, racer
2.21679, -17.0697, 1.23122, racer
2.84227, -16.9095, 1.73524, racer
3.44375, -16.4041, 1.43131, racer
3.18892, -16.0558, 0.881768, racer
3.24613, -15.5044, 0.801515, racer
3.63133, -14.584, 1.1017, racer
4.0795, -14.2513, 1.16865, racer
4.26577, -14.2709, 1.07728, racer
3.55045, -13.7722, 0.986481, racer
2.55581, -13.2609, 1.16727, racer
2.3521, -12.8521, 1.61964, racer
2.99986, -12.0364, 1.52239, racer
3.39383, -11.452, 1.17903, racer
3.17805, -10.9372, 0.917523, racer
2.85286, -10.6288, 1.00349, racer
3.48218, -10.8475, 1.01497, racer
4.89939, -10.6412, 1.10388, racer
5.526, -9.83698, 1.00593, racer
5.49833, -8.85375, 1.01869, racer
5.71002, -7.92557, 1.41624, racer
5.73879, -7.34412, 1.21331, racer
6.45953, -7.41359, 1.03499, racer
7.86628, -7.17439, 1.00129, racer
9.10564, -6.37704, 0.994613, racer
9.38656, -6.19622, 1.11333, racer
8.71429, -7.04712, 1.0594, racer
8.08867, -7.97383, 0.983879, racer
8.17938, -8.93639, 1.12821, racer
7.91982, -9.88993, 1.1241, racer
7.45435, -10.8048, 1.35791, racer
7.09354, -11.3109, 1.2729, racer
6.74749, -11.9605, 0.819083, racer
6.12782, -12.6778, 0.893216, racer
5.8773, -13.4098, 1.32356, racer
6.05048, -14.1274, 1.4474, racer
6.47392, -14.5754, 1.33207, racer
6.26524, -15.2656, 1.03829, racer
6.26284, -16.649, 0.913635, racer
6.59196, -17.8837, 1.03363, racer
6.67903, -17.6923, 1.00424, racer
6.67411, -16.7683, 1.00206, racer
7.23098, -16.3441, 0.98186, racer
8.00705, -16.5973, 1.4372, racer
8.46113, -16.1121, 1.593, racer
8.87994, -15.3097, 1.08479, racer
8.76438, -14.3523, 1.00623, racer
7.84962, -13.534, 1.01168, racer
7.68731, -13.2468, 0.995752, racer
8.30759, -14.0127, 1.32214, racer
8.79531, -14.9377, 1.44356, racer
9.59339, -14.8566, 1.25646, racer
10.7803, -14.8319, 1.16831, racer
11.5872, -14.6574, 0.97913, racer
12.0087, -14.316, 1.43805, racer
12.5741, -13.9956, 1.28978, racer
13.1606, -13.1241, 1.17479, racer
13.1949, -12.4599, 1.13656, racer
13.7447, -12.0314, 1.18376, racer
15.0482, -12.0284, 1.29171, racer
15.7362, -12.0685, 0.998611, racer
15.2434, -11.6962, 1.02123, racer
14.3267, -11.2463, 1.03047, racer
14.274, -10.5253, 1.02046, racer
13.9102, -9.50221, 1.23252, racer
14.3109, -9.0229, 1.20911, racer
15.2867, -8.42672, 1.02985, racer
15.7815, -8.24155, 1.07145, racer
16.4339, -8.45025, 1.35293, racer
17.5776, -8.52424, 1.24988, racer
18.4996, -8.15507, 1.19178, racer
19.129, -7.40977, 1.11975, racer
19.1065, -6.80177, 1.03695, racer
18.7417, -6.31869, 1.26128, racer
17.9362, -5.9376, 1.58519, racer
17.0627, -5.71437, 1.22956, racer
16.157, -5.11357, 1.04624, racer
16.3566, -4.54483, 1.04492, racer
16.6836, -3.65078, 1.26533, racer
16.183, -2.97563, 1.07706, racer
15.4145, -2.40776, 0.945493, racer
15.6818, -2.31947, 1.16853, racer
16.1988, -1.73058, 1.43644, racer
15.6747, -0.999379, 1.08024, racer
15.0541, 0.185251, 1.14235, racer
15.1958, 1.00665, 0.990649, racer
15.1573, 1.56092, 0.964663, racer
15.2071, 1.40815, 1.16889, racer
15.9331, 0.806375, 1.13024, racer
16.7882, 0.663223, 1.04414, racer
17.3893, 0.788459, 1.06353, racer
17.7488, 1.73843, 1.03285, racer
17.6904, 2.5708, 0.944884, racer
17.4326, 2.92376, 1.08496, racer
17.4398, 3.80385, 1.3844, racer
17.5283, 4.99214, 1.16337, racer
16.9387, 5.33859, 0.948966, racer
15.8749, 4.95619, 1.00599, racer
15.6534, 5.11891, 1.01745, racer
16.4662, 5.81594, 1.30922, racer
17.198, 6.62067, 1.55611, racer
17.6514, 7.72618, 1.46926, racer
17.5607, 8.36165, 1.38603, racer
17.1679, 9.09657, 1.58928, racer
16.8311, 9.86473, 1.7217, racer
16.229, 10.2576, 1.06013, racer
16.5762, 10.1556, 0.898385, racer
17.5358, 10.6856, 0.976335, racer
18.3475, 10.859, 1.02578, racer
19.2308, 10.9894, 1.00192, racer
19.1556, 11.0071, 0.962729, racer
18.546, 11.262, 1.70424, racer
18.1997, 11.6491, 1.86496, racer
18.0992, 12.4738, 1.82882, racer
18.4605, 13.3634, 1.90402, racer
18.7201, 13.5823, 1.67821, racer
18.0284, 13.1947, 1.1863, racer
17.2533, 13.3581, 0.992555, racer
16.3954, 14.0619, 1.13432, racer
15.9005, 14.567, 0.991282, racer
15.2461, 15.4222, 1.32266, racer
14.6242, 16.0966, 1.63365, racer
15.0184, 16.2955, 1.34008, racer
15.5368, 15.5996, 1.21521, racer
16.1503, 15.4749, 1.06796, racer
17.4316, 15.4667, 0.975243, racer
18.0107, 15.3951, 0.924739, racer
17.4001, 16.0605, 1.14017, racer
17.1614, 16.7197, 1.17487, racer
17.8337, 17.4862, 1.00792, racer
18.5203, 18.0987, 1.01861, racer
19.1556, 18.3635, 1.14377, racer
18.7444, 18.3286, 1.04715, racer
17.5015, 18.2326, 1.05097, racer
16.8971, 18.0673, 1.06122, racer
16.3547, 17.1622, 0.98734, racer
15.8004, 16.7927, 1.01195, racer
14.6743, 16.8012, 1.13574, racer
14.0223, 16.5, 1.25819, racer
13.6846, 15.5583, 1.24071, racer
13.7197, 14.6722, 1.10621, racer
13.4685, 13.8211, 1.04996, racer
13.3799, 13.9377, 1.0086, racer
13.3273, 14.9999, 0.96941, racer
13.6384, 15.9378, 0.776871, racer
14.389, 16.2012, 1.06078, racer
15.244, 16.6303, 1.14096, racer
15.3231, 17.2454, 1.01644, racer
15.9686, 17.9145, 0.961535, racer
16.2682, 17.7647, 0.985313, racer
15.4711, 17.1956, 1.13445, racer
14.4118, 17.3121, 1.06496, racer
13.4517, 17.2943, 1.41228, racer
12.6029, 16.8974, 1.18467, racer
11.7909, 17.0911, 0.938234, racer
10.8854, 17.5902, 1.31254, racer
10.0539, 17.5811, 1.53814, racer
9.42375, 18.1422, 1.18763, racer
8.86067, 18.5011, 1.07264, racer
8.99824, 18.2395, 1.01838, racer
9.26041, 17.3279, 0.871725, racer
9.18799, 16.7173, 1.01496, racer
8.35007, 16.1451, 1.03771, racer
7.78839, 15.987, 1.02075, racer
7.20047, 16.1748, 1.07764, racer
6.11229, 16.2949, 1.20087, racer
5.33743, 16.9036, 1.12045, racer
5.07768, 17.308, 1.01466, racer
5.00381, 16.8586, 1.00347, racer
5.16415, 15.7538, 1.02397, racer
6.09768, 15.1591, 0.933108, racer
6.78277, 15.1977, 0.710616, racer
7.46302, 15.7795, 1.02869, racer
8.37071, 15.76, 0.934225, racer
8.79527, 14.9797, 1.2248, racer
9.15942, 14.3653, 1.07288, racer
9.69731, 13.9057, 1.45477, racer
10.0063, 13.0242, 1.28749, racer
10.2143, 11.8993, 1.01158, racer
10.8641, 11.1059, 1.23851, racer
11.944, 10.7918, 1.26997, racer
12.6641, 11.1502, 1.3062, racer
12.6489, 11.0147, 1.45423, racer
11.8527, 10.0674, 1.44439, racer
11.589, 9.56414, 1.17515, racer
11.3305, 8.73761, 0.999568, racer
11.4296, 8.13541, 0.961604, racer
12.3407, 7.43139, 1.00258, racer
13.1374, 6.67784, 1.11492, racer
13.5356, 6.10331, 1.28414, racer
13.6398, 4.96215, 0.986314, racer
13.4094, 3.96042, 1.11955, racer
13.626, 3.60129, 1.09017, racer
14.0698, 3.32727, 1.07915, racer
14.5162, 2.54678, 1.01048, racer
14.4282, 1.98572, 1.00488, racer
14.1544, 1.21494, 1.09035, racer
13.3984, 0.574104, 1.03669, racer
13.4243, -0.319583, 1.06658, racer
14.0195, -0.4561, 1.12043, racer
14.1751, 0.405076, 1.22495, racer
14.1506, 1.61307, 1.14641, racer
14.7913, 2.51654, 1.02136, racer
15.2487, 3.39897, 0.974024, racer
16.1809, 3.28914, 0.921018, racer
16.7476, 3.16345, 0.936422, racer
16.2531, 3.20132, 1.03592, racer
15.0813, 2.88091, 1.01301, racer
14.3067, 3.05634, 1.06291, racer
13.309, 3.63208, 1.22905, racer
12.4232, 3.70631, 0.989778, racer
11.9446, 4.11727, 0.905855, racer
12.496, 3.65048, 1.18526, racer
13.4362, 2.99695, 1.11662, racer
13.783, 2.18429, 1.01021, racer
14.0002, 0.835511, 0.773981, racer
14.5958, 0.501884, 0.942325, racer
15.5752, 1.02223, 1.0575, racer
16.1224, 0.897974, 1.15911, racer
15.8438, 1.06218, 1.28727, racer
15.0851, 1.92467, 1.13828, racer
15.0449, 2.67116, 1.25543, racer
15.4273, 3.70234, 1.28004, racer
15.5318, 4.4875, 1.05225, racer
14.7104, 5.13016, 1.23711, racer
14.2296, 5.38776, 1.42818, racer
14.8647, 5.78023, 1.33034, racer
15.5176, 6.93501, 1.40397, racer
16.4025, 7.64082, 1.09213, racer
17.1823, 7.33735, 1.29079, racer
18.0034, 6.82977, 1.69373, racer
18.3203, 5.802, 1.59802, racer
18.5847, 4.77932, 1.40654, racer
18.7039, 4.54539, 1.07949, racer
19.2941, 3.7364, 0.928042, racer
19.5239, 2.74149, 1.08409, racer
19.1323, 2.09012, 1.14878, racer
19.1011, 0.834106, 1.06708, racer
18.5761, -0.031893, 1.40712, racer
17.8542, -0.349731, 1.29265, racer
17.4603, -0.807564, 1.42367, racer
16.7628, -1.84011, 1.25672, racer
16.8408, -3.04084, 1.11552, racer
16.9469, -3.76185, 1.09861, racer
16.1899, -4.01443, 1.3971, racer
14.9744, -4.29245, 1.42144, racer
13.7889, -4.37049, 1.24216, racer
12.8627, -4.80534, 0.804142, racer
12.6673, -5.01593, 0.911079, racer
12.4217, -5.83358, 1.03937, racer
11.7156, -5.97548, 1.06994, racer
10.6972, -6.2853, 0.980015, racer
9.89259, -6.50686, 1.06423, racer
9.37813, -6.70137, 1.52757, racer
9.75078, -7.504, 1.14655, racer
10.1208, -8.21465, 0.990247, racer
9.95499, -9.0816, 1.40983, racer
10.1832, -9.89624, 1.21788, racer
10.203, -10.9301, 1.00421, racer
10.6032, -11.188, 1.05475, racer
11.6581, -11.4891, 1.1036, racer
12.5198, -12.094, 1.01906, racer
13.4138, -12.1514, 1.21377, racer
14.1132, -12.0439, 1.50142, racer
13.7118, -12.6055, 1.21989, racer
13.0074, -13.1893, 0.979873, racer
13.0008, -13.9235, 0.979532, racer
12.6945, -14.7921, 0.745898, racer
12.285, -15.1303, 1.28286, racer
11.4301, -14.9998, 1.71985, racer
11.2954, -15.3174, 1.52298, racer
11.3086, -16.3332, 1.21642, racer
11.7147, -17.1365, 1.53615, racer
12.4699, -17.9514, 1.25476, racer
12.9473, -18.2725, 0.961335, racer
13.543, -18.6115, 0.908867, racer
14.1167, -18.4922, 1.05258, racer
14.938, -18.5966, 1.70679, racer
15.2552, -18.0204, 1.61498, racer
15.7479, -17.0964, 1.35331, racer
15.5013, -16.1731, 1.20825, racer
15.8187, -15.2407, 1.03426, racer
16.7059, -14.6506, 1.06626, racer
17.1749, -14.3658, 1.148, racer
16.9882, -14.9555, 1.17913, racer
17.1639, -15.8639, 1.12414, racer
16.8318, -16.6393, 1.12464, racer
16.4131, -17.1313, 0.963132, racer
16.0348, -17.8999, 1.15699, racer
15.1765, -18.1625, 1.61022, racer
14.4122, -18.2541, 1.49804, racer
13.9872, -18.0455, 1.32847, racer
13.5976, -17.2789, 1.07562, racer
12.6825, -17.154, 1.21091, racer
11.7542, -17.3583, 1.6758, racer
11.3803, -17.9613, 1.85296, racer
11.0204, -18.5441, 1.97457, racer
11.3102, -18.4117, 1.52388, racer
11.9571, -17.6131, 1.18865, racer
12.401, -17.2311, 1.36301, racer
13.2703, -17.6413, 1.61132, racer
14.2723, -17.6991, 1.89815, racer
15.323, -17.3052, 1.51736, racer
15.9252, -16.9445, 1.54951, racer
16.1525, -15.8774, 1.72837, racer
16.6235, -14.9751, 1.75802, racer
16.705, -13.9706, 1.4633, racer
16.5283, -13.3349, 1.1857, racer
16.2301, -12.4492, 1.34224, racer
15.9545, -11.4557, 1.51693, racer
15.8119, -11.0053, 1.39908, racer
15.9515, -10.9796, 1.23412, racer
16.649, -10.4956, 1.66854, racer
17.359, -9.60508, 1.43122, racer
17.2005, -8.51515, 1.40787, racer
16.8014, -7.53633, 1.29207, racer
16.2539, -6.85987, 1.08527, racer
15.735, -6.76465, 1.23257, racer
15.0044, -6.76277, 1.02671, racer
14.0426, -6.26401, 1.27631, racer
13.4759, -5.4408, 1.20058, racer
12.7687, -4.9267, 1.06722, racer
12.9659, -5.50435, 1.36813, racer
13.2754, -6.3626, 1.69536, racer
