Goal x, Goal y, Goal z, Planner
-1.6028, 14.4845, 7.38093, racer
-1.60665, 14.4676, 7.45692, racer
-1.50463, 14.3339, 8.1187, racer
-1.49143, 14.3103, 8.30843, racer
-1.49697, 14.3067, 8.29253, racer
-1.49054, 14.3111, 8.30849, racer
-1.49331, 14.3091, 8.30268, racer
-1.49308, 14.3093, 8.3032, racer
-1.49289, 14.3094, 8.3036, racer
-1.40945, 14.3588, 8.11506, racer
-1.08707, 14.5495, 7.38206, racer
-1.08781, 14.549, 7.38365, racer
-1.09461, 14.545, 7.39868, racer
-1.09158, 14.5468, 7.39201, racer
-1.09678, 14.5437, 7.40322, racer
-1.09491, 14.5448, 7.39925, racer
-1.09496, 14.5448, 7.3995, racer
-1.10113, 14.5411, 7.41289, racer
-1.09545, 14.5445, 7.40029, racer
-0.945114, 14.5262, 7.46057, racer
-0.10157, 14.0062, 7.32997, racer
0.679322, 13.8725, 7.32688, racer
0.325421, 14.325, 7.34574, racer
0.293877, 14.3381, 7.34592, racer
0.292848, 14.3251, 7.3454, racer
0.292806, 14.3307, 7.34553, racer
0.29282, 14.3278, 7.34547, racer
0.292882, 14.3218, 7.34526, racer
0.292809, 14.3304, 7.34553, racer
0.539692, 14.1234, 7.57215, racer
0.951121, 13.9501, 7.964, racer
0.972239, 13.9424, 7.98413, racer
0.973373, 13.9439, 7.98477, racer
0.969393, 13.9477, 7.98046, racer
0.97508, 13.9422, 7.98666, racer
0.97218, 13.945, 7.9835, racer
0.96875, 13.9483, 7.97976, racer
0.975447, 13.9418, 7.98706, racer
1.18631, 13.8684, 7.84057, racer
1.93799, 13.7666, 7.92716, racer
1.94692, 13.7643, 7.94389, racer
1.95579, 13.7615, 7.95475, racer
1.945, 13.7648, 7.93987, racer
1.95245, 13.7625, 7.95008, racer
1.95538, 13.7618, 7.95796, racer
1.46772, 13.9576, 8.06906, racer
0.960054, 13.9578, 7.97604, racer
0.962472, 13.9558, 7.97732, racer
0.965781, 13.952, 7.97861, racer
0.964827, 13.9532, 7.97821, racer
0.967912, 13.9493, 7.97949, racer
0.967567, 13.9498, 7.97934, racer
0.965268, 13.9526, 7.97839, racer
0.967815, 13.9495, 7.97944, racer
0.96922, 13.9477, 7.98002, racer
0.974007, 13.9425, 7.98176, racer
1.22133, 13.8565, 8.00998, racer
1.77237, 13.8358, 8.01585, racer
1.78498, 13.8358, 8.01585, racer
1.7751, 13.8358, 8.01585, racer
1.7751, 13.8358, 8.01585, racer
1.7751, 13.8358, 8.01585, racer
1.7751, 13.8358, 8.01585, racer
1.7751, 13.8358, 8.01585, racer
1.70784, 13.8253, 8.00499, racer
1.14812, 13.4814, 7.76394, racer
1.25702, 12.9872, 7.88458, racer
1.25411, 12.9937, 7.87724, racer
1.254, 12.9952, 7.86766, racer
1.25457, 12.9933, 7.87383, racer
1.25493, 12.9921, 7.87799, racer
1.17994, 12.9751, 7.84766, racer
0.365965, 12.6249, 7.95513, racer
0.339916, 12.6133, 7.96034, racer
0.333968, 12.6118, 7.96286, racer
0.326812, 12.6079, 7.96332, racer
0.328507, 12.6088, 7.96324, racer
0.335603, 12.6128, 7.96276, racer
0.325745, 12.6073, 7.9634, racer
0.329568, 12.6094, 7.96317, racer
0.356922, 12.597, 7.95258, racer
0.203033, 11.8982, 7.50728, racer
0.164893, 11.7892, 7.43692, racer
0.164054, 11.7775, 7.4413, racer
0.164243, 11.7865, 7.43676, racer
0.164122, 11.781, 7.4395, racer
0.164064, 11.7786, 7.44067, racer
0.164286, 11.787, 7.43656, racer
0.164001, 11.7769, 7.44151, racer
0.169381, 11.7707, 7.43705, racer
0.226372, 12.1231, 7.00619, racer
-0.606317, 12.1685, 6.92704, racer
-0.594511, 12.1754, 6.91986, racer
-0.578958, 12.1856, 6.90956, racer
-0.571013, 12.1906, 6.90436, racer
-0.578127, 12.1862, 6.90895, racer
-0.576602, 12.1871, 6.90802, racer
-0.559756, 12.2025, 6.90053, racer
-0.670337, 12.7859, 7.37688, racer
-1.11471, 12.8849, 7.52067, racer
-1.26664, 12.6983, 7.41536, racer
-1.26635, 12.6946, 7.41531, racer
-1.26762, 12.7008, 7.41487, racer
-1.26446, 12.685, 7.41595, racer
-1.26623, 12.694, 7.41535, racer
-1.26699, 12.6979, 7.4151, racer
-1.26744, 12.7002, 7.41494, racer
-1.26389, 12.6821, 7.41615, racer
-1.5086, 12.9179, 7.19908, racer
-1.76451, 13.217, 6.64828, racer
-1.69804, 13.1226, 6.61857, racer
-1.70201, 13.1285, 6.61916, racer
-1.70393, 13.1375, 6.61989, racer
-1.70086, 13.1191, 6.61822, racer
-1.70209, 13.1265, 6.61885, racer
-1.65931, 13.0431, 6.65327, racer
-1.08438, 12.4989, 7.26497, racer
-1.23521, 12.6747, 7.41414, racer
-1.25703, 12.6904, 7.41507, racer
-1.24975, 12.685, 7.4148, racer
-1.23464, 12.6732, 7.41441, racer
-1.21708, 12.6589, 7.41415, racer
-1.19688, 12.6426, 7.41394, racer
-1.18614, 12.6341, 7.41384, racer
-1.26253, 12.6947, 7.41507, racer
-1.27112, 12.7015, 7.41514, racer
-1.26655, 12.7098, 7.36415, racer
-1.82585, 13.0727, 6.60576, racer
-2.42376, 13.0531, 6.25289, racer
-2.02735, 12.985, 6.93669, racer
-2.03306, 12.9863, 6.93196, racer
-2.04644, 12.9907, 6.91692, racer
-2.06575, 12.9948, 6.89569, racer
-2.05558, 12.9928, 6.90688, racer
-2.05241, 12.992, 6.91036, racer
-2.04847, 12.9911, 6.91468, racer
-2.06621, 12.9949, 6.89518, racer
-2.51761, 12.9858, 6.64117, racer
-2.97666, 12.9589, 6.42889, racer
-2.97241, 12.9591, 6.43141, racer
-2.96687, 12.9595, 6.43433, racer
-2.95982, 12.9598, 6.4379, racer
-2.96119, 12.9598, 6.43725, racer
-2.96782, 12.9594, 6.43384, racer
-2.95869, 12.9599, 6.43849, racer
-2.95894, 12.96, 6.43839, racer
-2.96825, 12.9594, 6.43362, racer
-2.90769, 13.0344, 6.43219, racer
-2.86456, 13.9138, 6.05138, racer
-2.86461, 13.8997, 6.0579, racer
-2.86666, 13.8815, 6.06591, racer
-2.86493, 13.8911, 6.06185, racer
-2.86564, 13.8871, 6.06354, racer
-2.86667, 13.8813, 6.06599, racer
-2.8646, 13.8929, 6.06108, racer
-2.90147, 13.6207, 6.17389, racer
-2.96673, 12.9763, 6.42552, racer
-2.96916, 12.9517, 6.43527, racer
-2.96928, 12.9527, 6.43558, racer
-2.9694, 12.9513, 6.43602, racer
-2.9696, 12.9476, 6.43715, racer
-2.96926, 12.9529, 6.43551, racer
-2.96902, 12.9563, 6.43442, racer
-2.96948, 12.9492, 6.43665, racer
-2.93839, 13.2641, 6.43244, racer
-2.85829, 13.9778, 6.55912, racer
-2.85895, 13.9705, 6.55791, racer
-2.86039, 13.9565, 6.55533, racer
-2.86008, 13.9592, 6.55586, racer
-2.86038, 13.9575, 6.55543, racer
-2.86037, 13.9568, 6.55538, racer
-2.87333, 13.852, 6.53368, racer
-2.91164, 13.5086, 6.46874, racer
-2.91204, 13.5045, 6.46803, racer
-2.91129, 13.5134, 6.46941, racer
-2.91194, 13.5053, 6.46821, racer
-2.91152, 13.5104, 6.46898, racer
-2.97973, 13.6104, 6.34195, racer
-3.25786, 14.2548, 5.93682, racer
-3.16095, 14.3877, 6.0433, racer
-3.16116, 14.3901, 6.05728, racer
-3.16094, 14.3893, 6.05759, racer
-3.16106, 14.3898, 6.05748, racer
-3.15841, 14.3801, 6.0603, racer
-3.16312, 14.3973, 6.05525, racer
-3.29544, 14.3105, 6.32557, racer
-4.22128, 14.4039, 7.49018, racer
-4.87262, 14.5136, 8.21196, racer
-4.55771, 14.3632, 7.38627, racer
-4.17138, 14.3258, 6.371, racer
-4.15533, 14.367, 6.16495, racer
-4.15536, 14.3665, 6.16485, racer
-4.16798, 14.3656, 6.19755, racer
-4.79287, 14.2336, 6.64605, racer
-5.28182, 14.0993, 6.60902, racer
-5.04814, 14.178, 6.58898, racer
-5.03101, 14.1836, 6.58891, racer
-5.03961, 14.1808, 6.58895, racer
-5.03961, 14.1808, 6.58895, racer
-5.03961, 14.1808, 6.58895, racer
-5.00879, 14.1907, 6.59358, racer
-4.317, 14.3906, 6.68017, racer
-3.91713, 14.4427, 6.59615, racer
-4.16228, 14.3681, 6.17325, racer
-4.15188, 14.3666, 6.16932, racer
-4.15701, 14.3674, 6.17125, racer
-4.16326, 14.3684, 6.17364, racer
-4.11928, 14.3304, 6.27435, racer
-3.81526, 13.6448, 7.06196, racer
-3.74572, 12.9475, 7.61919, racer
-4.13488, 13.1685, 7.36365, racer
-3.81887, 13.5736, 7.06105, racer
-3.79308, 13.4235, 6.64649, racer
-3.95915, 12.9184, 6.42529, racer
-3.18034, 12.7365, 6.42574, racer
-3.18575, 12.7341, 6.41702, racer
-3.20123, 12.73, 6.40264, racer
-3.22023, 12.7208, 6.38859, racer
-2.86651, 12.1784, 6.30244, racer
-2.40539, 12.1117, 6.35411, racer
-2.38625, 12.1589, 6.35828, racer
-2.38929, 12.1496, 6.35816, racer
-2.39057, 12.1442, 6.35898, racer
-2.39328, 12.1306, 6.36085, racer
-2.38771, 12.1573, 6.35666, racer
-2.38925, 12.1502, 6.35783, racer
-2.34269, 12.2216, 6.35206, racer
-1.605, 12.4066, 6.40804, racer
-1.39412, 12.4379, 6.42667, racer
-1.40581, 12.4364, 6.42577, racer
-1.41097, 12.4356, 6.4252, racer
-1.41257, 12.4355, 6.42517, racer
-1.41305, 12.4355, 6.42518, racer
-1.4157, 12.435, 6.42482, racer
-1.41058, 12.4357, 6.42529, racer
-1.41632, 12.435, 6.4249, racer
-1.42269, 12.4342, 6.42427, racer
-1.40977, 12.4358, 6.42534, racer
-1.39688, 12.457, 6.39765, racer
-0.599147, 12.7153, 6.20744, racer
-0.472286, 12.752, 6.18251, racer
-0.485922, 12.7479, 6.18548, racer
-0.492226, 12.7459, 6.18693, racer
-0.489427, 12.7468, 6.18627, racer
-0.491586, 12.7462, 6.18666, racer
-0.500347, 12.7436, 6.1886, racer
-0.48843, 12.7471, 6.18612, racer
-0.492817, 12.7458, 6.18694, racer
-0.516727, 12.7392, 6.1916, racer
-1.14475, 12.5265, 6.35441, racer
-1.43317, 12.4268, 6.43211, racer
-1.42628, 12.4295, 6.43003, racer
-1.42212, 12.4312, 6.42874, racer
-1.41677, 12.4331, 6.42726, racer
-1.41977, 12.432, 6.42813, racer
-1.42181, 12.4313, 6.42865, racer
-1.41713, 12.433, 6.42735, racer
-1.41546, 12.4336, 6.42687, racer
-1.42002, 12.432, 6.42812, racer
-1.4182, 12.4326, 6.42765, racer
-1.41156, 12.4713, 6.43131, racer
-2.00252, 13.1638, 6.83235, racer
-1.99711, 13.1525, 6.82546, racer
-2.00138, 13.1385, 6.81787, racer
-1.99279, 13.1485, 6.82286, racer
-1.99624, 13.1445, 6.82082, racer
-2.00264, 13.1368, 6.81699, racer
-1.99118, 13.1506, 6.8239, racer
-1.9997, 13.1404, 6.81877, racer
-1.99681, 13.1349, 6.82044, racer
-1.51995, 13.5099, 6.70466, racer
-1.40603, 13.977, 6.78148, racer
-1.43762, 13.9765, 6.78897, racer
-1.44604, 13.9764, 6.78673, racer
-1.44651, 13.9757, 6.78811, racer
-1.44651, 13.9757, 6.78811, racer
-1.44651, 13.9757, 6.78811, racer
-1.44651, 13.9757, 6.78811, racer
-1.44651, 13.9757, 6.78811, racer
-1.56665, 13.754, 6.80078, racer
-2.00443, 13.1539, 6.81876, racer
-2.00176, 13.1524, 6.81971, racer
-1.99455, 13.1488, 6.82221, racer
-1.99353, 13.1483, 6.82255, racer
-2.00128, 13.1521, 6.81989, racer
-1.99386, 13.1485, 6.82245, racer
-1.99256, 13.1479, 6.82291, racer
-2.00319, 13.1531, 6.8192, racer
-1.98751, 13.1454, 6.82466, racer
-1.99405, 13.1486, 6.82239, racer
-1.63537, 12.8803, 7.07101, racer
-1.30055, 12.5903, 7.35704, racer
-1.30147, 12.591, 7.35638, racer
-1.3147, 12.6017, 7.34599, racer
-1.31357, 12.6008, 7.34689, racer
-1.30887, 12.5969, 7.35062, racer
-1.31926, 12.6054, 7.3424, racer
-1.3143, 12.6014, 7.34632, racer
-1.31385, 12.601, 7.3467, racer
-1.30722, 12.5956, 7.35188, racer
-1.31679, 12.6034, 7.34434, racer
-1.1688, 12.6816, 7.07405, racer
-0.577306, 12.7268, 6.72043, racer
-0.406648, 12.6755, 6.94755, racer
-0.406629, 12.6723, 6.94432, racer
-0.406613, 12.6726, 6.94428, racer
-0.405441, 12.6752, 6.94929, racer
-0.391806, 12.7004, 6.96079, racer
0.137964, 13.2117, 6.86638, racer
0.514408, 13.0369, 6.7795, racer
0.514916, 13.0348, 6.77968, racer
0.514766, 13.0354, 6.7796, racer
0.514632, 13.0363, 6.77968, racer
0.514464, 13.0367, 6.77959, racer
0.515672, 13.032, 6.77981, racer
0.515679, 13.0323, 6.7799, racer
0.514142, 13.038, 6.77953, racer
0.516199, 13.03, 6.77994, racer
0.517698, 13.0264, 6.78113, racer
0.517774, 13.2992, 6.96152, racer
0.473196, 13.9521, 7.2395, racer
0.473409, 13.9458, 7.23649, racer
0.474169, 13.9322, 7.23051, racer
0.474085, 13.9322, 7.23055, racer
0.474538, 13.9271, 7.22823, racer
0.474162, 13.933, 7.2308, racer
0.496113, 13.9464, 7.1818, racer
0.890405, 14.6005, 6.61177, racer
0.886066, 14.6036, 6.61845, racer
0.880088, 14.6128, 6.62803, racer
0.882405, 14.61, 6.62436, racer
0.883915, 14.6082, 6.62201, racer
0.879167, 14.614, 6.62947, racer
0.881403, 14.6113, 6.62593, racer
0.884149, 14.6079, 6.62163, racer
0.879585, 14.6135, 6.6288, racer
0.880296, 14.6126, 6.62768, racer
0.693266, 14.3501, 6.90656, racer
0.47948, 13.9484, 7.22322, racer
0.469169, 13.9281, 7.23851, racer
0.469592, 13.9274, 7.23788, racer
0.473552, 13.9326, 7.23189, racer
0.47157, 13.93, 7.2349, racer
0.469474, 13.9273, 7.23804, racer
0.474407, 13.9338, 7.23061, racer
0.471973, 13.9306, 7.2343, racer
0.469466, 13.9273, 7.23805, racer
0.470854, 13.9291, 7.23596, racer
0.473972, 13.9332, 7.23128, racer
0.686794, 13.7212, 7.43035, racer
1.11576, 13.325, 7.64729, racer
1.13597, 13.3062, 7.65707, racer
1.13185, 13.3103, 7.65503, racer
1.13185, 13.3103, 7.65503, racer
1.13185, 13.3103, 7.65503, racer
1.13185, 13.3103, 7.65503, racer
1.13185, 13.3103, 7.65503, racer
1.13185, 13.3103, 7.65503, racer
1.13185, 13.3103, 7.65503, racer
1.13185, 13.3103, 7.65503, racer
1.13185, 13.3103, 7.65503, racer
0.898628, 13.5247, 7.53913, racer
0.684151, 13.7228, 7.42987, racer
0.684926, 13.7223, 7.43004, racer
0.679228, 13.7258, 7.42894, racer
0.694701, 13.7165, 7.43176, racer
0.682398, 13.7238, 7.42957, racer
0.686448, 13.7214, 7.43029, racer
0.686862, 13.7212, 7.43037, racer
0.322507, 13.5366, 7.84528, racer
0.0409245, 13.3949, 8.14831, racer
0.0485761, 13.399, 8.14138, racer
0.0471511, 13.3981, 8.14211, racer
0.0513894, 13.4007, 8.13976, racer
0.055146, 13.4031, 8.13764, racer
0.0487306, 13.3991, 8.14126, racer
0.0580822, 13.4049, 8.13599, racer
0.0509026, 13.4004, 8.14003, racer
0.0514624, 13.4008, 8.13972, racer
0.0615704, 13.4071, 8.13401, racer
0.0469235, 13.398, 8.14228, racer
-0.0862134, 13.4203, 8.17888, racer
-0.920359, 13.3143, 8.48237, racer
-0.918903, 13.3145, 8.48184, racer
-0.902799, 13.3165, 8.47608, racer
-0.915663, 13.3149, 8.48068, racer
-0.896932, 13.3175, 8.47381, racer
-0.900356, 13.3169, 8.47515, racer
-0.9026, 13.3165, 8.47601, racer
-0.884829, 13.319, 8.46948, racer
-1.19306, 13.2151, 8.22394, racer
-1.63166, 13.0318, 7.87094, racer
-1.63471, 13.0331, 7.87418, racer
-1.63738, 13.0339, 7.87613, racer
-1.64399, 13.0369, 7.88344, racer
-1.63743, 13.034, 7.87625, racer
-1.64004, 13.0351, 7.87912, racer
-1.65852, 13.0538, 7.85664, racer
-2.15622, 13.6093, 7.205, racer
-2.14802, 13.6004, 7.21179, racer
-2.1357, 13.5878, 7.21369, racer
-2.14588, 13.5979, 7.21522, racer
-2.14118, 13.5932, 7.21453, racer
-2.13639, 13.5884, 7.21386, racer
-2.14719, 13.5992, 7.21537, racer
-2.13871, 13.5907, 7.21418, racer
-2.13592, 13.588, 7.21378, racer
-2.14773, 13.5997, 7.21546, racer
-2.00404, 13.4459, 7.33455, racer
-1.62703, 13.018, 7.90274, racer
-1.62793, 13.019, 7.90159, racer
-1.6362, 13.0285, 7.8908, racer
-1.63374, 13.0257, 7.894, racer
-1.63923, 13.032, 7.88689, racer
-1.6363, 13.0286, 7.89069, racer
-1.63684, 13.0293, 7.88994, racer
-1.63123, 13.0228, 7.89729, racer
-1.63731, 13.0298, 7.8894, racer
-1.6371, 13.0296, 7.88963, racer
-1.63626, 13.0286, 7.89072, racer
-1.64096, 13.034, 7.88463, racer
-1.39292, 13.4158, 7.61008, racer
-0.801277, 14.1509, 7.14077, racer
-0.895851, 14.2294, 7.42977, racer
-0.899743, 14.2292, 7.44248, racer
-0.897519, 14.2293, 7.43536, racer
-0.894095, 14.2294, 7.42577, racer
-0.900541, 14.2293, 7.44382, racer
-0.897555, 14.2293, 7.43545, racer
-0.897555, 14.2293, 7.43545, racer
-0.897555, 14.2293, 7.43545, racer
-0.896748, 14.2319, 7.42691, racer
-1.3987, 14.4751, 7.11876, racer
-1.69743, 14.6202, 6.93095, racer
-1.68788, 14.6154, 6.93608, racer
-1.68773, 14.6154, 6.93616, racer
-1.6776, 14.61, 6.93994, racer
-1.68606, 14.6145, 6.93676, racer
-1.68104, 14.6118, 6.93866, racer
-1.67673, 14.6095, 6.94026, racer
-1.68003, 14.6113, 6.93904, racer
-1.68716, 14.6151, 6.93635, racer
-1.68251, 14.6126, 6.9381, racer
-1.67839, 14.6104, 6.93966, racer
-1.34467, 14.4704, 7.11908, racer
-0.903123, 14.2253, 7.43545, racer
-0.901425, 14.2272, 7.43302, racer
-0.900617, 14.2275, 7.43266, racer
-0.895635, 14.2332, 7.42527, racer
-0.899542, 14.2288, 7.43097, racer
-0.89822, 14.2303, 7.42905, racer
-0.894317, 14.2347, 7.42336, racer
-0.902095, 14.2259, 7.4347, racer
-0.897338, 14.2313, 7.42776, racer
-0.893315, 14.231, 7.41766, racer
-0.798947, 13.673, 7.48269, racer
-0.914097, 13.2375, 7.50321, racer
-0.915535, 13.2324, 7.49694, racer
-0.913533, 13.2338, 7.49606, racer
-0.918194, 13.2367, 7.50892, racer
-0.912182, 13.2325, 7.49133, racer
-0.915464, 13.2348, 7.5009, racer
-0.930571, 13.2412, 7.52441, racer
-1.60328, 13.3997, 7.92756, racer
-1.78646, 13.4363, 8.00455, racer
-1.77779, 13.434, 7.9988, racer
-1.77589, 13.4335, 7.99766, racer
-1.77241, 13.4327, 7.9957, racer
-1.7732, 13.4329, 7.99616, racer
-1.77387, 13.433, 7.99649, racer
-1.7738, 13.433, 7.99648, racer
-1.76923, 13.432, 7.99388, racer
-1.77026, 13.4321, 7.99443, racer
-1.3759, 13.3422, 7.77037, racer
-0.889951, 13.2297, 7.49034, racer
-0.891465, 13.2301, 7.49127, racer
-0.905573, 13.2336, 7.49983, racer
-0.905893, 13.2335, 7.49995, racer
-0.896671, 13.2314, 7.49441, racer
-0.908439, 13.2343, 7.50159, racer
-0.906399, 13.2337, 7.5003, racer
-0.905525, 13.2334, 7.49974, racer
-0.91771, 13.2365, 7.50717, racer
-0.906591, 13.2339, 7.50046, racer
-1.04665, 13.1472, 7.53674, racer
-1.67477, 12.5548, 7.55722, racer
-1.66297, 12.5619, 7.55685, racer
-1.65184, 12.5585, 7.55441, racer
-1.6555, 12.5616, 7.55562, racer
-1.66264, 12.5677, 7.55797, racer
-1.64885, 12.5559, 7.55343, racer
-1.65988, 12.5654, 7.55706, racer
-1.6554, 12.5615, 7.55559, racer
-1.65496, 12.5612, 7.55544, racer
-1.65496, 12.5612, 7.55544, racer
-1.65986, 12.5634, 7.55649, racer
-2.14776, 12.9515, 7.95986, racer
-2.0939, 12.8873, 8.39324, racer
-2.08861, 12.8861, 8.3961, racer
-2.09085, 12.8864, 8.39489, racer
-2.09676, 12.8873, 8.39172, racer
-2.08693, 12.8858, 8.39701, racer
-2.08831, 12.886, 8.39627, racer
-2.09667, 12.8873, 8.39177, racer
-2.01555, 12.8333, 8.25721, racer
-1.67459, 12.5724, 7.5811, racer
-1.66275, 12.5635, 7.55797, racer
-1.6598, 12.5633, 7.55629, racer
-1.65976, 12.5633, 7.55613, racer
-1.65687, 12.5592, 7.54661, racer
-1.65815, 12.561, 7.5509, racer
-1.65983, 12.5634, 7.55638, racer
-1.65704, 12.5595, 7.54717, racer
-1.65829, 12.5612, 7.55135, racer
-1.65975, 12.5633, 7.55613, racer
-1.87732, 12.3736, 7.70849, racer
-2.48498, 11.9825, 8.07116, racer
-2.49043, 12.1264, 7.91859, racer
-2.49003, 12.1392, 7.91655, racer
-2.48983, 12.1338, 7.91285, racer
-2.48983, 12.1338, 7.91285, racer
-2.48983, 12.1338, 7.91285, racer
-2.48976, 12.1347, 7.91208, racer
-2.48978, 12.1339, 7.9123, racer
-2.48978, 12.1339, 7.9123, racer
-2.60269, 12.2771, 7.92173, racer
-3.0731, 12.5023, 7.66704, racer
-3.15679, 12.3842, 7.20683, racer
-3.15704, 12.3881, 7.20971, racer
-3.15761, 12.3919, 7.21224, racer
-3.15859, 12.3987, 7.2176, racer
-3.15752, 12.3911, 7.21167, racer
-3.15761, 12.392, 7.21234, racer
-3.15879, 12.4, 7.21865, racer
-3.15771, 12.3923, 7.21266, racer
-3.42466, 12.4831, 7.58226, racer
-3.97323, 12.6607, 8.0197, racer
-4.00965, 12.4745, 7.76556, racer
-4.00869, 12.4777, 7.72536, racer
-4.01771, 12.4907, 7.734, racer
-4.01482, 12.4863, 7.73222, racer
-3.97708, 12.4692, 7.68552, racer
-3.38263, 12.3679, 7.19766, racer
-3.10313, 12.4054, 7.12141, racer
-3.16137, 12.3948, 7.21509, racer
-3.15875, 12.3964, 7.21594, racer
-3.15833, 12.3967, 7.21604, racer
-3.15322, 12.4003, 7.21724, racer
-3.16846, 12.3895, 7.21369, racer
-3.15517, 12.3989, 7.21679, racer
-3.15319, 12.4003, 7.21726, racer
-3.16774, 12.39, 7.21386, racer
-3.25269, 12.4491, 7.24522, racer
-4.05454, 12.7155, 7.44507, racer
-4.07681, 12.71, 7.4436, racer
-4.06811, 12.711, 7.44345, racer
-4.06149, 12.7134, 7.44451, racer
-4.07342, 12.7087, 7.44226, racer
-4.06808, 12.7108, 7.44325, racer
-4.17567, 12.6759, 7.45685, racer
-4.98396, 12.4819, 7.89825, racer
-4.97153, 12.4847, 7.89065, racer
-4.95517, 12.4885, 7.88111, racer
-4.95961, 12.4875, 7.88361, racer
-4.96235, 12.4868, 7.88519, racer
-4.95348, 12.4889, 7.88013, racer
-4.95851, 12.4877, 7.88298, racer
-4.96267, 12.4868, 7.88537, racer
-4.94051, 12.5494, 7.88252, racer
-5.34311, 13.3715, 8.25529, racer
-5.33715, 13.3611, 8.24998, racer
-5.32899, 13.346, 8.2423, racer
-5.33137, 13.3506, 8.24461, racer
-5.33139, 13.3506, 8.24464, racer
-5.32783, 13.3439, 8.24118, racer
-5.33124, 13.3504, 8.24449, racer
-5.17232, 12.9936, 8.08945, racer
-4.95582, 12.4614, 7.8777, racer
-4.96024, 12.4728, 7.88201, racer
-4.96288, 12.4799, 7.88457, racer
-4.96317, 12.4952, 7.89437, racer
-4.51644, 12.0189, 7.89651, racer
-4.26465, 11.7517, 7.88199, racer
-4.27349, 11.7584, 7.8821, racer
-4.26893, 11.7582, 7.88259, racer
-4.28533, 11.7589, 7.88082, racer
-4.27642, 11.7585, 7.88177, racer
-4.27111, 11.7583, 7.88232, racer
-4.2749, 11.7863, 7.86437, racer
-3.56418, 12.1191, 7.70879, racer
-3.36593, 12.1924, 7.67693, racer
-3.37023, 12.1926, 7.67494, racer
-2.91196, 12.3981, 7.42714, racer
-2.55553, 12.5601, 7.23325, racer
-2.56534, 12.5555, 7.23872, racer
-2.56638, 12.555, 7.23933, racer
-2.57644, 12.5501, 7.24531, racer
-2.57308, 12.5517, 7.24333, racer
-2.56638, 12.555, 7.23934, racer
-2.57741, 12.5496, 7.24589, racer
-2.57449, 12.551, 7.24417, racer
-2.57273, 12.5519, 7.24311, racer
-2.55557, 12.5731, 7.18596, racer
-2.10577, 13.0475, 6.50039, racer
-2.10715, 13.046, 6.50026, racer
-2.11671, 13.036, 6.49686, racer
-2.11856, 13.0341, 6.49609, racer
-2.11202, 13.0409, 6.4986, racer
-2.11767, 13.035, 6.49648, racer
-2.11134, 13.0416, 6.4989, racer
-2.11171, 13.0413, 6.49871, racer
-2.201, 12.947, 6.60682, racer
-2.58459, 12.5394, 7.23141, racer
-2.57987, 12.5444, 7.23411, racer
-2.57356, 12.5511, 7.2426, racer
-2.57746, 12.547, 7.23843, racer
-2.5799, 12.5444, 7.23579, racer
-2.57665, 12.5478, 7.2393, racer
-2.57746, 12.547, 7.23842, racer
-2.57944, 12.5449, 7.23629, racer
-2.5735, 12.5512, 7.2427, racer
-2.57282, 12.5519, 7.24343, racer
-2.5793, 12.545, 7.23644, racer
-2.45202, 12.618, 7.22632, racer
-1.72121, 12.8816, 6.75892, racer
-1.72228, 12.8812, 6.75972, racer
-1.73498, 12.8761, 6.76858, racer
-1.72499, 12.8801, 6.76162, racer
-1.73693, 12.8752, 6.77001, racer
-1.73609, 12.8756, 6.76938, racer
-1.73455, 12.8763, 6.76829, racer
-1.74301, 12.8727, 6.77426, racer
-1.7358, 12.8756, 6.76921, racer
-1.73735, 12.8751, 6.77025, racer
-1.73187, 12.8773, 6.76643, racer
-1.73786, 12.8748, 6.77067, racer
-1.62721, 12.8148, 7.0702, racer
-1.06676, 12.7302, 7.56051, racer
-0.906026, 12.778, 7.30961, racer
-0.907003, 12.7755, 7.31207, racer
-0.899114, 12.7782, 7.29786, racer
-0.908542, 12.7773, 7.31409, racer
-0.904558, 12.7777, 7.30721, racer
-0.904558, 12.7777, 7.30721, racer
-0.904558, 12.7777, 7.30721, racer
-0.904558, 12.7777, 7.30721, racer
-0.875684, 12.7803, 7.29045, racer
-0.257301, 13.1594, 7.46161, racer
-0.0465626, 13.2538, 7.49131, racer
-0.0455483, 13.2551, 7.49231, racer
-0.0514404, 13.2565, 7.50128, racer
-0.0427761, 13.2553, 7.48946, racer
-0.0454027, 13.2556, 7.49304, racer
-0.0454027, 13.2556, 7.49304, racer
-0.0454027, 13.2556, 7.49304, racer
-0.0454027, 13.2556, 7.49304, racer
-0.0454027, 13.2556, 7.49304, racer
0.287429, 13.6293, 7.42143, racer
0.814589, 13.7669, 7.42758, racer
0.820389, 13.7561, 7.43232, racer
0.819243, 13.756, 7.42899, racer
0.817426, 13.7606, 7.42893, racer
0.818997, 13.7569, 7.42917, racer
0.819118, 13.7565, 7.42909, racer
0.820008, 13.7542, 7.42906, racer
0.821642, 13.7503, 7.42927, racer
0.818376, 13.7584, 7.42909, racer
0.820745, 13.7523, 7.42912, racer
0.822353, 13.7423, 7.42983, racer
0.389371, 13.482, 7.45805, racer
-0.0279303, 13.2484, 7.49339, racer
-0.0323393, 13.251, 7.49324, racer
-0.0350962, 13.2516, 7.49321, racer
-0.0455038, 13.2556, 7.49308, racer
-0.0433661, 13.2549, 7.49307, racer
-0.0350847, 13.2516, 7.49322, racer
