Iteration, Path length, Time, Planning, Flying
630, 262.892, 629.93, 272.731, 357.19
631, 262.922, 630.93, 273.61, 357.31
632, 262.95, 631.931, 274.468, 357.451
633, 262.974, 632.929, 275.45, 357.47
634, 263.008, 633.93, 276.247, 357.672
635, 263.065, 634.93, 276.847, 358.073
636, 263.623, 635.929, 276.847, 359.072
637, 264.066, 636.929, 277.246, 359.674
638, 264.097, 637.929, 278.105, 359.816
639, 264.126, 638.93, 278.943, 359.978
640, 264.155, 639.929, 279.903, 360.016
641, 264.16, 640.929, 280.842, 360.077
642, 264.173, 641.929, 281.684, 360.236
643, 264.743, 642.929, 281.684, 361.235
644, 265.198, 643.93, 282.323, 361.597
645, 265.203, 644.929, 283.323, 361.597
646, 265.224, 645.93, 284.243, 361.677
647, 265.264, 646.93, 285.039, 361.88
648, 265.3, 647.929, 285.937, 361.983
649, 265.323, 648.929, 286.875, 362.044
650, 265.529, 649.93, 287.233, 362.688
651, 266.179, 650.93, 287.233, 363.688
652, 266.319, 651.931, 287.375, 364.546
653, 266.355, 652.929, 288.174, 364.746
654, 266.368, 653.929, 289.155, 364.765
655, 266.368, 654.929, 290.155, 364.765
656, 266.395, 655.929, 291.095, 364.826
657, 266.408, 656.929, 292.034, 364.886
658, 266.494, 657.929, 292.593, 365.326
659, 267.338, 658.929, 292.593, 366.326
660, 267.498, 659.93, 293.272, 366.648
661, 267.526, 660.929, 294.192, 366.728
662, 267.552, 661.929, 295.13, 366.789
663, 267.58, 662.929, 295.987, 366.932
664, 267.619, 663.929, 296.765, 367.154
665, 268.531, 664.929, 296.765, 368.154
666, 269.615, 665.929, 296.765, 369.154
667, 270.464, 666.929, 296.765, 370.154
668, 271.033, 667.93, 296.765, 371.154
669, 271.747, 668.929, 296.765, 372.155
670, 271.813, 669.929, 297.685, 372.235
671, 271.821, 670.93, 298.685, 372.235
672, 271.836, 671.929, 299.684, 372.235
673, 272.094, 672.931, 300.066, 372.853
674, 272.875, 673.929, 300.448, 373.473
675, 272.888, 674.929, 301.447, 373.473
676, 272.909, 675.929, 302.366, 373.553
677, 272.941, 676.929, 303.168, 373.751
678, 273.115, 677.929, 303.59, 374.329
679, 273.878, 678.929, 303.59, 375.329
680, 273.98, 679.93, 304.215, 375.704
681, 274.005, 680.929, 305.157, 375.763
682, 274.039, 681.93, 305.939, 375.981
683, 274.071, 682.929, 306.781, 376.138
684, 274.095, 683.929, 307.741, 376.179
685, 274.475, 684.93, 307.859, 377.06
686, 275.138, 685.929, 308.376, 377.543
687, 275.151, 686.929, 309.377, 377.543
688, 275.174, 687.929, 310.277, 377.643
689, 275.208, 688.929, 311.119, 377.8
690, 275.227, 689.93, 312.119, 377.8
691, 275.54, 690.929, 312.219, 378.7
692, 276.271, 691.929, 312.658, 379.262
693, 276.284, 692.93, 313.657, 379.262
694, 276.677, 693.929, 313.976, 379.944
695, 277.42, 694.929, 313.976, 380.943
696, 277.557, 695.93, 314.797, 381.122
697, 277.613, 696.929, 315.66, 381.261
698, 277.631, 697.929, 316.559, 381.362
699, 278.12, 698.929, 316.579, 382.34
700, 278.693, 699.929, 317.158, 382.762
701, 278.704, 700.929, 318.157, 382.762
702, 278.728, 701.93, 319.08, 382.84
703, 278.784, 702.929, 319.721, 383.199
704, 279.72, 703.929, 319.721, 384.198
705, 279.8, 704.929, 320.661, 384.258
706, 279.812, 705.929, 321.522, 384.398
707, 279.831, 706.929, 322.523, 384.398
708, 279.892, 707.929, 323.281, 384.638
709, 280.013, 708.929, 323.663, 385.257
710, 280.859, 709.929, 323.663, 386.256
711, 281.603, 710.929, 323.663, 387.257
712, 281.882, 711.93, 323.722, 388.199
713, 282.38, 712.929, 323.722, 389.198
714, 282.739, 713.93, 323.922, 389.998
715, 282.92, 714.929, 323.981, 390.939
716, 284.21, 715.929, 323.981, 391.939
717, 285.211, 716.929, 323.981, 392.938
718, 285.815, 717.93, 324.003, 393.916
719, 287.492, 718.929, 324.003, 394.918
720, 289.066, 719.929, 324.003, 395.916
721, 290.194, 720.929, 324.003, 396.916
722, 290.686, 721.929, 324.003, 397.917
723, 292.259, 722.931, 324.003, 398.917
724, 293.815, 723.929, 324.003, 399.918
725, 295.022, 724.929, 324.003, 400.917
726, 295.618, 725.929, 324.003, 401.917
727, 296.647, 726.929, 324.003, 402.918
728, 297.682, 727.929, 324.003, 403.917
729, 297.776, 728.929, 324.484, 404.435
730, 297.805, 729.929, 325.344, 404.576
731, 297.828, 730.929, 326.343, 404.576
732, 298.21, 731.929, 326.462, 405.457
733, 298.89, 732.929, 326.982, 405.938
734, 298.901, 733.929, 327.982, 405.938
735, 298.924, 734.929, 328.903, 406.017
736, 298.961, 735.929, 329.725, 406.194
737, 298.979, 736.929, 330.726, 406.194
738, 299.015, 737.929, 331.506, 406.413
739, 299.098, 738.929, 332.107, 406.813
740, 300.136, 739.929, 332.107, 407.812
741, 300.166, 740.929, 333.108, 407.812
742, 300.197, 741.929, 334.026, 407.893
743, 300.211, 742.929, 335.026, 407.893
744, 300.252, 743.929, 335.847, 408.073
745, 300.291, 744.929, 336.649, 408.271
746, 300.309, 745.929, 337.649, 408.271
747, 300.346, 746.929, 338.488, 408.432
748, 300.431, 747.929, 339.009, 408.911
749, 301.376, 748.93, 339.089, 409.83
750, 301.385, 749.929, 340.091, 409.83
751, 301.4, 750.93, 341.007, 409.912
752, 301.418, 751.929, 342.007, 409.912
753, 301.456, 752.929, 342.83, 410.091
754, 301.491, 753.929, 343.648, 410.271
755, 301.512, 754.929, 344.629, 410.29
756, 301.919, 755.929, 344.648, 411.271
757, 302.573, 756.929, 345.088, 411.831
758, 302.58, 757.929, 346.09, 411.831
759, 302.598, 758.929, 347.008, 411.912
760, 302.642, 759.929, 347.829, 412.09
761, 302.657, 760.93, 348.829, 412.09
762, 302.87, 761.929, 348.972, 412.947
763, 304.06, 762.93, 348.991, 413.929
764, 304.712, 763.93, 348.991, 414.928
765, 305.476, 764.93, 348.991, 415.928
766, 305.572, 765.929, 349.69, 416.229
767, 305.572, 766.929, 350.691, 416.229
768, 305.572, 767.929, 351.69, 416.229
769, 305.572, 768.93, 352.69, 416.229
770, 305.578, 769.93, 353.592, 416.327
771, 305.603, 770.929, 354.55, 416.37
772, 305.678, 771.93, 355.287, 416.633
773, 305.755, 772.929, 356.026, 416.893
774, 305.824, 773.93, 356.747, 417.174
775, 305.848, 774.93, 357.666, 417.253
776, 306.132, 775.929, 357.747, 418.173
777, 307.318, 776.929, 357.747, 419.172
778, 308.535, 777.929, 357.747, 420.172
779, 309.494, 778.929, 357.747, 421.172
780, 310.544, 779.93, 357.747, 422.174
781, 311.348, 780.929, 357.928, 422.992
782, 311.358, 781.93, 358.889, 423.031
783, 311.372, 782.929, 359.79, 423.131
784, 312.193, 783.929, 359.79, 424.129
785, 312.209, 784.929, 360.79, 424.129
786, 312.229, 785.93, 361.668, 424.251
787, 312.249, 786.93, 362.668, 424.251
788, 312.281, 787.929, 363.51, 424.411
789, 312.313, 788.929, 364.348, 424.572
790, 312.337, 789.929, 365.347, 424.572
791, 312.367, 790.93, 366.208, 424.712
792, 312.407, 791.929, 366.969, 424.95
793, 312.838, 792.929, 366.969, 425.95
794, 313.427, 793.929, 366.969, 426.951
795, 313.655, 794.929, 367.709, 427.211
796, 313.663, 795.929, 368.668, 427.252
797, 313.683, 796.929, 369.607, 427.312
798, 313.882, 797.929, 369.927, 427.992
799, 314.529, 798.93, 369.927, 428.994
800, 314.864, 799.929, 370.465, 429.454
801, 314.886, 800.93, 371.445, 429.474
802, 314.914, 801.93, 372.385, 429.534
803, 314.981, 802.929, 372.927, 429.993
804, 315.887, 803.929, 372.927, 430.995
805, 315.975, 804.929, 373.867, 431.054
806, 315.987, 805.93, 374.766, 431.154
807, 316.004, 806.929, 375.745, 431.174
808, 316.432, 807.929, 375.783, 432.137
809, 317.26, 808.929, 375.783, 433.136
810, 318.034, 809.929, 375.783, 434.136
811, 318.145, 810.93, 376.425, 434.496
812, 318.185, 811.929, 377.266, 434.653
813, 318.983, 812.929, 377.305, 435.614
814, 319.8, 813.929, 377.305, 436.615
815, 320.814, 814.93, 377.305, 437.614
816, 320.936, 815.929, 377.965, 437.955
817, 320.961, 816.929, 378.966, 437.955
818, 321.299, 817.93, 379.045, 438.875
819, 322.027, 818.93, 379.404, 439.516
820, 322.034, 819.929, 380.403, 439.516
821, 322.202, 820.929, 380.865, 440.054
822, 323.035, 821.929, 381.147, 440.774
823, 323.058, 822.929, 382.068, 440.851
824, 323.095, 823.929, 382.889, 441.031
825, 323.114, 824.929, 383.889, 441.031
826, 323.49, 825.929, 383.909, 442.01
827, 324.155, 826.929, 384.331, 442.59
828, 324.161, 827.929, 385.33, 442.59
829, 324.179, 828.929, 386.208, 442.711
830, 324.223, 829.929, 387.03, 442.89
831, 324.237, 830.929, 388.029, 442.89
832, 324.28, 831.929, 388.89, 443.029
833, 324.381, 832.929, 389.392, 443.528
834, 325.144, 833.929, 389.392, 444.528
835, 325.364, 834.929, 390.05, 444.869
836, 325.389, 835.929, 391.03, 444.889
837, 325.394, 836.929, 392.03, 444.889
838, 325.416, 837.929, 392.911, 445.009
839, 325.448, 838.929, 393.811, 445.108
840, 325.864, 839.93, 393.835, 446.084
841, 326.356, 840.929, 394.394, 446.526
842, 326.362, 841.929, 395.393, 446.526
843, 326.381, 842.929, 396.292, 446.627
844, 326.423, 843.929, 397.114, 446.805
845, 326.442, 844.93, 398.054, 446.865
846, 326.481, 845.929, 398.932, 446.987
847, 326.602, 846.929, 399.376, 447.543
848, 327.558, 847.929, 399.376, 448.543
849, 327.928, 848.929, 400.136, 448.783
850, 327.932, 849.929, 401.097, 448.823
851, 327.947, 850.929, 402.037, 448.883
852, 328.007, 851.93, 402.839, 449.08
853, 328.062, 852.929, 403.583, 449.336
854, 328.075, 853.929, 404.561, 449.358
855, 328.552, 854.93, 404.599, 450.322
856, 329.291, 855.93, 404.599, 451.322
857, 329.634, 856.93, 404.599, 452.32
858, 329.656, 857.93, 405.558, 452.362
859, 329.686, 858.93, 406.398, 452.521
860, 329.721, 859.93, 407.238, 452.682
861, 330.269, 860.929, 407.378, 453.541
862, 330.737, 861.929, 408.08, 453.841
863, 330.743, 862.929, 409.078, 453.841
864, 330.766, 863.929, 409.956, 453.963
865, 330.801, 864.929, 410.837, 454.082
866, 330.826, 865.929, 411.737, 454.183
867, 330.86, 866.929, 412.635, 454.284
868, 331.011, 867.929, 413.02, 454.9
869, 331.95, 868.929, 413.02, 455.899
870, 332.246, 869.929, 413.02, 456.899
871, 332.314, 870.93, 413.379, 457.542
872, 332.344, 871.93, 414.297, 457.623
873, 332.348, 872.929, 415.257, 457.664
874, 332.35, 873.929, 416.235, 457.684
875, 332.351, 874.929, 417.235, 457.684
876, 332.378, 875.929, 417.992, 457.927
877, 332.449, 876.93, 418.67, 458.251
878, 333.367, 877.929, 419.094, 458.826
879, 333.459, 878.929, 420.072, 458.847
880, 333.472, 879.929, 420.996, 458.923
881, 333.489, 880.93, 421.874, 459.045
882, 333.864, 881.929, 422.294, 459.626
883, 334.531, 882.929, 422.954, 459.968
884, 334.533, 883.929, 423.953, 459.968
885, 334.55, 884.929, 424.834, 460.089
886, 334.607, 885.929, 425.586, 460.333
887, 334.624, 886.93, 426.468, 460.453
888, 334.665, 887.931, 427.342, 460.577
889, 334.722, 888.929, 428.102, 460.82
890, 334.758, 889.929, 428.921, 460.998
891, 335.425, 890.93, 429.277, 461.642
892, 335.795, 891.929, 430.114, 461.805
893, 335.801, 892.929, 431.114, 461.805
894, 335.82, 893.93, 432.012, 461.907
895, 335.865, 894.929, 432.813, 462.107
896, 335.905, 895.929, 433.632, 462.288
897, 335.921, 896.93, 434.571, 462.348
898, 336.116, 897.929, 435.109, 462.81
899, 336.998, 898.929, 435.662, 463.258
900, 336.999, 899.929, 436.663, 463.258
901, 337.017, 900.929, 437.539, 463.381
902, 337.081, 901.929, 438.301, 463.619
903, 337.1, 902.929, 439.181, 463.739
904, 337.154, 903.929, 440.04, 463.88
905, 337.273, 904.929, 440.557, 464.362
906, 338.168, 905.93, 440.977, 464.943
907, 338.175, 906.929, 441.978, 464.943
908, 338.191, 907.929, 442.892, 465.027
909, 338.207, 908.929, 443.798, 465.123
910, 338.246, 909.929, 444.564, 465.356
911, 338.279, 910.929, 445.364, 465.556
912, 338.299, 911.929, 446.203, 465.716
913, 338.679, 912.929, 446.641, 466.28
914, 339.531, 913.929, 446.996, 466.924
915, 339.879, 914.929, 447.418, 467.501
916, 339.914, 915.93, 448.218, 467.701
917, 339.941, 916.929, 449.018, 467.903
918, 339.965, 917.929, 449.785, 468.134
919, 339.995, 918.929, 450.547, 468.372
920, 340.012, 919.929, 451.449, 468.471
921, 340.037, 920.929, 452.266, 468.654
922, 340.328, 921.93, 452.736, 469.183
923, 341.058, 922.929, 453.216, 469.703
924, 341.085, 923.929, 453.959, 469.961
925, 341.113, 924.929, 454.715, 470.205
926, 341.113, 925.929, 455.714, 470.205
927, 341.113, 926.93, 456.714, 470.205
928, 341.341, 927.93, 457.412, 470.507
929, 342.155, 928.929, 458.015, 470.906
930, 342.168, 929.929, 459.014, 470.906
931, 342.188, 930.929, 459.914, 471.008
932, 342.22, 931.929, 460.712, 471.207
933, 342.237, 932.929, 461.571, 471.349
934, 342.27, 933.929, 462.372, 471.548
935, 342.306, 934.929, 463.093, 471.826
936, 342.324, 935.93, 463.953, 471.968
937, 342.532, 936.93, 464.494, 472.425
938, 343.374, 937.929, 465.021, 472.9
939, 343.38, 938.929, 466.019, 472.9
940, 343.396, 939.929, 466.878, 473.041
941, 343.423, 940.929, 467.642, 473.277
942, 343.451, 941.93, 468.417, 473.503
943, 343.554, 942.929, 469.116, 473.805
944, 344.464, 943.93, 469.493, 474.427
945, 344.477, 944.929, 470.411, 474.509
946, 344.493, 945.93, 471.327, 474.593
947, 344.509, 946.929, 472.206, 474.714
948, 344.544, 947.929, 472.984, 474.935
949, 344.585, 948.929, 473.66, 475.259
950, 345.008, 949.929, 474.1, 475.82
951, 345.602, 950.929, 474.541, 476.38
952, 345.631, 951.929, 475.276, 476.643
953, 345.663, 952.93, 476.015, 476.905
954, 345.689, 953.93, 476.795, 477.124
955, 345.701, 954.929, 477.72, 477.2
956, 345.703, 955.929, 478.698, 477.221
957, 345.704, 956.929, 479.7, 477.221
958, 345.72, 957.929, 480.537, 477.383
959, 345.759, 958.929, 481.28, 477.64
960, 346.335, 959.929, 481.728, 478.192
961, 346.783, 960.929, 482.53, 478.391
962, 346.785, 961.93, 483.529, 478.391
963, 346.813, 962.93, 484.314, 478.606
964, 346.832, 963.929, 485.22, 478.701
965, 346.836, 964.929, 486.218, 478.701
966, 346.862, 965.929, 487.015, 478.905
967, 346.957, 966.929, 487.649, 479.272
968, 347.885, 967.929, 488.07, 479.85
969, 348.453, 968.929, 488.458, 480.463
970, 348.899, 969.929, 488.882, 481.037
971, 348.941, 970.929, 489.541, 481.38
972, 348.97, 971.929, 490.324, 481.595
973, 349, 972.93, 491.063, 481.857
974, 349.023, 973.93, 491.881, 482.038
975, 349.3, 974.929, 492.397, 482.523
976, 350.077, 975.93, 492.942, 482.979
977, 350.084, 976.93, 493.94, 482.979
978, 350.1, 977.929, 494.823, 483.097
979, 350.14, 978.929, 495.661, 483.258
980, 350.156, 979.93, 496.559, 483.36
981, 350.199, 980.929, 497.303, 483.618
982, 350.262, 981.929, 498.002, 483.918
983, 351.157, 982.93, 498.411, 484.508
984, 351.285, 983.93, 499.374, 484.547
985, 351.302, 984.929, 500.294, 484.625
986, 351.318, 985.929, 501.18, 484.741
987, 351.356, 986.93, 501.999, 484.922
988, 351.392, 987.93, 502.799, 485.121
989, 351.408, 988.929, 503.721, 485.199
990, 351.441, 989.93, 504.501, 485.419
991, 351.477, 990.929, 505.265, 485.654
992, 351.494, 991.929, 506.168, 485.753
993, 351.856, 992.929, 506.652, 486.269
994, 352.685, 993.929, 507.044, 486.877
995, 352.722, 994.929, 507.918, 487.001
996, 352.754, 995.929, 508.764, 487.157
997, 352.773, 996.929, 509.581, 487.338
998, 352.809, 997.929, 510.4, 487.519
999, 352.914, 998.93, 511.062, 487.858
1000, 353.89, 999.929, 511.5, 488.419
1001, 353.89, 1000.93, 512.501, 488.419
1002, 353.907, 1001.93, 513.338, 488.582
1003, 353.927, 1002.93, 514.219, 488.7
1004, 353.979, 1003.93, 515.077, 488.843
1005, 354.043, 1004.93, 515.784, 489.137
1006, 354.084, 1005.93, 516.524, 489.397
1007, 354.703, 1006.93, 516.905, 490.014
1008, 355.132, 1007.93, 517.707, 490.214
1009, 355.139, 1008.93, 518.706, 490.214
1010, 355.157, 1009.93, 519.607, 490.312
1011, 355.31, 1010.93, 520.169, 490.75
1012, 356.195, 1011.93, 520.613, 491.307
1013, 356.197, 1012.93, 521.612, 491.307
1014, 356.214, 1013.93, 522.494, 491.427
1015, 356.262, 1014.93, 523.353, 491.566
1016, 356.279, 1015.93, 524.255, 491.666
1017, 356.339, 1016.93, 524.994, 491.925
1018, 356.394, 1017.93, 525.755, 492.166
1019, 356.41, 1018.93, 526.65, 492.27
1020, 356.854, 1019.93, 526.988, 492.932
1021, 357.458, 1020.93, 527.51, 493.409
1022, 357.484, 1021.93, 528.188, 493.732
1023, 357.507, 1022.93, 529.045, 493.874
1024, 357.542, 1023.93, 529.847, 494.074
1025, 357.559, 1024.93, 530.784, 494.135
1026, 357.594, 1025.93, 531.53, 494.39
1027, 357.691, 1026.93, 532.146, 494.773
1028, 358.658, 1027.93, 532.608, 495.312
1029, 358.753, 1028.93, 533.239, 495.68
1030, 358.781, 1029.93, 533.936, 495.984
1031, 358.796, 1030.93, 534.86, 496.059
1032, 358.832, 1031.93, 535.68, 496.24
1033, 358.869, 1032.93, 536.462, 496.457
1034, 358.887, 1033.93, 537.325, 496.595
1035, 358.925, 1034.93, 538.05, 496.871
1036, 359.002, 1035.93, 538.734, 497.186
1037, 359.988, 1036.93, 539.109, 497.811
1038, 360.002, 1037.93, 540.109, 497.811
1039, 360.021, 1038.93, 541.01, 497.909
1040, 360.039, 1039.93, 541.867, 498.052
1041, 360.076, 1040.93, 542.582, 498.337
1042, 360.152, 1041.93, 543.265, 498.655
1043, 360.94, 1042.93, 543.665, 499.256
1044, 361.354, 1043.93, 544.328, 499.592
1045, 361.357, 1044.93, 545.328, 499.592
1046, 361.38, 1045.93, 546.147, 499.772
1047, 361.409, 1046.93, 546.951, 499.97
1048, 361.424, 1047.93, 547.853, 500.067
1049, 361.636, 1048.93, 548.309, 500.61
1050, 362.471, 1049.93, 548.803, 501.117
1051, 362.479, 1050.93, 549.802, 501.117
1052, 362.495, 1051.93, 550.677, 501.243
1053, 362.513, 1052.93, 551.575, 501.345
1054, 362.548, 1053.93, 552.469, 501.45
1055, 362.59, 1054.93, 553.266, 501.654
1056, 362.62, 1055.93, 554.088, 501.831
1057, 363.092, 1056.93, 554.485, 502.434
1058, 364.041, 1057.93, 554.941, 502.978
1059, 364.428, 1058.93, 555.295, 503.626
1060, 364.848, 1059.93, 555.697, 504.223
1061, 365.238, 1060.93, 556.282, 504.639
1062, 365.244, 1061.93, 557.281, 504.639
1063, 365.247, 1062.93, 558.281, 504.639
1064, 365.258, 1063.93, 559.201, 504.72
1065, 365.279, 1064.93, 560.034, 504.885
1066, 365.525, 1065.93, 560.553, 505.366
1067, 366.348, 1066.93, 561.096, 505.823
1068, 366.356, 1067.93, 562.098, 505.823
1069, 366.373, 1068.93, 562.978, 505.942
1070, 366.415, 1069.93, 563.817, 506.102
1071, 366.431, 1070.93, 564.738, 506.183
1072, 366.477, 1071.93, 565.558, 506.361
1073, 366.506, 1072.93, 566.42, 506.5
1074, 367.303, 1073.93, 566.78, 507.14
1075, 367.521, 1074.93, 567.698, 507.221
1076, 367.531, 1075.93, 568.626, 507.293
1077, 367.544, 1076.93, 569.564, 507.355
1078, 367.673, 1077.93, 570.093, 507.828
1079, 368.288, 1078.93, 570.416, 508.503
1080, 368.603, 1079.93, 570.803, 509.116
1081, 368.636, 1080.93, 571.522, 509.398
1082, 368.654, 1081.93, 572.381, 509.538
1083, 368.783, 1082.93, 572.886, 510.035
1084, 369.131, 1083.93, 573.21, 510.712
1085, 370.073, 1084.93, 573.553, 511.368
1086, 370.09, 1085.93, 574.431, 511.489
1087, 370.104, 1086.93, 575.348, 511.572
1088, 370.126, 1087.93, 576.169, 511.751
1089, 370.155, 1088.93, 576.934, 511.987
1090, 370.198, 1089.93, 577.634, 512.285
1091, 370.619, 1090.93, 578.075, 512.845
1092, 371.237, 1091.93, 578.522, 513.397
1093, 371.263, 1092.93, 579.255, 513.666
1094, 371.293, 1093.93, 580.003, 513.916
1095, 371.32, 1094.93, 580.776, 514.144
1096, 371.499, 1095.93, 581.295, 514.624
1097, 372.67, 1096.93, 581.683, 515.237
1098, 373.258, 1097.93, 582.062, 515.858
1099, 373.736, 1098.93, 582.532, 516.387
1100, 373.768, 1099.93, 583.355, 516.565
1101, 373.814, 1100.93, 584.13, 516.791
1102, 374.559, 1101.93, 584.568, 517.351
1103, 375.61, 1102.93, 584.951, 517.968
1104, 376.263, 1103.93, 585.337, 518.582
1105, 376.427, 1104.93, 586.259, 518.661
1106, 376.447, 1105.93, 587.202, 518.717
1107, 376.475, 1106.93, 587.98, 518.94
1108, 376.55, 1107.93, 588.719, 519.2
1109, 376.626, 1108.93, 589.338, 519.583
1110, 376.66, 1109.93, 590.117, 519.803
1111, 377.113, 1110.93, 590.527, 520.393
1112, 377.711, 1111.93, 591.228, 520.692
1113, 377.717, 1112.93, 592.227, 520.692
1114, 377.736, 1113.93, 593.128, 520.791
1115, 377.818, 1114.93, 593.831, 521.088
1116, 378.651, 1115.93, 594.187, 521.732
1117, 378.868, 1116.93, 594.893, 522.026
1118, 378.889, 1117.93, 595.708, 522.211
1119, 378.918, 1118.93, 596.433, 522.486
1120, 378.942, 1119.93, 597.258, 522.662
1121, 378.971, 1120.93, 597.977, 522.943
1122, 379.316, 1121.93, 598.447, 523.472
1123, 380.431, 1122.93, 598.833, 524.088
1124, 381.18, 1123.93, 599.178, 524.743
1125, 381.755, 1124.93, 599.536, 525.384
1126, 381.814, 1125.93, 600.216, 525.704
1127, 381.843, 1126.93, 601.035, 525.886
1128, 381.875, 1127.93, 601.754, 526.166
1129, 381.905, 1128.93, 602.512, 526.409
1130, 381.933, 1129.93, 603.293, 526.626
1131, 381.968, 1130.93, 604.013, 526.906
1132, 382.598, 1131.93, 604.532, 527.387
1133, 382.973, 1132.93, 605.23, 527.689
1134, 382.995, 1133.93, 606.048, 527.871
1135, 383.044, 1134.93, 606.826, 528.093
1136, 383.083, 1135.93, 607.727, 528.192
1137, 383.101, 1136.93, 608.628, 528.291
1138, 383.157, 1137.93, 609.34, 528.579
1139, 383.178, 1138.93, 610.157, 528.764
1140, 383.238, 1139.93, 610.882, 529.038
1141, 383.768, 1140.93, 611.334, 529.586
1142, 384.271, 1141.93, 611.816, 530.105
1143, 384.283, 1142.93, 612.814, 530.105
1144, 384.305, 1143.93, 613.715, 530.204
1145, 384.339, 1144.93, 614.462, 530.457
1146, 384.358, 1145.93, 615.281, 530.639
1147, 384.389, 1146.93, 616.097, 530.824
1148, 384.424, 1147.93, 616.824, 531.096
1149, 384.445, 1148.93, 617.624, 531.295
1150, 384.583, 1149.93, 618.143, 531.778
1151, 384.963, 1150.93, 618.486, 532.434
1152, 385.025, 1151.93, 619.127, 532.792
1153, 385.118, 1152.93, 619.727, 533.193
1154, 385.209, 1153.93, 620.382, 533.537
1155, 385.299, 1154.93, 620.943, 533.976
1156, 385.334, 1155.93, 621.608, 534.311
1157, 385.418, 1156.93, 622.254, 534.666
1158, 385.508, 1157.93, 622.901, 535.024
1159, 385.559, 1158.93, 623.544, 535.375
1160, 385.994, 1159.93, 623.955, 535.965
1161, 386.568, 1160.93, 624.488, 536.431
1162, 386.601, 1161.93, 625.171, 536.749
1163, 386.634, 1162.93, 625.902, 537.017
1164, 386.658, 1163.93, 626.742, 537.177
1165, 387.04, 1164.93, 627.244, 537.676
1166, 387.75, 1165.93, 627.742, 538.178
1167, 387.753, 1166.93, 628.743, 538.178
1168, 387.771, 1167.93, 629.645, 538.274
1169, 387.796, 1168.93, 630.389, 538.53
1170, 387.825, 1169.93, 631.163, 538.757
1171, 387.928, 1170.93, 631.824, 539.096
1172, 388.893, 1171.93, 632.204, 539.715
1173, 388.894, 1172.93, 633.206, 539.715
1174, 388.91, 1173.93, 634.095, 539.826
1175, 388.925, 1174.93, 635.016, 539.905
1176, 388.971, 1175.93, 635.835, 540.084
1177, 389.024, 1176.93, 636.617, 540.304
1178, 389.058, 1177.93, 637.379, 540.542
1179, 389.722, 1178.93, 637.773, 541.148
1180, 390.461, 1179.93, 638.33, 541.591
1181, 390.47, 1180.93, 639.328, 541.591
1182, 390.484, 1181.93, 640.231, 541.69
1183, 390.509, 1182.93, 641.011, 541.908
1184, 390.54, 1183.93, 641.748, 542.172
1185, 390.625, 1184.93, 642.391, 542.53
1186, 391.598, 1185.93, 642.808, 543.113
1187, 391.599, 1186.93, 643.807, 543.113
1188, 391.614, 1187.93, 644.683, 543.237
1189, 391.63, 1188.93, 645.562, 543.359
1190, 391.672, 1189.93, 646.44, 543.48
1191, 391.728, 1190.93, 647.218, 543.701
1192, 391.777, 1191.93, 648.04, 543.88
1193, 391.791, 1192.93, 648.958, 543.962
1194, 392.085, 1193.93, 649.517, 544.403
1195, 392.822, 1194.93, 649.937, 544.983
1196, 392.843, 1195.93, 650.777, 545.143
1197, 392.873, 1196.93, 651.518, 545.401
1198, 392.904, 1197.93, 652.255, 545.664
1199, 392.916, 1198.93, 653.176, 545.744
1200, 393.047, 1199.93, 653.912, 546.008
1201, 393.862, 1200.93, 654.279, 546.641
1202, 394.513, 1201.93, 654.74, 547.179
1203, 394.523, 1202.93, 655.72, 547.2
1204, 394.538, 1203.93, 656.603, 547.317
1205, 394.563, 1204.93, 657.409, 547.511
1206, 394.587, 1205.93, 658.23, 547.69
1207, 394.604, 1206.93, 659.13, 547.79
1208, 394.608, 1207.93, 660.13, 547.79
1209, 394.636, 1208.93, 660.893, 548.027
1210, 394.722, 1209.93, 661.611, 548.309
1211, 395.323, 1210.93, 662.015, 548.906
1212, 396.165, 1211.93, 662.563, 549.357
1213, 396.173, 1212.93, 663.564, 549.357
1214, 396.19, 1213.93, 664.465, 549.455
1215, 396.232, 1214.93, 665.325, 549.595
1216, 396.249, 1215.93, 666.225, 549.694
1217, 396.477, 1216.93, 666.743, 550.177
1218, 397.317, 1217.93, 667.307, 550.613
1219, 397.331, 1218.93, 668.308, 550.613
1220, 397.349, 1219.93, 669.227, 550.692
1221, 397.385, 1220.93, 670.009, 550.912
1222, 397.404, 1221.93, 670.885, 551.034
1223, 397.441, 1222.93, 671.685, 551.234
1224, 397.477, 1223.93, 672.449, 551.471
1225, 397.496, 1224.93, 673.271, 551.649
1226, 397.532, 1225.93, 674.047, 551.872
1227, 397.58, 1226.93, 674.744, 552.175
1228, 398.484, 1227.93, 675.166, 552.753
1229, 398.612, 1228.93, 676.106, 552.813
1230, 398.63, 1229.93, 677.028, 552.893
1231, 398.646, 1230.93, 677.909, 553.011
1232, 398.682, 1231.93, 678.689, 553.23
1233, 398.717, 1232.93, 679.426, 553.494
1234, 398.734, 1233.93, 680.285, 553.635
1235, 398.758, 1234.93, 681.144, 553.775
1236, 398.779, 1235.93, 682.063, 553.859
1237, 398.797, 1236.93, 682.943, 553.976
1238, 399.02, 1237.93, 683.463, 554.456
1239, 399.795, 1238.93, 683.843, 555.077
1240, 400.014, 1239.93, 684.683, 555.238
1241, 400.023, 1240.93, 685.641, 555.279
1242, 400.048, 1241.93, 686.422, 555.498
