Iteration, Path length, Time, Planning, Flying
630, 473.315, 629.924, 141.16, 488.753
631, 474.458, 630.915, 141.285, 489.607
632, 475.12, 631.925, 141.472, 490.438
633, 476.031, 632.922, 141.773, 491.138
634, 476.88, 633.915, 142.012, 491.903
635, 477.625, 634.918, 142.105, 492.813
636, 478.673, 635.919, 142.322, 493.586
637, 478.831, 636.921, 142.804, 494.108
638, 479.506, 637.926, 143.087, 494.807
639, 480.464, 638.915, 143.579, 495.313
640, 481.356, 639.917, 144.092, 495.817
641, 482.244, 640.916, 144.469, 496.44
642, 483.372, 641.917, 144.903, 497.003
643, 483.76, 642.915, 145.494, 497.414
644, 484.131, 643.917, 146.028, 497.882
645, 485.292, 644.921, 146.451, 498.458
646, 486.271, 645.916, 146.857, 499.056
647, 487.447, 646.926, 147.399, 499.515
648, 488.103, 647.923, 147.881, 500.03
649, 488.906, 648.919, 148.275, 500.635
650, 489.242, 649.915, 148.76, 501.149
651, 490.384, 650.919, 149.318, 501.595
652, 491.22, 651.93, 149.899, 502.012
653, 492.181, 652.919, 150.393, 502.501
654, 493.285, 653.919, 150.892, 502.999
655, 493.862, 654.916, 151.353, 503.561
656, 494.597, 655.921, 151.77, 504.143
657, 494.926, 656.928, 152.325, 504.586
658, 495.213, 657.919, 152.879, 505.013
659, 496.401, 658.917, 153.332, 505.576
660, 497.197, 659.917, 153.813, 506.079
661, 498.269, 660.921, 154.254, 506.659
662, 498.931, 661.922, 154.715, 507.193
663, 499.617, 662.916, 155.213, 507.696
664, 500.025, 663.915, 155.718, 508.191
665, 501.331, 664.92, 156.191, 508.717
666, 502.078, 665.917, 156.587, 509.321
667, 502.967, 666.921, 157.05, 509.846
668, 503.689, 667.916, 157.578, 510.335
669, 504.689, 668.918, 158.061, 510.85
670, 505.42, 669.92, 158.52, 511.389
671, 506.029, 670.927, 159.048, 511.861
672, 506.888, 671.92, 159.598, 512.315
673, 507.616, 672.919, 160.082, 512.831
674, 508.431, 673.915, 160.594, 513.316
675, 509.344, 674.921, 160.985, 513.927
676, 509.969, 675.921, 161.186, 514.723
677, 511.045, 676.918, 161.32, 515.591
678, 512.184, 677.915, 161.474, 516.415
679, 512.887, 678.918, 161.605, 517.305
680, 513.722, 679.924, 161.672, 518.241
681, 514.375, 680.921, 161.782, 519.129
682, 515.54, 681.925, 162.019, 519.892
683, 515.967, 682.915, 162.271, 520.641
684, 516.616, 683.927, 162.434, 521.477
685, 517.754, 684.921, 162.602, 522.29
686, 518.59, 685.918, 162.735, 523.175
687, 519.535, 686.915, 162.863, 524.048
688, 520.582, 687.916, 163.008, 524.884
689, 521.029, 688.919, 163.27, 525.638
690, 521.545, 689.918, 163.478, 526.433
691, 522.748, 690.917, 163.599, 527.314
692, 523.855, 691.915, 163.704, 528.211
693, 524.963, 692.917, 163.862, 529.05
694, 525.836, 693.915, 163.948, 529.961
695, 526.31, 694.915, 164.084, 530.83
696, 526.655, 695.919, 164.268, 531.645
697, 526.698, 696.918, 164.926, 531.984
698, 527.439, 697.921, 165.095, 532.799
699, 528.482, 698.923, 165.327, 533.586
700, 529.133, 699.917, 165.444, 534.466
701, 530.366, 700.917, 165.62, 535.271
702, 531.526, 701.921, 165.736, 536.176
703, 532.287, 702.915, 165.918, 536.978
704, 533.372, 703.917, 166.071, 537.841
705, 534.449, 704.921, 166.196, 538.716
706, 535.306, 705.915, 166.329, 539.567
707, 536.27, 706.917, 166.536, 540.375
708, 536.509, 707.918, 166.966, 540.942
709, 536.913, 708.915, 167.336, 541.56
710, 538.002, 709.917, 167.418, 542.494
711, 538.72, 710.916, 167.505, 543.384
712, 539.792, 711.921, 167.648, 544.261
713, 540.191, 712.921, 167.823, 545.089
714, 541.161, 713.918, 167.968, 545.943
715, 542.081, 714.917, 168.038, 546.873
716, 543.03, 715.919, 168.122, 547.789
717, 544.103, 716.919, 168.24, 548.673
718, 545.043, 717.919, 168.365, 549.547
719, 545.962, 718.92, 168.518, 550.395
720, 546.817, 719.918, 168.612, 551.306
721, 547.38, 720.919, 168.741, 552.171
722, 548.349, 721.918, 168.864, 553.046
723, 549.284, 722.917, 168.972, 553.937
724, 549.965, 723.917, 169.042, 554.866
725, 550.771, 724.92, 169.131, 555.78
726, 551.822, 725.919, 169.346, 556.568
727, 552.425, 726.921, 169.494, 557.401
728, 553.109, 727.921, 169.655, 558.257
729, 554.003, 728.919, 169.789, 559.121
730, 555.145, 729.922, 169.893, 560.015
731, 555.936, 730.92, 170.046, 560.865
732, 556.375, 731.919, 170.186, 561.704
733, 557.471, 732.918, 170.385, 562.505
734, 558.289, 733.915, 170.57, 563.34
735, 559.187, 734.917, 170.651, 564.26
736, 560.248, 735.916, 170.769, 565.142
737, 561.014, 736.916, 170.932, 565.976
738, 562.333, 737.923, 171.058, 566.853
739, 563.342, 738.928, 171.214, 567.699
740, 563.627, 739.92, 171.38, 568.531
741, 564.313, 740.916, 171.479, 569.411
742, 565.357, 741.917, 171.584, 570.333
743, 566.165, 742.917, 171.721, 571.189
744, 567.21, 743.915, 171.84, 572.068
745, 568.239, 744.923, 171.95, 572.963
746, 568.83, 745.917, 172.121, 573.79
747, 569.547, 746.915, 172.187, 574.722
748, 570.292, 747.915, 172.32, 575.574
749, 571.275, 748.92, 172.434, 576.478
750, 572.462, 749.916, 172.656, 577.254
751, 572.787, 750.918, 172.865, 578.044
752, 573.482, 751.918, 173.041, 578.849
753, 574.561, 752.915, 173.161, 579.732
754, 575.622, 753.919, 173.27, 580.642
755, 576.69, 754.918, 173.369, 581.543
756, 577.901, 755.915, 173.506, 582.404
757, 578.691, 756.917, 173.614, 583.295
758, 579.186, 757.917, 173.792, 584.12
759, 579.947, 758.916, 173.94, 584.971
760, 580.788, 759.922, 174.057, 585.857
761, 581.612, 760.915, 174.307, 586.588
762, 582.356, 761.916, 174.536, 587.372
763, 583.286, 762.923, 174.732, 588.164
764, 584.215, 763.926, 174.949, 588.964
765, 584.753, 764.918, 175.09, 589.822
766, 585.742, 765.919, 175.201, 590.708
767, 586.807, 766.929, 175.32, 591.593
768, 588.152, 767.916, 175.481, 592.413
769, 589.088, 768.921, 175.606, 593.303
770, 589.857, 769.918, 175.738, 594.171
771, 590.834, 770.915, 175.82, 595.091
772, 591.699, 771.917, 175.972, 595.937
773, 592.097, 772.916, 176.12, 596.773
774, 593.026, 773.922, 176.254, 597.659
775, 593.936, 774.916, 176.505, 598.383
776, 595.046, 775.92, 176.688, 599.225
777, 595.754, 776.926, 176.881, 600.027
778, 595.972, 777.925, 177.225, 600.688
779, 597.019, 778.921, 177.392, 601.519
780, 597.643, 779.921, 177.564, 602.35
781, 598.4, 780.921, 177.72, 603.193
782, 599.452, 781.916, 177.868, 604.024
783, 600.555, 782.917, 178.046, 604.863
784, 601.521, 783.921, 178.156, 605.755
785, 602.659, 784.915, 178.303, 606.592
786, 602.955, 785.924, 178.68, 607.234
787, 603.332, 786.917, 178.863, 608.031
788, 604.366, 787.92, 179.013, 608.901
789, 605.365, 788.916, 179.132, 609.765
790, 606.13, 789.917, 179.276, 610.619
791, 607.187, 790.917, 179.344, 611.573
792, 607.726, 791.918, 179.403, 612.506
793, 608.916, 792.921, 179.648, 613.265
794, 609.701, 793.915, 179.842, 614.069
795, 610.711, 794.915, 179.92, 614.975
796, 611.638, 795.916, 180.032, 615.878
797, 612.632, 796.917, 180.389, 616.521
798, 613.74, 797.923, 180.49, 617.399
799, 614.301, 798.917, 180.669, 618.239
800, 614.952, 799.915, 180.787, 619.123
801, 616.018, 800.916, 180.971, 619.938
802, 616.831, 801.918, 181.096, 620.813
803, 617.692, 802.916, 181.325, 621.581
804, 618.699, 803.916, 181.432, 622.456
805, 619.18, 804.917, 181.623, 623.286
806, 620.227, 805.925, 181.678, 624.247
807, 621.03, 806.926, 181.83, 625.084
808, 621.781, 807.923, 182.057, 625.854
809, 622.838, 808.916, 182.147, 626.744
810, 623.831, 809.919, 182.34, 627.568
811, 624.663, 810.921, 182.42, 628.491
812, 625.341, 811.923, 182.537, 629.375
813, 626.351, 812.919, 182.733, 630.157
814, 627.17, 813.915, 182.944, 630.966
815, 628.159, 814.92, 183.055, 631.834
816, 628.56, 815.919, 183.299, 632.61
817, 629.644, 816.916, 183.452, 633.44
818, 630.511, 817.918, 183.597, 634.293
819, 631.581, 818.917, 183.738, 635.175
820, 632.457, 819.917, 183.937, 635.972
821, 633.582, 820.915, 184.122, 636.768
822, 634.173, 821.92, 184.255, 637.658
823, 635.231, 822.916, 184.415, 638.479
824, 635.632, 823.917, 184.519, 639.39
825, 636.596, 824.916, 184.678, 640.232
826, 637.45, 825.916, 184.786, 641.102
827, 638.23, 826.916, 184.941, 641.97
828, 638.756, 827.915, 185.145, 642.75
829, 639.918, 828.917, 185.263, 643.646
830, 640.893, 829.92, 185.458, 644.455
831, 641.885, 830.919, 185.646, 645.267
832, 642.633, 831.916, 185.811, 646.08
833, 643.121, 832.921, 186.025, 646.885
834, 644.185, 833.92, 186.095, 647.818
835, 645.082, 834.921, 186.305, 648.607
836, 646.125, 835.915, 186.457, 649.453
837, 647.018, 836.915, 186.518, 650.378
838, 648.088, 837.916, 186.691, 651.202
839, 648.661, 838.922, 186.941, 651.973
840, 648.78, 839.921, 187.409, 652.483
841, 649.794, 840.923, 187.649, 653.264
842, 650.868, 841.92, 187.808, 654.103
843, 651.936, 842.919, 187.98, 654.91
844, 652.747, 843.922, 188.156, 655.757
845, 653.195, 844.921, 188.295, 656.615
846, 654.197, 845.915, 188.421, 657.476
847, 655.062, 846.924, 188.541, 658.372
848, 656.204, 847.921, 188.703, 659.21
849, 657.107, 848.915, 188.865, 660.028
850, 658.036, 849.917, 189.011, 660.902
851, 658.339, 850.925, 189.328, 661.576
852, 659.179, 851.918, 189.39, 662.518
853, 660.11, 852.916, 189.512, 663.402
854, 660.937, 853.917, 189.73, 664.182
855, 661.741, 854.925, 189.846, 665.066
856, 662.777, 855.918, 189.995, 665.914
857, 663.377, 856.919, 190.073, 666.817
858, 663.749, 857.918, 190.182, 667.706
859, 664.786, 858.915, 190.253, 668.659
860, 665.33, 859.918, 190.381, 669.531
861, 665.955, 860.922, 190.524, 670.389
862, 666.886, 861.921, 190.701, 671.21
863, 667.409, 862.923, 190.878, 672.036
864, 667.894, 863.923, 191.033, 672.881
865, 668.279, 864.917, 191.201, 673.708
866, 668.926, 865.917, 191.271, 674.618
867, 669.803, 866.923, 191.45, 675.464
868, 670.826, 867.916, 191.611, 676.3
869, 671.723, 868.917, 191.717, 677.192
870, 671.967, 869.921, 192.084, 677.828
871, 672.428, 870.917, 192.193, 678.715
872, 673.081, 871.917, 192.261, 679.647
873, 673.706, 872.915, 192.409, 680.488
874, 674.042, 873.916, 192.68, 681.229
875, 675.099, 874.92, 192.758, 682.156
876, 676.109, 875.919, 192.888, 683.023
877, 677.24, 876.915, 193.017, 683.875
878, 678.416, 877.919, 193.239, 684.65
879, 679.125, 878.921, 193.382, 685.528
880, 679.669, 879.923, 193.588, 686.322
881, 680.848, 880.917, 193.695, 687.213
882, 682.314, 881.924, 193.824, 688.09
883, 682.931, 882.915, 193.995, 688.916
884, 683.88, 883.915, 194.114, 689.795
885, 684.926, 884.918, 194.229, 690.663
886, 685.765, 885.92, 194.356, 691.555
887, 686.169, 886.919, 194.565, 692.344
888, 687.11, 887.917, 194.713, 693.183
889, 687.583, 888.92, 194.782, 694.128
890, 688.295, 889.926, 194.972, 694.94
891, 689.1, 890.924, 195.327, 695.583
892, 689.348, 891.917, 195.526, 696.387
893, 690.071, 892.916, 195.663, 697.226
894, 691.205, 893.92, 195.786, 698.127
895, 691.942, 894.916, 195.967, 698.944
896, 692.87, 895.917, 196.294, 699.615
897, 693.331, 896.928, 196.455, 700.458
898, 694.343, 897.915, 196.587, 701.307
899, 695.177, 898.919, 196.78, 702.129
900, 696.047, 899.919, 196.882, 703.028
901, 696.584, 900.92, 197.033, 703.876
902, 697.33, 901.918, 197.151, 704.761
903, 698.44, 902.92, 197.387, 705.524
904, 699.133, 903.915, 197.529, 706.363
905, 700.044, 904.916, 197.652, 707.258
906, 700.801, 905.916, 197.856, 708.043
907, 701.483, 906.917, 198.042, 708.846
908, 702.119, 907.919, 198.366, 709.545
909, 703.024, 908.92, 198.58, 710.334
910, 703.935, 909.916, 198.729, 711.164
911, 704.83, 910.918, 198.842, 712.068
912, 705.928, 911.924, 199.011, 712.901
913, 706.828, 912.915, 199.171, 713.739
914, 707.627, 913.919, 199.33, 714.569
915, 708.436, 914.916, 199.498, 715.411
916, 709.445, 915.916, 199.577, 716.335
917, 710.436, 916.919, 199.723, 717.167
918, 711.123, 917.916, 199.904, 718.006
919, 711.352, 918.915, 200.202, 718.693
920, 712.27, 919.918, 200.447, 719.461
921, 712.889, 920.916, 200.542, 720.367
922, 713.982, 921.916, 200.724, 721.184
923, 714.817, 922.916, 200.9, 721.99
924, 715.884, 923.917, 201.082, 722.806
925, 716.486, 924.928, 201.263, 723.628
926, 717.195, 925.915, 201.375, 724.518
927, 718.162, 926.919, 201.468, 725.431
928, 718.647, 927.919, 201.537, 726.352
929, 719.394, 928.917, 201.768, 727.145
930, 720.124, 929.923, 201.85, 728.063
931, 720.856, 930.925, 202.031, 728.882
932, 721.189, 931.918, 202.167, 729.744
933, 721.967, 932.927, 202.402, 730.507
934, 722.94, 933.917, 202.574, 731.339
935, 723.573, 934.917, 202.757, 732.139
936, 724.6, 935.92, 202.932, 732.98
937, 725.122, 936.923, 203.183, 733.705
938, 725.135, 937.92, 204.128, 733.782
939, 725.229, 938.925, 204.86, 734.052
940, 725.291, 939.918, 205.399, 734.491
941, 725.887, 940.915, 205.586, 735.305
942, 727.091, 941.92, 205.649, 736.264
943, 727.879, 942.919, 205.771, 737.141
944, 728.974, 943.915, 205.929, 737.981
945, 729.753, 944.916, 206.068, 738.84
946, 729.976, 945.927, 206.296, 739.618
947, 730.898, 946.915, 206.492, 740.416
948, 731.731, 947.925, 206.652, 741.261
949, 732.361, 948.919, 206.825, 742.083
950, 733.423, 949.919, 206.949, 742.962
951, 734.232, 950.915, 207.154, 743.754
952, 735.398, 951.919, 207.262, 744.649
953, 735.971, 952.919, 207.45, 745.461
954, 736.647, 953.92, 207.545, 746.367
955, 737.182, 954.922, 207.895, 746.994
956, 737.353, 955.916, 208.289, 747.607
957, 738.208, 956.915, 208.488, 748.408
958, 739.327, 957.923, 208.674, 749.238
959, 740.165, 958.921, 208.814, 750.098
960, 740.795, 959.918, 208.882, 751.031
961, 741.518, 960.929, 208.962, 751.95
962, 742.501, 961.918, 209.135, 752.778
963, 743.333, 962.922, 209.282, 753.61
964, 744.33, 963.916, 209.407, 754.503
965, 745.148, 964.918, 209.556, 755.336
966, 746.117, 965.917, 209.678, 756.218
967, 747.192, 966.916, 209.885, 757.029
968, 747.767, 967.921, 210.083, 757.827
969, 748.842, 968.921, 210.277, 758.632
970, 749.312, 969.918, 210.445, 759.455
971, 749.915, 970.919, 210.632, 760.257
972, 750.822, 971.915, 210.777, 761.114
973, 751.503, 972.921, 210.913, 761.976
974, 752.445, 973.918, 211.065, 762.846
975, 753.24, 974.918, 211.229, 763.663
976, 754.093, 975.917, 211.33, 764.565
977, 754.55, 976.924, 211.495, 765.419
978, 755.587, 977.917, 211.703, 766.198
979, 756.341, 978.918, 211.759, 767.131
980, 757.34, 979.921, 211.906, 768.002
981, 758.345, 980.917, 212.117, 768.775
982, 759.196, 981.919, 212.235, 769.675
983, 760.013, 982.919, 212.353, 770.558
984, 760.735, 983.918, 212.416, 771.496
985, 761.924, 984.922, 212.438, 772.473
986, 762.838, 985.92, 212.588, 773.307
987, 763.685, 986.918, 212.71, 774.202
988, 764.881, 987.918, 212.937, 774.964
989, 765.325, 988.915, 213.516, 775.392
990, 765.565, 989.915, 214.033, 775.875
991, 766.719, 990.92, 214.175, 776.738
992, 767.681, 991.919, 214.313, 777.597
993, 768.769, 992.924, 214.558, 778.331
994, 769.234, 993.916, 214.775, 779.139
995, 770.185, 994.918, 214.936, 779.975
996, 771.07, 995.92, 215.112, 780.799
997, 771.974, 996.916, 215.262, 781.637
998, 772.216, 997.92, 215.535, 782.385
999, 772.949, 998.917, 215.726, 783.186
1000, 773.97, 999.916, 216.014, 783.896
1001, 774.832, 1000.92, 216.494, 784.417
1002, 775.351, 1001.92, 217.026, 784.888
1003, 776.314, 1002.91, 217.48, 785.429
1004, 777.021, 1003.92, 217.908, 786.002
1005, 778.243, 1004.92, 218.299, 786.614
1006, 779.177, 1005.91, 218.795, 787.115
1007, 779.555, 1006.92, 219.217, 787.696
1008, 780.519, 1007.92, 219.721, 788.187
1009, 781.487, 1008.91, 220.237, 788.671
1010, 782.496, 1009.92, 220.694, 789.215
1011, 783.475, 1010.92, 221.103, 789.809
1012, 784.345, 1011.91, 221.588, 790.32
1013, 785.377, 1012.92, 222.069, 790.841
1014, 786.1, 1013.92, 222.523, 791.389
1015, 786.603, 1014.92, 222.956, 791.946
1016, 787.595, 1015.92, 223.453, 792.437
1017, 788.552, 1016.91, 223.936, 792.965
1018, 789.456, 1017.92, 224.404, 793.484
1019, 790.097, 1018.92, 224.825, 794.084
1020, 790.682, 1019.92, 225.297, 794.592
1021, 791.416, 1020.92, 225.828, 795.081
1022, 792.584, 1021.92, 226.331, 795.581
1023, 793.637, 1022.92, 226.718, 796.172
1024, 794.471, 1023.92, 227.145, 796.75
1025, 795.317, 1024.92, 227.597, 797.311
1026, 796.058, 1025.91, 228.049, 797.846
1027, 796.334, 1026.92, 228.277, 798.642
1028, 796.852, 1027.92, 228.457, 799.451
1029, 797.704, 1028.92, 228.695, 800.216
1030, 798.777, 1029.92, 228.81, 801.102
1031, 799.697, 1030.92, 228.941, 801.967
1032, 800.458, 1031.92, 229.025, 802.889
1033, 800.726, 1032.92, 229.233, 803.656
1034, 801.697, 1033.92, 229.319, 804.571
1035, 802.611, 1034.92, 229.461, 805.443
1036, 803.748, 1035.92, 229.581, 806.33
1037, 804.709, 1036.92, 229.791, 807.133
1038, 805.266, 1037.92, 230.027, 807.885
1039, 806.166, 1038.92, 230.226, 808.686
1040, 807.013, 1039.92, 230.313, 809.595
1041, 807.931, 1040.92, 230.538, 810.371
1042, 808.812, 1041.91, 230.627, 811.268
1043, 809.7, 1042.91, 230.821, 812.09
1044, 810.291, 1043.91, 231.02, 812.87
1045, 810.472, 1044.92, 231.436, 813.476
1046, 811.111, 1045.92, 231.878, 814.034
1047, 811.893, 1046.92, 232.329, 814.561
1048, 812.777, 1047.91, 232.715, 815.178
1049, 813.692, 1048.92, 233.179, 815.734
1050, 814.296, 1049.92, 233.661, 816.249
1051, 814.87, 1050.92, 234.106, 816.803
1052, 815.738, 1051.92, 234.585, 817.323
1053, 816.578, 1052.92, 234.948, 817.962
1054, 816.97, 1053.92, 235.518, 818.386
1055, 817.954, 1054.92, 236.058, 818.855
1056, 819.036, 1055.91, 236.517, 819.392
1057, 819.674, 1056.93, 236.972, 819.942
1058, 820.23, 1057.92, 237.46, 820.45
1059, 821.406, 1058.93, 238.073, 820.841
1060, 822.117, 1059.92, 238.636, 821.277
1061, 823.23, 1060.92, 239.057, 821.835
1062, 824.375, 1061.92, 239.339, 822.572
1063, 825.115, 1062.92, 239.503, 823.408
1064, 826.191, 1063.91, 239.566, 824.332
1065, 827.188, 1064.92, 239.71, 825.199
1066, 827.374, 1065.92, 240.09, 825.823
1067, 827.696, 1066.91, 240.493, 826.416
1068, 828.816, 1067.92, 240.682, 827.229
1069, 829.66, 1068.92, 240.803, 828.11
1070, 830.667, 1069.92, 240.946, 828.962
1071, 831.388, 1070.91, 241.072, 829.818
1072, 832.496, 1071.93, 241.238, 830.675
1073, 832.885, 1072.92, 241.515, 831.382
1074, 833.554, 1073.92, 241.648, 832.262
1075, 834.766, 1074.92, 241.734, 833.179
1076, 835.775, 1075.92, 241.867, 834.041
1077, 836.752, 1076.92, 242.03, 834.882
1078, 837.415, 1077.92, 242.314, 835.594
1079, 837.665, 1078.92, 242.884, 836.027
1080, 838.787, 1079.92, 243.035, 836.874
1081, 839.681, 1080.92, 243.205, 837.689
1082, 840.333, 1081.92, 243.397, 838.512
1083, 841.113, 1082.92, 243.55, 839.359
1084, 842.237, 1083.92, 243.732, 840.178
1085, 842.674, 1084.91, 243.91, 840.996
1086, 843.561, 1085.92, 244.05, 841.859
1087, 844.498, 1086.92, 244.166, 842.726
1088, 845.684, 1087.92, 244.303, 843.607
1089, 846.529, 1088.92, 244.441, 844.472
1090, 847.436, 1089.91, 244.565, 845.343
1091, 848.373, 1090.91, 244.661, 846.247
1092, 849.13, 1091.91, 244.878, 847.012
1093, 849.743, 1092.92, 245.011, 847.899
1094, 850.856, 1093.92, 245.097, 848.815
1095, 851.838, 1094.92, 245.335, 849.573
1096, 852.955, 1095.92, 245.461, 850.448
1097, 853.707, 1096.92, 245.629, 851.266
1098, 854.723, 1097.92, 245.77, 852.14
1099, 855.362, 1098.92, 245.882, 853.03
1100, 855.763, 1099.92, 246.391, 853.505
1101, 856.935, 1100.92, 246.852, 854.061
1102, 857.919, 1101.91, 247.25, 854.663
1103, 858.158, 1102.93, 247.787, 855.101
1104, 858.702, 1103.92, 248.346, 855.564
1105, 859.627, 1104.92, 248.791, 856.12
1106, 860.633, 1105.92, 249.164, 856.75
1107, 861.473, 1106.92, 249.678, 857.234
1108, 862.613, 1107.92, 250.102, 857.807
1109, 863.743, 1108.92, 250.562, 858.348
1110, 864.119, 1109.91, 251.12, 858.789
1111, 864.662, 1110.92, 251.562, 859.349
1112, 865.727, 1111.91, 252.081, 859.827
1113, 866.636, 1112.92, 252.531, 860.373
1114, 867.734, 1113.92, 253.006, 860.906
1115, 868.314, 1114.92, 253.393, 861.521
1116, 869.431, 1115.92, 253.829, 862.082
1117, 869.872, 1116.93, 254.356, 862.558
1118, 870.633, 1117.92, 254.875, 863.033
1119, 871.88, 1118.92, 255.293, 863.621
1120, 872.524, 1119.92, 255.792, 864.098
1121, 873.275, 1120.91, 256.26, 864.636
1122, 873.91, 1121.92, 256.757, 865.155
1123, 874.319, 1122.91, 257.257, 865.634
1124, 875.332, 1123.92, 257.729, 866.161
1125, 876.163, 1124.92, 258.215, 866.699
1126, 877.107, 1125.92, 258.684, 867.211
1127, 877.577, 1126.93, 259.168, 867.746
1128, 878.758, 1127.92, 259.654, 868.239
1129, 879.867, 1128.92, 260.171, 868.741
1130, 880.545, 1129.91, 260.696, 869.193
1131, 881.426, 1130.91, 261.162, 869.749
1132, 882.095, 1131.92, 261.494, 870.414
1133, 882.774, 1132.92, 261.994, 870.92
1134, 884.029, 1133.91, 262.438, 871.457
1135, 884.767, 1134.92, 262.954, 871.947
1136, 885.978, 1135.92, 263.202, 872.71
1137, 886.928, 1136.92, 263.354, 873.569
1138, 887.81, 1137.92, 263.499, 874.411
1139, 888.702, 1138.92, 263.727, 875.187
1140, 889.193, 1139.92, 263.878, 876.036
1141, 890.354, 1140.93, 264.014, 876.898
1142, 891.618, 1141.92, 264.168, 877.744
1143, 892.491, 1142.92, 264.351, 878.559
1144, 893.497, 1143.92, 264.483, 879.426
1145, 894.432, 1144.92, 264.553, 880.356
1146, 894.533, 1145.92, 265.142, 880.766
1147, 895.296, 1146.92, 265.35, 881.562
1148, 896.243, 1147.92, 265.499, 882.407
1149, 896.89, 1148.91, 265.569, 883.329
1150, 898.025, 1149.92, 265.783, 884.13
1151, 898.653, 1150.92, 265.882, 885.026
1152, 899.375, 1151.92, 266.047, 885.865
1153, 899.888, 1152.91, 266.229, 886.663
1154, 901.122, 1153.92, 266.44, 887.47
1155, 902.081, 1154.91, 266.476, 888.439
1156, 903.076, 1155.92, 266.601, 889.309
1157, 903.869, 1156.92, 266.702, 890.207
1158, 904.665, 1157.92, 266.809, 891.105
1159, 905.675, 1158.91, 267, 891.909
1160, 906.711, 1159.92, 267.14, 892.771
1161, 907.498, 1160.91, 267.264, 893.646
1162, 908.665, 1161.92, 267.42, 894.49
1163, 909.364, 1162.92, 267.516, 895.393
1164, 910.182, 1163.92, 267.716, 896.203
1165, 910.594, 1164.93, 267.812, 897.099
1166, 911.8, 1165.92, 267.996, 897.915
1167, 912.382, 1166.92, 268.126, 898.791
1168, 913.584, 1167.92, 268.305, 899.607
1169, 914.038, 1168.92, 268.58, 900.312
1170, 914.609, 1169.91, 268.696, 901.2
1171, 915.67, 1170.92, 268.806, 902.105
1172, 916.335, 1171.92, 268.92, 902.977
1173, 917.577, 1172.92, 269.182, 903.726
1174, 918.461, 1173.92, 269.331, 904.58
1175, 919.424, 1174.92, 269.456, 905.455
1176, 919.894, 1175.92, 269.575, 906.32
1177, 920.859, 1176.92, 269.744, 907.15
1178, 921.687, 1177.92, 269.914, 907.999
1179, 922.609, 1178.92, 270.048, 908.865
1180, 923.522, 1179.92, 270.273, 909.637
1181, 923.903, 1180.92, 270.45, 910.462
1182, 924.914, 1181.92, 270.536, 911.375
1183, 925.903, 1182.92, 270.769, 912.14
1184, 926.652, 1183.92, 271.006, 912.906
1185, 926.901, 1184.92, 271.255, 913.639
1186, 927.589, 1185.91, 271.419, 914.473
1187, 928.524, 1186.92, 271.487, 915.421
1188, 929.641, 1187.91, 271.631, 916.279
1189, 930.339, 1188.92, 271.869, 917.045
1190, 931.179, 1189.92, 271.973, 917.939
1191, 932.113, 1190.91, 272.163, 918.746
1192, 933.056, 1191.92, 272.207, 919.701
1193, 933.985, 1192.91, 272.434, 920.458
1194, 934.295, 1193.91, 272.573, 921.318
1195, 935.231, 1194.92, 272.855, 922.039
1196, 936.2, 1195.92, 273.047, 922.864
1197, 936.986, 1196.92, 273.187, 923.71
1198, 938.242, 1197.92, 273.417, 924.5
1199, 939.023, 1198.92, 273.511, 925.401
1200, 940.067, 1199.92, 273.666, 926.246
1201, 940.503, 1200.92, 273.836, 927.061
1202, 941.56, 1201.92, 273.944, 927.966
1203, 942.387, 1202.92, 274.203, 928.705
1204, 943.219, 1203.92, 274.393, 929.523
1205, 944.284, 1204.92, 274.538, 930.374
1206, 945.344, 1205.92, 274.671, 931.24
1207, 946.02, 1206.92, 274.823, 932.09
1208, 946.484, 1207.92, 275.118, 932.774
1209, 947.311, 1208.92, 275.204, 933.704
1210, 948.52, 1209.92, 275.416, 934.498
1211, 949.614, 1210.92, 275.612, 935.297
1212, 950.663, 1211.92, 275.76, 936.148
1213, 951.308, 1212.92, 275.975, 936.939
1214, 951.843, 1213.92, 276.197, 937.714
1215, 952.674, 1214.92, 276.305, 938.604
1216, 953.854, 1215.92, 276.389, 939.519
1217, 954.65, 1216.92, 276.603, 940.309
1218, 955.302, 1217.91, 276.781, 941.114
1219, 955.863, 1218.92, 276.969, 941.943
1220, 956.957, 1219.92, 277.147, 942.761
1221, 957.871, 1220.92, 277.269, 943.643
1222, 958.462, 1221.92, 277.399, 944.514
1223, 958.744, 1222.92, 277.581, 945.311
1224, 959.554, 1223.92, 277.677, 946.232
1225, 960.753, 1224.91, 277.792, 947.118
1226, 961.127, 1225.93, 278.083, 947.83
1227, 961.603, 1226.92, 278.21, 948.685
1228, 962.423, 1227.92, 278.299, 949.591
1229, 963.229, 1228.92, 278.439, 950.475
1230, 963.916, 1229.92, 278.581, 951.33
1231, 964.475, 1230.92, 278.701, 952.212
1232, 965.093, 1231.92, 278.833, 953.078
1233, 965.978, 1232.92, 278.967, 953.943
1234, 967.103, 1233.92, 279.129, 954.78
1235, 967.863, 1234.92, 279.304, 955.61
1236, 968.472, 1235.92, 279.415, 956.493
1237, 969.042, 1236.92, 279.561, 957.352
1238, 969.298, 1237.92, 279.851, 958.041
1239, 969.544, 1238.93, 280.039, 958.875
1240, 970.547, 1239.92, 280.298, 959.612
1241, 971.55, 1240.92, 280.351, 960.562
1242, 972.417, 1241.91, 280.504, 961.387
