Iteration, Path length, Time, Planning, Flying
1244, 353.533, 1243.47, 805.67, 437.78
1245, 353.533, 1244.47, 806.67, 437.78
1246, 353.533, 1245.47, 807.67, 437.78
1247, 353.533, 1246.47, 808.67, 437.78
1248, 353.533, 1247.47, 809.67, 437.78
1249, 353.533, 1248.47, 810.68, 437.78
1250, 353.533, 1249.47, 811.67, 437.78
1251, 353.533, 1250.47, 812.67, 437.78
1252, 353.533, 1251.47, 813.67, 437.78
1253, 353.533, 1252.47, 814.67, 437.78
1254, 353.533, 1253.47, 815.67, 437.78
1255, 353.533, 1254.47, 816.67, 437.78
1256, 353.533, 1255.47, 817.67, 437.78
1257, 353.533, 1256.47, 818.67, 437.78
1258, 353.533, 1257.47, 819.67, 437.78
1259, 353.533, 1258.47, 820.68, 437.78
1260, 353.533, 1259.47, 821.68, 437.78
1261, 353.533, 1260.47, 822.67, 437.78
1262, 353.533, 1261.47, 823.67, 437.78
1263, 353.533, 1262.47, 824.67, 437.78
1264, 353.533, 1263.47, 825.67, 437.78
1265, 353.533, 1264.47, 826.67, 437.78
1266, 353.533, 1265.47, 827.67, 437.78
1267, 353.533, 1266.47, 828.67, 437.78
1268, 353.533, 1267.47, 829.67, 437.78
1269, 353.533, 1268.47, 830.67, 437.78
1270, 353.533, 1269.47, 831.68, 437.78
1271, 353.533, 1270.47, 832.67, 437.78
1272, 353.533, 1271.47, 833.67, 437.78
1273, 353.533, 1272.47, 834.67, 437.78
1274, 353.533, 1273.47, 835.67, 437.78
1275, 353.533, 1274.47, 836.67, 437.78
1276, 353.533, 1275.47, 837.67, 437.78
1277, 353.533, 1276.47, 838.67, 437.78
1278, 353.533, 1277.47, 839.67, 437.78
1279, 353.533, 1278.47, 840.67, 437.78
1280, 353.533, 1279.47, 841.67, 437.78
1281, 353.533, 1280.47, 842.67, 437.78
1282, 353.533, 1281.47, 843.67, 437.78
1283, 353.533, 1282.47, 844.67, 437.78
1284, 353.533, 1283.47, 845.67, 437.78
1285, 353.533, 1284.47, 846.67, 437.78
1286, 353.533, 1285.47, 847.67, 437.78
1287, 353.533, 1286.47, 848.67, 437.78
1288, 353.533, 1287.47, 849.67, 437.78
1289, 353.533, 1288.47, 850.67, 437.78
1290, 353.533, 1289.47, 851.67, 437.78
1291, 353.533, 1290.47, 852.67, 437.78
1292, 353.533, 1291.47, 853.67, 437.78
1293, 353.533, 1292.47, 854.67, 437.78
1294, 353.533, 1293.47, 855.67, 437.78
1295, 353.533, 1294.47, 856.67, 437.78
1296, 353.533, 1295.47, 857.67, 437.78
1297, 353.533, 1296.47, 858.68, 437.78
1298, 353.533, 1297.47, 859.67, 437.78
1299, 353.533, 1298.47, 860.68, 437.78
1300, 353.533, 1299.47, 861.67, 437.78
1301, 353.533, 1300.47, 862.67, 437.78
1302, 353.533, 1301.47, 863.67, 437.78
1303, 353.533, 1302.47, 864.67, 437.78
1304, 353.533, 1303.47, 865.67, 437.78
1305, 353.533, 1304.47, 866.67, 437.78
1306, 353.533, 1305.47, 867.67, 437.78
1307, 353.533, 1306.47, 868.67, 437.78
1308, 353.533, 1307.47, 869.67, 437.78
1309, 353.533, 1308.47, 870.67, 437.78
1310, 353.533, 1309.47, 871.67, 437.78
1311, 353.533, 1310.47, 872.67, 437.78
1312, 353.533, 1311.47, 873.68, 437.78
1313, 353.533, 1312.47, 874.67, 437.78
1314, 353.533, 1313.47, 875.67, 437.78
1315, 353.533, 1314.47, 876.67, 437.78
1316, 353.533, 1315.47, 877.68, 437.78
1317, 353.533, 1316.47, 878.67, 437.78
1318, 353.533, 1317.47, 879.68, 437.78
1319, 353.533, 1318.47, 880.67, 437.78
1320, 353.533, 1319.47, 881.67, 437.78
1321, 353.533, 1320.47, 882.67, 437.78
1322, 353.533, 1321.47, 883.67, 437.78
1323, 353.533, 1322.47, 884.67, 437.78
1324, 353.533, 1323.47, 885.68, 437.78
1325, 353.533, 1324.47, 886.67, 437.78
1326, 353.533, 1325.47, 887.67, 437.78
1327, 353.533, 1326.47, 888.68, 437.78
1328, 353.533, 1327.47, 889.67, 437.78
1329, 353.533, 1328.47, 890.67, 437.78
1330, 353.533, 1329.47, 891.67, 437.78
1331, 353.533, 1330.47, 892.67, 437.78
1332, 353.533, 1331.47, 893.67, 437.78
1333, 353.533, 1332.47, 894.67, 437.78
1334, 353.533, 1333.47, 895.67, 437.78
1335, 353.533, 1334.47, 896.67, 437.78
1336, 353.533, 1335.47, 897.67, 437.78
1337, 353.533, 1336.47, 898.67, 437.78
1338, 353.533, 1337.47, 899.67, 437.78
1339, 353.533, 1338.47, 900.67, 437.78
1340, 353.533, 1339.47, 901.67, 437.78
1341, 353.533, 1340.47, 902.67, 437.78
1342, 353.533, 1341.47, 903.67, 437.78
1343, 353.533, 1342.47, 904.67, 437.78
1344, 353.533, 1343.47, 905.68, 437.78
1345, 353.533, 1344.47, 906.67, 437.78
1346, 353.533, 1345.47, 907.67, 437.78
1347, 353.533, 1346.47, 908.67, 437.78
1348, 353.533, 1347.47, 909.67, 437.78
1349, 353.533, 1348.47, 910.67, 437.78
1350, 353.533, 1349.47, 911.67, 437.78
1351, 353.533, 1350.47, 912.67, 437.78
1352, 353.533, 1351.47, 913.67, 437.78
1353, 353.533, 1352.47, 914.67, 437.78
1354, 353.533, 1353.47, 915.67, 437.78
1355, 353.533, 1354.47, 916.67, 437.78
1356, 353.533, 1355.47, 917.67, 437.78
1357, 353.533, 1356.47, 918.67, 437.78
1358, 353.533, 1357.47, 919.67, 437.78
1359, 353.533, 1358.47, 920.67, 437.78
1360, 353.533, 1359.47, 921.67, 437.78
1361, 353.533, 1360.47, 922.67, 437.78
1362, 353.533, 1361.47, 923.67, 437.78
1363, 353.533, 1362.47, 924.67, 437.78
1364, 353.533, 1363.47, 925.67, 437.78
1365, 353.533, 1364.47, 926.67, 437.78
1366, 353.533, 1365.47, 927.68, 437.78
1367, 353.533, 1366.47, 928.67, 437.78
1368, 353.533, 1367.47, 929.67, 437.78
1369, 353.533, 1368.47, 930.67, 437.78
1370, 353.533, 1369.47, 931.68, 437.78
1371, 353.533, 1370.47, 932.67, 437.78
1372, 353.533, 1371.47, 933.67, 437.78
1373, 353.533, 1372.47, 934.67, 437.78
1374, 353.533, 1373.47, 935.67, 437.78
1375, 353.533, 1374.47, 936.67, 437.78
1376, 353.533, 1375.47, 937.67, 437.78
1377, 353.533, 1376.47, 938.67, 437.78
1378, 353.533, 1377.47, 939.67, 437.78
1379, 353.533, 1378.47, 940.67, 437.78
1380, 353.533, 1379.47, 941.67, 437.78
1381, 353.533, 1380.47, 942.67, 437.78
1382, 353.533, 1381.47, 943.67, 437.78
1383, 353.533, 1382.47, 944.67, 437.78
1384, 353.533, 1383.47, 945.67, 437.78
1385, 353.533, 1384.47, 946.67, 437.78
1386, 353.533, 1385.47, 947.67, 437.78
1387, 353.533, 1386.47, 948.67, 437.78
1388, 353.533, 1387.47, 949.67, 437.78
1389, 353.533, 1388.47, 950.67, 437.78
1390, 353.533, 1389.47, 951.67, 437.78
1391, 353.533, 1390.47, 952.68, 437.78
1392, 353.533, 1391.47, 953.67, 437.78
1393, 353.533, 1392.47, 954.67, 437.78
1394, 353.533, 1393.47, 955.67, 437.78
1395, 353.533, 1394.47, 956.67, 437.78
1396, 353.533, 1395.47, 957.67, 437.78
1397, 353.533, 1396.47, 958.67, 437.78
1398, 353.533, 1397.47, 959.67, 437.78
1399, 353.533, 1398.47, 960.67, 437.78
1400, 353.533, 1399.47, 961.67, 437.78
1401, 353.533, 1400.47, 962.67, 437.78
1402, 353.533, 1401.47, 963.67, 437.78
1403, 353.533, 1402.47, 964.67, 437.78
1404, 353.533, 1403.47, 965.67, 437.78
1405, 353.533, 1404.47, 966.67, 437.78
1406, 353.533, 1405.47, 967.67, 437.78
1407, 353.533, 1406.47, 968.67, 437.78
1408, 353.533, 1407.47, 969.67, 437.78
1409, 353.533, 1408.47, 970.67, 437.78
1410, 353.533, 1409.47, 971.67, 437.78
1411, 353.533, 1410.47, 972.67, 437.78
1412, 353.533, 1411.47, 973.67, 437.78
1413, 353.533, 1412.47, 974.67, 437.78
1414, 353.533, 1413.47, 975.67, 437.78
1415, 353.533, 1414.47, 976.68, 437.78
1416, 353.533, 1415.47, 977.67, 437.78
1417, 353.533, 1416.47, 978.67, 437.78
1418, 353.533, 1417.47, 979.67, 437.78
1419, 353.533, 1418.47, 980.67, 437.78
1420, 353.533, 1419.47, 981.67, 437.78
1421, 353.533, 1420.47, 982.67, 437.78
1422, 353.533, 1421.47, 983.67, 437.78
1423, 353.533, 1422.47, 984.67, 437.78
1424, 353.533, 1423.47, 985.67, 437.78
1425, 353.533, 1424.47, 986.67, 437.78
1426, 353.533, 1425.47, 987.67, 437.78
1427, 353.533, 1426.47, 988.67, 437.78
1428, 353.533, 1427.47, 989.68, 437.78
1429, 353.533, 1428.47, 990.67, 437.78
1430, 353.533, 1429.47, 991.67, 437.78
1431, 353.533, 1430.47, 992.67, 437.78
1432, 353.533, 1431.47, 993.68, 437.78
1433, 353.533, 1432.47, 994.67, 437.78
1434, 353.533, 1433.47, 995.67, 437.78
1435, 353.533, 1434.47, 996.67, 437.78
1436, 353.533, 1435.47, 997.67, 437.78
1437, 353.533, 1436.47, 998.67, 437.78
1438, 353.533, 1437.47, 999.67, 437.78
1439, 353.533, 1438.47, 1000.67, 437.78
1440, 353.533, 1439.47, 1001.67, 437.78
1441, 353.533, 1440.47, 1002.67, 437.78
1442, 353.533, 1441.47, 1003.67, 437.78
1443, 353.533, 1442.47, 1004.67, 437.78
1444, 353.533, 1443.47, 1005.67, 437.78
1445, 353.533, 1444.47, 1006.67, 437.78
1446, 353.533, 1445.47, 1007.67, 437.78
1447, 353.533, 1446.47, 1008.67, 437.78
1448, 353.533, 1447.47, 1009.67, 437.78
1449, 353.533, 1448.47, 1010.67, 437.78
1450, 353.533, 1449.47, 1011.67, 437.78
1451, 353.533, 1450.47, 1012.67, 437.78
1452, 353.533, 1451.47, 1013.67, 437.78
1453, 353.533, 1452.47, 1014.67, 437.78
1454, 353.533, 1453.47, 1015.67, 437.78
1455, 353.533, 1454.47, 1016.67, 437.78
1456, 353.533, 1455.47, 1017.67, 437.78
1457, 353.533, 1456.47, 1018.67, 437.78
1458, 353.533, 1457.47, 1019.68, 437.78
1459, 353.533, 1458.47, 1020.67, 437.78
1460, 353.533, 1459.47, 1021.67, 437.78
1461, 353.533, 1460.47, 1022.67, 437.78
1462, 353.533, 1461.47, 1023.67, 437.78
1463, 353.533, 1462.47, 1024.67, 437.78
1464, 353.533, 1463.47, 1025.67, 437.78
1465, 353.533, 1464.47, 1026.67, 437.78
1466, 353.533, 1465.47, 1027.67, 437.78
1467, 353.533, 1466.47, 1028.67, 437.78
1468, 353.533, 1467.47, 1029.67, 437.78
1469, 353.533, 1468.47, 1030.67, 437.78
1470, 353.533, 1469.47, 1031.67, 437.78
1471, 353.533, 1470.47, 1032.67, 437.78
1472, 353.533, 1471.47, 1033.67, 437.78
1473, 353.533, 1472.47, 1034.67, 437.78
1474, 353.533, 1473.47, 1035.67, 437.78
1475, 353.533, 1474.47, 1036.67, 437.78
1476, 353.533, 1475.47, 1037.67, 437.78
1477, 353.533, 1476.47, 1038.67, 437.78
1478, 353.533, 1477.47, 1039.67, 437.78
1479, 353.533, 1478.47, 1040.67, 437.78
1480, 353.533, 1479.47, 1041.68, 437.78
1481, 353.533, 1480.47, 1042.67, 437.78
1482, 353.533, 1481.47, 1043.67, 437.78
1483, 353.533, 1482.47, 1044.67, 437.78
1484, 353.533, 1483.47, 1045.67, 437.78
1485, 353.533, 1484.47, 1046.67, 437.78
1486, 353.533, 1485.47, 1047.67, 437.78
1487, 353.533, 1486.47, 1048.67, 437.78
1488, 353.533, 1487.47, 1049.67, 437.78
1489, 353.533, 1488.47, 1050.67, 437.78
1490, 353.533, 1489.47, 1051.67, 437.78
1491, 353.533, 1490.47, 1052.67, 437.78
1492, 353.533, 1491.47, 1053.67, 437.78
1493, 353.533, 1492.47, 1054.67, 437.78
1494, 353.533, 1493.47, 1055.67, 437.78
1495, 353.533, 1494.47, 1056.67, 437.78
1496, 353.533, 1495.47, 1057.67, 437.78
1497, 353.533, 1496.47, 1058.67, 437.78
1498, 353.533, 1497.47, 1059.67, 437.78
1499, 353.533, 1498.47, 1060.67, 437.78
1500, 353.533, 1499.47, 1061.67, 437.78
1501, 353.533, 1500.47, 1062.68, 437.78
1502, 353.533, 1501.47, 1063.67, 437.78
1503, 353.533, 1502.47, 1064.67, 437.78
1504, 353.533, 1503.47, 1065.67, 437.78
1505, 353.533, 1504.47, 1066.67, 437.78
1506, 353.533, 1505.47, 1067.67, 437.78
1507, 353.533, 1506.47, 1068.67, 437.78
1508, 353.533, 1507.47, 1069.67, 437.78
1509, 353.533, 1508.47, 1070.67, 437.78
1510, 353.533, 1509.47, 1071.67, 437.78
1511, 353.533, 1510.47, 1072.67, 437.78
1512, 353.533, 1511.47, 1073.67, 437.78
1513, 353.533, 1512.47, 1074.67, 437.78
1514, 353.533, 1513.47, 1075.67, 437.78
1515, 353.533, 1514.47, 1076.67, 437.78
1516, 353.533, 1515.47, 1077.67, 437.78
1517, 353.533, 1516.47, 1078.67, 437.78
1518, 353.533, 1517.47, 1079.67, 437.78
1519, 353.533, 1518.47, 1080.67, 437.78
1520, 353.533, 1519.47, 1081.67, 437.78
1521, 353.533, 1520.47, 1082.67, 437.78
1522, 353.533, 1521.47, 1083.67, 437.78
1523, 353.533, 1522.47, 1084.67, 437.78
1524, 353.533, 1523.47, 1085.67, 437.78
1525, 353.533, 1524.47, 1086.67, 437.78
1526, 353.533, 1525.47, 1087.67, 437.78
1527, 353.533, 1526.47, 1088.67, 437.78
1528, 353.533, 1527.47, 1089.68, 437.78
1529, 353.533, 1528.47, 1090.67, 437.78
1530, 353.533, 1529.47, 1091.67, 437.78
1531, 353.533, 1530.47, 1092.67, 437.78
1532, 353.533, 1531.47, 1093.67, 437.78
1533, 353.533, 1532.47, 1094.67, 437.78
1534, 353.533, 1533.47, 1095.67, 437.78
1535, 353.533, 1534.47, 1096.67, 437.78
1536, 353.533, 1535.47, 1097.68, 437.78
1537, 353.533, 1536.47, 1098.67, 437.78
1538, 353.533, 1537.47, 1099.67, 437.78
1539, 353.533, 1538.47, 1100.67, 437.78
1540, 353.533, 1539.47, 1101.67, 437.78
1541, 353.533, 1540.47, 1102.67, 437.78
1542, 353.533, 1541.47, 1103.67, 437.78
1543, 353.533, 1542.47, 1104.67, 437.78
1544, 353.533, 1543.47, 1105.68, 437.78
1545, 353.533, 1544.47, 1106.67, 437.78
1546, 353.533, 1545.47, 1107.68, 437.78
1547, 353.533, 1546.47, 1108.67, 437.78
1548, 353.533, 1547.47, 1109.67, 437.78
1549, 353.533, 1548.47, 1110.68, 437.78
1550, 353.533, 1549.47, 1111.67, 437.78
1551, 353.533, 1550.47, 1112.67, 437.78
1552, 353.533, 1551.47, 1113.67, 437.78
1553, 353.533, 1552.48, 1114.67, 437.78
1554, 353.533, 1553.47, 1115.67, 437.78
1555, 353.533, 1554.47, 1116.67, 437.78
1556, 353.533, 1555.47, 1117.67, 437.78
1557, 353.533, 1556.47, 1118.67, 437.78
1558, 353.533, 1557.47, 1119.67, 437.78
1559, 353.533, 1558.47, 1120.68, 437.78
1560, 353.533, 1559.47, 1121.67, 437.78
1561, 353.533, 1560.47, 1122.67, 437.78
1562, 353.533, 1561.47, 1123.67, 437.78
1563, 353.533, 1562.47, 1124.67, 437.78
1564, 353.533, 1563.47, 1125.67, 437.78
1565, 353.533, 1564.47, 1126.68, 437.78
1566, 353.533, 1565.47, 1127.67, 437.78
1567, 353.533, 1566.47, 1128.68, 437.78
1568, 353.533, 1567.47, 1129.67, 437.78
1569, 353.533, 1568.47, 1130.67, 437.78
1570, 353.533, 1569.47, 1131.67, 437.78
1571, 353.533, 1570.47, 1132.67, 437.78
1572, 353.533, 1571.47, 1133.68, 437.78
1573, 353.533, 1572.47, 1134.67, 437.78
1574, 353.533, 1573.47, 1135.67, 437.78
1575, 353.533, 1574.47, 1136.67, 437.78
1576, 353.533, 1575.47, 1137.67, 437.78
1577, 353.533, 1576.47, 1138.67, 437.78
1578, 353.533, 1577.47, 1139.67, 437.78
1579, 353.533, 1578.47, 1140.67, 437.78
1580, 353.533, 1579.47, 1141.67, 437.78
1581, 353.533, 1580.47, 1142.68, 437.78
1582, 353.533, 1581.47, 1143.68, 437.78
1583, 353.533, 1582.47, 1144.67, 437.78
1584, 353.533, 1583.47, 1145.67, 437.78
1585, 353.533, 1584.47, 1146.67, 437.78
1586, 353.533, 1585.47, 1147.67, 437.78
1587, 353.533, 1586.47, 1148.67, 437.78
1588, 353.533, 1587.47, 1149.68, 437.78
1589, 353.533, 1588.47, 1150.67, 437.78
1590, 353.533, 1589.47, 1151.67, 437.78
1591, 353.533, 1590.47, 1152.67, 437.78
1592, 353.533, 1591.47, 1153.67, 437.78
1593, 353.533, 1592.47, 1154.67, 437.78
1594, 353.533, 1593.47, 1155.67, 437.78
1595, 353.533, 1594.47, 1156.67, 437.78
1596, 353.533, 1595.47, 1157.67, 437.78
1597, 353.533, 1596.47, 1158.67, 437.78
1598, 353.533, 1597.47, 1159.67, 437.78
1599, 353.533, 1598.47, 1160.68, 437.78
1600, 353.533, 1599.47, 1161.67, 437.78
1601, 353.533, 1600.47, 1162.67, 437.78
1602, 353.533, 1601.47, 1163.67, 437.78
1603, 353.533, 1602.47, 1164.67, 437.78
1604, 353.533, 1603.47, 1165.67, 437.78
1605, 353.533, 1604.47, 1166.67, 437.78
1606, 353.533, 1605.47, 1167.67, 437.78
1607, 353.533, 1606.47, 1168.68, 437.78
1608, 353.533, 1607.47, 1169.67, 437.78
1609, 353.533, 1608.47, 1170.67, 437.78
1610, 353.533, 1609.47, 1171.68, 437.78
1611, 353.533, 1610.47, 1172.67, 437.78
1612, 353.533, 1611.47, 1173.67, 437.78
1613, 353.533, 1612.47, 1174.67, 437.78
1614, 353.533, 1613.47, 1175.68, 437.78
1615, 353.533, 1614.47, 1176.68, 437.78
1616, 353.533, 1615.47, 1177.67, 437.78
1617, 353.533, 1616.47, 1178.67, 437.78
1618, 353.533, 1617.47, 1179.67, 437.78
1619, 353.533, 1618.47, 1180.67, 437.78
1620, 353.533, 1619.47, 1181.67, 437.78
1621, 353.533, 1620.47, 1182.67, 437.78
1622, 353.533, 1621.47, 1183.67, 437.78
1623, 353.533, 1622.47, 1184.68, 437.78
1624, 353.533, 1623.47, 1185.67, 437.78
1625, 353.533, 1624.47, 1186.67, 437.78
1626, 353.533, 1625.47, 1187.67, 437.78
1627, 353.533, 1626.47, 1188.67, 437.78
1628, 353.533, 1627.47, 1189.67, 437.78
1629, 353.533, 1628.47, 1190.67, 437.78
1630, 353.533, 1629.47, 1191.67, 437.78
1631, 353.533, 1630.47, 1192.68, 437.78
1632, 353.533, 1631.47, 1193.67, 437.78
1633, 353.533, 1632.47, 1194.67, 437.78
1634, 353.533, 1633.47, 1195.67, 437.78
1635, 353.533, 1634.47, 1196.67, 437.78
1636, 353.533, 1635.47, 1197.67, 437.78
1637, 353.533, 1636.47, 1198.67, 437.78
1638, 353.533, 1637.47, 1199.68, 437.78
1639, 353.533, 1638.47, 1200.67, 437.78
1640, 353.533, 1639.47, 1201.67, 437.78
1641, 353.533, 1640.47, 1202.67, 437.78
1642, 353.533, 1641.47, 1203.67, 437.78
1643, 353.533, 1642.47, 1204.67, 437.78
1644, 353.533, 1643.47, 1205.68, 437.78
1645, 353.533, 1644.47, 1206.67, 437.78
1646, 353.533, 1645.47, 1207.67, 437.78
1647, 353.533, 1646.47, 1208.67, 437.78
1648, 353.533, 1647.47, 1209.67, 437.78
1649, 353.533, 1648.47, 1210.67, 437.78
1650, 353.533, 1649.47, 1211.67, 437.78
1651, 353.533, 1650.47, 1212.67, 437.78
1652, 353.533, 1651.47, 1213.67, 437.78
1653, 353.533, 1652.47, 1214.67, 437.78
1654, 353.533, 1653.47, 1215.68, 437.78
1655, 353.533, 1654.47, 1216.67, 437.78
1656, 353.533, 1655.47, 1217.67, 437.78
1657, 353.533, 1656.47, 1218.67, 437.78
1658, 353.533, 1657.47, 1219.67, 437.78
1659, 353.533, 1658.47, 1220.67, 437.78
1660, 353.533, 1659.47, 1221.67, 437.78
1661, 353.533, 1660.47, 1222.67, 437.78
1662, 353.533, 1661.47, 1223.67, 437.78
1663, 353.533, 1662.47, 1224.67, 437.78
1664, 353.533, 1663.47, 1225.67, 437.78
1665, 353.533, 1664.47, 1226.67, 437.78
1666, 353.533, 1665.47, 1227.67, 437.78
1667, 353.533, 1666.47, 1228.67, 437.78
1668, 353.533, 1667.47, 1229.67, 437.78
1669, 353.533, 1668.47, 1230.67, 437.78
1670, 353.533, 1669.47, 1231.67, 437.78
1671, 353.533, 1670.47, 1232.67, 437.78
1672, 353.533, 1671.47, 1233.67, 437.78
1673, 353.533, 1672.47, 1234.67, 437.78
1674, 353.533, 1673.47, 1235.67, 437.78
1675, 353.533, 1674.47, 1236.67, 437.78
1676, 353.533, 1675.47, 1237.67, 437.78
1677, 353.533, 1676.47, 1238.68, 437.78
1678, 353.533, 1677.47, 1239.67, 437.78
1679, 353.533, 1678.47, 1240.67, 437.78
1680, 353.533, 1679.47, 1241.67, 437.78
1681, 353.533, 1680.47, 1242.67, 437.78
1682, 353.533, 1681.47, 1243.67, 437.78
1683, 353.533, 1682.47, 1244.67, 437.78
1684, 353.533, 1683.47, 1245.67, 437.78
1685, 353.533, 1684.47, 1246.67, 437.78
1686, 353.533, 1685.47, 1247.67, 437.78
1687, 353.533, 1686.47, 1248.67, 437.78
1688, 353.533, 1687.47, 1249.67, 437.78
1689, 353.533, 1688.47, 1250.67, 437.78
1690, 353.533, 1689.47, 1251.67, 437.78
1691, 353.533, 1690.47, 1252.67, 437.78
1692, 353.533, 1691.47, 1253.67, 437.78
1693, 353.533, 1692.47, 1254.67, 437.78
1694, 353.533, 1693.47, 1255.67, 437.78
1695, 353.533, 1694.47, 1256.67, 437.78
1696, 353.533, 1695.47, 1257.67, 437.78
1697, 353.533, 1696.47, 1258.67, 437.78
1698, 353.533, 1697.47, 1259.68, 437.78
1699, 353.533, 1698.47, 1260.67, 437.78
1700, 353.533, 1699.47, 1261.67, 437.78
1701, 353.533, 1700.47, 1262.67, 437.78
1702, 353.533, 1701.47, 1263.67, 437.78
1703, 353.533, 1702.47, 1264.67, 437.78
1704, 353.533, 1703.47, 1265.67, 437.78
1705, 353.533, 1704.47, 1266.67, 437.78
1706, 353.533, 1705.47, 1267.67, 437.78
1707, 353.533, 1706.47, 1268.67, 437.78
1708, 353.533, 1707.47, 1269.67, 437.78
1709, 353.533, 1708.47, 1270.67, 437.78
1710, 353.533, 1709.47, 1271.67, 437.78
1711, 353.533, 1710.47, 1272.68, 437.78
1712, 353.533, 1711.47, 1273.67, 437.78
1713, 353.533, 1712.47, 1274.67, 437.78
1714, 353.533, 1713.47, 1275.68, 437.78
1715, 353.533, 1714.47, 1276.67, 437.78
1716, 353.533, 1715.47, 1277.67, 437.78
1717, 353.533, 1716.47, 1278.67, 437.78
1718, 353.533, 1717.47, 1279.67, 437.78
1719, 353.533, 1718.47, 1280.67, 437.78
1720, 353.533, 1719.47, 1281.67, 437.78
1721, 353.533, 1720.47, 1282.67, 437.78
1722, 353.533, 1721.47, 1283.68, 437.78
1723, 353.533, 1722.47, 1284.67, 437.78
1724, 353.533, 1723.47, 1285.68, 437.78
1725, 353.533, 1724.47, 1286.67, 437.78
1726, 353.533, 1725.47, 1287.68, 437.78
1727, 353.533, 1726.47, 1288.67, 437.78
1728, 353.533, 1727.47, 1289.67, 437.78
1729, 353.533, 1728.47, 1290.67, 437.78
1730, 353.533, 1729.47, 1291.67, 437.78
1731, 353.533, 1730.47, 1292.67, 437.78
1732, 353.533, 1731.47, 1293.68, 437.78
1733, 353.533, 1732.47, 1294.67, 437.78
1734, 353.533, 1733.47, 1295.67, 437.78
1735, 353.533, 1734.47, 1296.67, 437.78
1736, 353.533, 1735.47, 1297.67, 437.78
1737, 353.533, 1736.47, 1298.67, 437.78
1738, 353.533, 1737.47, 1299.68, 437.78
1739, 353.533, 1738.47, 1300.67, 437.78
1740, 353.533, 1739.47, 1301.67, 437.78
1741, 353.533, 1740.47, 1302.67, 437.78
1742, 353.533, 1741.47, 1303.67, 437.78
1743, 353.533, 1742.47, 1304.67, 437.78
1744, 353.533, 1743.47, 1305.67, 437.78
1745, 353.533, 1744.47, 1306.67, 437.78
1746, 353.533, 1745.47, 1307.67, 437.78
1747, 353.533, 1746.47, 1308.67, 437.78
1748, 353.533, 1747.47, 1309.67, 437.78
1749, 353.533, 1748.47, 1310.67, 437.78
1750, 353.533, 1749.47, 1311.67, 437.78
1751, 353.533, 1750.47, 1312.67, 437.78
1752, 353.533, 1751.47, 1313.67, 437.78
1753, 353.533, 1752.47, 1314.67, 437.78
1754, 353.533, 1753.47, 1315.67, 437.78
1755, 353.533, 1754.47, 1316.67, 437.78
1756, 353.533, 1755.47, 1317.67, 437.78
1757, 353.533, 1756.47, 1318.67, 437.78
1758, 353.533, 1757.47, 1319.68, 437.78
1759, 353.533, 1758.47, 1320.67, 437.78
1760, 353.533, 1759.47, 1321.67, 437.78
1761, 353.533, 1760.47, 1322.67, 437.78
1762, 353.533, 1761.47, 1323.67, 437.78
1763, 353.533, 1762.47, 1324.67, 437.78
1764, 353.533, 1763.47, 1325.68, 437.78
1765, 353.533, 1764.47, 1326.67, 437.78
1766, 353.533, 1765.47, 1327.67, 437.78
1767, 353.533, 1766.47, 1328.67, 437.78
1768, 353.533, 1767.47, 1329.68, 437.78
1769, 353.533, 1768.47, 1330.67, 437.78
1770, 353.533, 1769.47, 1331.68, 437.78
1771, 353.533, 1770.47, 1332.68, 437.78
1772, 353.533, 1771.47, 1333.67, 437.78
1773, 353.533, 1772.47, 1334.67, 437.78
1774, 353.533, 1773.47, 1335.67, 437.78
1775, 353.533, 1774.47, 1336.67, 437.78
1776, 353.533, 1775.47, 1337.67, 437.78
1777, 353.533, 1776.47, 1338.67, 437.78
1778, 353.533, 1777.47, 1339.67, 437.78
1779, 353.533, 1778.47, 1340.67, 437.78
1780, 353.533, 1779.47, 1341.67, 437.78
1781, 353.533, 1780.47, 1342.67, 437.78
1782, 353.533, 1781.47, 1343.67, 437.78
1783, 353.533, 1782.47, 1344.67, 437.78
1784, 353.533, 1783.47, 1345.67, 437.78
1785, 353.533, 1784.47, 1346.67, 437.78
1786, 353.533, 1785.47, 1347.67, 437.78
1787, 353.533, 1786.47, 1348.67, 437.78
1788, 353.533, 1787.47, 1349.68, 437.78
1789, 353.533, 1788.47, 1350.67, 437.78
1790, 353.533, 1789.47, 1351.68, 437.78
1791, 353.533, 1790.47, 1352.67, 437.78
1792, 353.533, 1791.47, 1353.67, 437.78
1793, 353.533, 1792.47, 1354.67, 437.78
1794, 353.533, 1793.47, 1355.67, 437.78
1795, 353.533, 1794.47, 1356.67, 437.78
1796, 353.533, 1795.47, 1357.67, 437.78
1797, 353.533, 1796.47, 1358.67, 437.78
1798, 353.533, 1797.47, 1359.67, 437.78
1799, 353.533, 1798.47, 1360.67, 437.78
1800, 353.533, 1799.47, 1361.67, 437.78
1801, 353.533, 1800.47, 1362.67, 437.78
1802, 353.533, 1801.47, 1363.67, 437.78
1803, 353.533, 1802.47, 1364.67, 437.78
1804, 353.533, 1803.47, 1365.67, 437.78
1805, 353.533, 1804.47, 1366.67, 437.78
1806, 353.533, 1805.47, 1367.67, 437.78
1807, 353.533, 1806.47, 1368.67, 437.78
1808, 353.533, 1807.47, 1369.67, 437.78
1809, 353.533, 1808.47, 1370.67, 437.78
1810, 353.533, 1809.47, 1371.67, 437.78
