Iteration, Path length, Time, Planning, Flying
631, 520.432, 630.89, 40.05, 590.82
632, 521.424, 631.89, 40.15, 591.73
633, 521.899, 632.89, 40.31, 592.57
634, 522.925, 633.89, 40.37, 593.5
635, 523.832, 634.89, 40.46, 594.41
636, 524.826, 635.89, 40.54, 595.33
637, 526.011, 636.89, 40.71, 596.16
638, 526.681, 637.89, 40.76, 597.11
639, 527.299, 638.89, 40.84, 598.03
640, 527.883, 639.89, 41.05, 598.82
641, 528.827, 640.89, 41.2, 599.67
642, 529.761, 641.89, 41.3, 600.57
643, 530.578, 642.89, 41.39, 601.48
644, 531.488, 643.89, 41.51, 602.36
645, 532.214, 644.89, 41.66, 603.21
646, 532.251, 645.89, 42.34, 603.53
647, 532.311, 646.89, 42.83, 604.04
648, 533.009, 647.89, 42.99, 604.88
649, 533.852, 648.89, 43.19, 605.68
650, 534.373, 649.89, 43.34, 606.53
651, 535.475, 650.89, 43.5, 607.37
652, 536.162, 651.89, 43.54, 608.34
653, 537.069, 652.89, 43.7, 609.18
654, 537.555, 653.89, 43.91, 609.96
655, 538.13, 654.89, 44.04, 610.83
656, 539.046, 655.89, 44.13, 611.76
657, 540.276, 656.89, 44.29, 612.58
658, 541.077, 657.89, 44.35, 613.52
659, 541.685, 658.89, 44.48, 614.39
660, 542.129, 659.89, 44.63, 615.24
661, 543.041, 660.89, 44.78, 616.09
662, 543.805, 661.89, 45.01, 616.86
663, 544.807, 662.89, 45.07, 617.8
664, 545.733, 663.9, 45.14, 618.73
665, 546.6, 664.89, 45.26, 619.61
666, 546.906, 665.89, 45.42, 620.45
667, 547.255, 666.89, 45.64, 621.23
668, 548.112, 667.89, 45.78, 622.09
669, 548.861, 668.89, 45.87, 623.01
670, 549.534, 669.89, 46, 623.87
671, 550.519, 670.89, 46.08, 624.8
672, 551.523, 671.89, 46.21, 625.67
673, 552.684, 672.89, 46.4, 626.47
674, 553.286, 673.89, 46.59, 627.28
675, 553.714, 674.89, 46.75, 628.12
676, 554.729, 675.89, 46.98, 628.89
677, 555.631, 676.89, 47.1, 629.78
678, 556.578, 677.89, 47.19, 630.68
679, 557.483, 678.89, 47.36, 631.51
680, 558.503, 679.89, 47.57, 632.31
681, 559.496, 680.89, 47.74, 633.13
682, 560.261, 681.89, 47.88, 633.99
683, 560.589, 682.9, 48.15, 634.73
684, 560.943, 683.89, 48.45, 635.43
685, 561.979, 684.89, 48.53, 636.34
686, 562.748, 685.89, 48.71, 637.16
687, 564.007, 686.89, 48.84, 638.03
688, 565.115, 687.89, 48.97, 638.9
689, 566.003, 688.89, 49.09, 639.78
690, 566.387, 689.89, 49.21, 640.66
691, 567.364, 690.89, 49.33, 641.54
692, 568.447, 691.89, 49.49, 642.38
693, 569.183, 692.89, 49.59, 643.28
694, 570.41, 693.89, 49.66, 644.21
695, 571.277, 694.89, 49.78, 645.09
696, 572.246, 695.89, 49.93, 645.94
697, 572.959, 696.89, 50.03, 646.84
698, 573.522, 697.89, 50.11, 647.76
699, 574.054, 698.89, 50.29, 648.58
700, 574.421, 699.89, 50.47, 649.4
701, 575.349, 700.89, 50.59, 650.28
702, 576.305, 701.89, 50.64, 651.23
703, 577.243, 702.89, 50.85, 652.02
704, 578.022, 703.89, 50.98, 652.89
705, 578.403, 704.89, 51.19, 653.68
706, 578.464, 705.89, 51.78, 654.1
707, 579.276, 706.89, 51.98, 654.89
708, 580.364, 707.89, 52.13, 655.75
709, 581.251, 708.89, 52.17, 656.7
710, 582.215, 709.89, 52.29, 657.58
711, 583.23, 710.89, 52.43, 658.45
712, 584.309, 711.89, 52.46, 659.42
713, 585.004, 712.89, 52.65, 660.22
714, 585.483, 713.89, 53.07, 660.8
715, 586.726, 714.89, 53.21, 661.67
716, 587.424, 715.89, 53.31, 662.56
717, 588.529, 716.89, 53.42, 663.45
718, 589.399, 717.89, 53.57, 664.3
719, 590.386, 718.89, 53.75, 665.12
720, 590.623, 719.89, 54.27, 665.6
721, 591.01, 720.89, 54.52, 666.35
722, 592.192, 721.9, 54.64, 667.23
723, 593.151, 722.89, 54.96, 667.92
724, 594.277, 723.89, 55.07, 668.8
725, 595.012, 724.89, 55.24, 669.63
726, 596.108, 725.89, 55.42, 670.46
727, 596.546, 726.89, 55.7, 671.17
728, 596.602, 727.89, 56.44, 671.43
729, 597.236, 728.89, 56.65, 672.22
730, 598.246, 729.89, 56.81, 673.06
731, 598.98, 730.89, 57, 673.87
732, 600.127, 731.89, 57.12, 674.75
733, 600.771, 732.9, 57.33, 675.54
734, 601.892, 733.89, 57.44, 676.43
735, 602.542, 734.89, 57.64, 677.24
736, 603.535, 735.89, 57.68, 678.19
737, 604.41, 736.89, 57.83, 679.04
738, 604.531, 737.89, 58.41, 679.46
739, 604.938, 738.89, 58.73, 680.15
740, 605.802, 739.89, 58.9, 680.97
741, 606.971, 740.89, 59.08, 681.79
742, 607.819, 741.89, 59.2, 682.67
743, 608.479, 742.89, 59.29, 683.58
744, 609.575, 743.89, 59.37, 684.5
745, 610.272, 744.89, 59.69, 685.18
746, 610.302, 745.89, 60.52, 685.35
747, 610.384, 746.89, 61.23, 685.64
748, 610.737, 747.89, 61.38, 686.49
749, 611.728, 748.89, 61.58, 687.29
750, 612.347, 749.89, 61.64, 688.23
751, 613.211, 750.89, 61.73, 689.15
752, 614.249, 751.89, 61.83, 690.05
753, 615.212, 752.89, 61.89, 690.98
754, 615.695, 753.89, 62.08, 691.8
755, 616.4, 754.89, 62.31, 692.56
756, 617.503, 755.89, 62.43, 693.44
757, 618.524, 756.89, 62.54, 694.33
758, 619.47, 757.89, 62.65, 695.22
759, 620.08, 758.89, 62.75, 696.12
760, 620.451, 759.89, 62.94, 696.94
761, 621.071, 760.89, 63, 697.87
762, 622.181, 761.89, 63.22, 698.65
763, 622.91, 762.89, 63.34, 699.53
764, 623.983, 763.89, 63.44, 700.43
765, 625.08, 764.89, 63.58, 701.3
766, 625.489, 765.89, 63.83, 702.04
767, 625.513, 766.89, 64.66, 702.21
768, 626.107, 767.89, 64.79, 703.08
769, 627.434, 768.89, 64.96, 703.92
770, 628.434, 769.89, 65.04, 704.83
771, 629.654, 770.89, 65.18, 705.7
772, 630.507, 771.89, 65.26, 706.61
773, 630.564, 772.89, 65.77, 707.1
774, 630.626, 773.89, 66.42, 707.45
775, 631.49, 774.89, 66.51, 708.36
776, 632.539, 775.89, 66.61, 709.27
777, 633.638, 776.89, 66.68, 710.19
778, 634.607, 777.89, 66.95, 710.94
779, 635.08, 778.89, 67.34, 711.53
780, 635.923, 779.89, 67.83, 712.04
781, 636.575, 780.89, 68.27, 712.61
782, 636.608, 781.89, 69.04, 712.83
783, 637.284, 782.89, 69.5, 713.37
784, 638.319, 783.89, 70.02, 713.86
785, 639.004, 784.89, 70.45, 714.42
786, 639.977, 785.89, 71, 714.87
787, 640.921, 786.89, 71.45, 715.42
788, 641.171, 787.89, 72.01, 715.86
789, 641.509, 788.89, 72.61, 716.26
790, 642.506, 789.89, 73.11, 716.76
791, 643.519, 790.89, 73.52, 717.36
792, 644.398, 791.89, 73.92, 717.95
793, 645.221, 792.89, 74.35, 718.52
794, 646.041, 793.89, 74.78, 719.09
795, 646.105, 794.89, 75.49, 719.38
796, 646.249, 795.89, 76.16, 719.71
797, 646.819, 796.89, 76.61, 720.26
798, 647.833, 797.89, 77.13, 720.74
799, 648.768, 798.89, 77.49, 721.38
800, 649.607, 799.89, 77.97, 721.9
801, 650.282, 800.89, 78.44, 722.44
802, 650.638, 801.89, 78.93, 722.94
803, 651.062, 802.89, 79.46, 723.41
804, 651.813, 803.89, 79.9, 723.97
805, 652.97, 804.89, 80.38, 724.49
806, 653.699, 805.89, 80.93, 724.94
807, 654.855, 806.89, 81.39, 725.48
808, 655.66, 807.89, 81.89, 725.98
809, 656.209, 808.89, 82.35, 726.53
810, 656.568, 809.89, 82.79, 727.08
811, 657.526, 810.89, 83.34, 727.53
812, 658.311, 811.89, 83.73, 728.15
813, 659.455, 812.89, 84.11, 728.76
814, 660.192, 813.89, 84.61, 729.26
815, 661.211, 814.89, 85.03, 729.84
816, 661.741, 815.89, 85.57, 730.3
817, 661.772, 816.89, 86.28, 730.59
818, 662.156, 817.89, 86.75, 731.13
819, 663.188, 818.89, 87.14, 731.73
820, 664.176, 819.89, 87.63, 732.25
821, 664.996, 820.89, 88.07, 732.8
822, 666.001, 821.89, 88.51, 733.36
823, 666.847, 822.89, 89.01, 733.87
824, 666.88, 823.89, 89.76, 734.11
825, 667.493, 824.89, 90.27, 734.6
826, 668.439, 825.89, 90.71, 735.16
827, 669.419, 826.89, 91.18, 735.69
828, 670.128, 827.89, 91.69, 736.18
829, 671.184, 828.89, 92.13, 736.74
830, 672.092, 829.89, 92.57, 737.31
831, 672.376, 830.89, 93.16, 737.71
832, 672.413, 831.89, 93.95, 737.92
833, 672.56, 832.89, 94.55, 738.32
834, 673.397, 833.89, 95.07, 738.81
835, 674.335, 834.89, 95.52, 739.36
836, 675.284, 835.89, 95.88, 739.99
837, 676.039, 836.89, 96.29, 740.59
838, 677.198, 837.89, 96.76, 741.12
839, 677.967, 838.89, 97.19, 741.68
840, 678.812, 839.89, 97.52, 742.36
841, 679.09, 840.89, 98.08, 742.79
842, 679.168, 841.89, 98.76, 743.11
843, 679.932, 842.89, 99.34, 743.53
844, 681.096, 843.89, 99.72, 744.15
845, 682.048, 844.89, 100.11, 744.76
846, 683.15, 845.89, 100.62, 745.25
847, 683.732, 846.89, 101.04, 745.84
848, 684.307, 847.89, 101.5, 746.37
849, 684.366, 848.89, 102.23, 746.62
850, 684.606, 849.89, 102.69, 747.19
851, 685.592, 850.89, 103.17, 747.7
852, 686.535, 851.9, 103.64, 748.23
853, 687.649, 852.89, 103.99, 748.88
854, 688.615, 853.89, 104.12, 749.75
855, 689.666, 854.89, 104.37, 750.5
856, 690.171, 855.89, 104.6, 751.27
857, 690.38, 856.89, 104.79, 752.09
858, 691.272, 857.89, 104.88, 753
859, 692.345, 858.89, 105.05, 753.83
860, 693.112, 859.89, 105.13, 754.75
861, 694.075, 860.89, 105.25, 755.62
862, 694.972, 861.89, 105.46, 756.41
863, 695.798, 862.89, 105.53, 757.35
864, 696.839, 863.89, 105.61, 758.26
865, 697.628, 864.89, 105.83, 759.05
866, 698.335, 865.89, 106.06, 759.81
867, 698.916, 866.89, 106.16, 760.71
868, 699.962, 867.89, 106.38, 761.49
869, 700.989, 868.89, 106.51, 762.36
870, 701.896, 869.89, 106.63, 763.24
871, 702.472, 870.89, 106.75, 764.12
872, 702.533, 871.89, 107.42, 764.45
873, 702.731, 872.89, 107.87, 765
874, 703.709, 873.89, 108.05, 765.83
875, 704.789, 874.89, 108.21, 766.67
876, 705.874, 875.9, 108.4, 767.47
877, 706.633, 876.89, 108.59, 768.28
878, 707.515, 877.89, 108.72, 769.15
879, 708.575, 878.9, 108.87, 770.01
880, 709.514, 879.89, 109.12, 770.76
881, 709.848, 880.89, 109.29, 771.58
882, 710.382, 881.89, 109.34, 772.53
883, 711.35, 882.89, 109.46, 773.41
884, 712.29, 883.89, 109.48, 774.39
885, 713.064, 884.89, 109.63, 775.24
886, 713.265, 885.89, 109.98, 775.89
887, 713.344, 886.89, 110.54, 776.34
888, 713.772, 887.89, 110.7, 777.17
889, 714.873, 888.89, 110.77, 778.1
890, 715.698, 889.89, 111.12, 778.75
891, 716.576, 890.89, 111.63, 779.24
892, 717.656, 891.89, 112.12, 779.75
893, 718.113, 892.89, 112.7, 780.17
894, 718.152, 893.89, 113.5, 780.38
895, 718.348, 894.89, 114.06, 780.81
896, 719.104, 895.89, 114.49, 781.38
897, 720.07, 896.89, 114.94, 781.93
898, 721.05, 897.89, 115.38, 782.49
899, 722.141, 898.89, 115.87, 783.01
900, 722.842, 899.89, 116.35, 783.52
901, 723.289, 900.89, 116.88, 783.99
902, 724.319, 901.89, 117.38, 784.5
903, 725.3, 902.89, 117.86, 785.01
904, 726.312, 903.89, 118.31, 785.56
905, 727.152, 904.89, 118.77, 786.1
906, 727.189, 905.89, 119.48, 786.39
907, 727.288, 906.89, 120.01, 786.86
908, 727.966, 907.89, 120.41, 787.46
909, 729.056, 908.89, 120.97, 787.9
910, 729.978, 909.89, 121.41, 788.46
911, 730.994, 910.89, 121.9, 788.97
912, 732.064, 911.89, 122.33, 789.54
913, 732.825, 912.89, 122.79, 790.08
914, 733.063, 913.89, 123.35, 790.52
915, 733.127, 914.89, 124.03, 790.84
916, 733.979, 915.89, 124.52, 791.36
917, 734.869, 916.89, 124.9, 791.97
918, 735.887, 917.89, 125.41, 792.46
919, 736.549, 918.89, 125.87, 793
920, 736.709, 919.89, 126.47, 793.4
921, 737.794, 920.89, 126.91, 793.96
922, 738.691, 921.89, 127.39, 794.49
923, 739.601, 922.89, 127.79, 795.08
924, 740.52, 923.89, 128.21, 795.66
925, 741.177, 924.89, 128.69, 796.16
926, 741.673, 925.89, 129.12, 796.75
927, 742.744, 926.89, 129.48, 797.39
928, 743.767, 927.89, 129.97, 797.9
929, 744.755, 928.89, 130.5, 798.37
930, 745.217, 929.89, 130.98, 798.89
931, 746.274, 930.89, 131.41, 799.46
932, 746.828, 931.89, 131.88, 799.99
933, 747.507, 932.89, 132.41, 800.46
934, 748.363, 933.89, 132.81, 801.06
935, 749.508, 934.89, 133.16, 801.71
936, 750.403, 935.89, 133.76, 802.11
937, 750.596, 936.89, 134.46, 802.41
938, 751.331, 937.89, 134.92, 802.93
939, 752.409, 938.89, 135.45, 803.42
940, 753.362, 939.89, 135.9, 803.97
941, 754.259, 940.89, 136.43, 804.44
942, 755.235, 941.89, 136.91, 804.96
943, 755.921, 942.89, 137.47, 805.4
944, 756.22, 943.89, 137.92, 805.93
945, 756.245, 944.89, 138.8, 806.07
946, 756.515, 945.89, 139.34, 806.53
947, 757.54, 946.89, 139.77, 807.1
948, 758.427, 947.89, 140.21, 807.64
949, 759.438, 948.89, 140.78, 808.09
950, 760.369, 949.89, 141.35, 808.52
951, 761.396, 950.89, 141.87, 809
952, 762.03, 951.9, 142.26, 809.61
953, 762.333, 952.89, 142.72, 810.15
954, 763.136, 953.89, 143.23, 810.65
955, 764.041, 954.9, 143.64, 811.24
956, 764.976, 955.89, 144.11, 811.76
957, 765.889, 956.89, 144.47, 812.4
958, 766.74, 957.89, 144.89, 812.99
959, 767.765, 958.89, 145.35, 813.52
960, 768.721, 959.89, 145.85, 814
961, 769.716, 960.9, 146.4, 814.47
962, 770.443, 961.89, 146.77, 815.1
963, 770.654, 962.89, 147.29, 815.58
964, 771.579, 963.89, 147.67, 816.2
965, 772.442, 964.89, 148.2, 816.68
966, 773.15, 965.89, 148.75, 817.13
967, 774.171, 966.89, 149.23, 817.64
968, 775.134, 967.89, 149.6, 818.27
969, 775.859, 968.89, 150.05, 818.82
970, 776.344, 969.89, 150.59, 819.28
971, 777.205, 970.89, 151.1, 819.77
972, 778.313, 971.89, 151.68, 820.2
973, 779.329, 972.89, 152.14, 820.73
974, 780.277, 973.89, 152.65, 821.23
975, 780.532, 974.89, 153.24, 821.64
976, 781.624, 975.89, 153.76, 822.12
977, 782.569, 976.9, 154.22, 822.65
978, 783.609, 977.89, 154.73, 823.14
979, 784.602, 978.89, 155.24, 823.64
980, 785.362, 979.89, 155.72, 824.16
981, 786.54, 980.89, 156.17, 824.7
982, 787.151, 981.89, 156.74, 825.14
983, 787.634, 982.9, 157.2, 825.68
984, 787.74, 983.89, 157.84, 826.03
985, 788.648, 984.89, 158.38, 826.49
986, 789.692, 985.89, 158.94, 826.93
987, 790.888, 986.89, 159.36, 827.51
988, 791.861, 987.89, 159.96, 827.91
989, 792.834, 988.89, 160.4, 828.47
990, 793.544, 989.89, 160.94, 828.93
991, 793.568, 990.89, 161.71, 829.16
992, 794.056, 991.89, 162.24, 829.63
993, 795.157, 992.89, 162.74, 830.13
994, 796.182, 993.89, 163.15, 830.72
995, 796.776, 994.89, 163.63, 831.25
996, 797.78, 995.89, 164.17, 831.7
997, 798.408, 996.89, 164.71, 832.16
998, 798.74, 997.89, 165.18, 832.69
999, 799.555, 998.89, 165.64, 833.23
1000, 800.321, 999.89, 166.15, 833.72
1001, 801.282, 1000.89, 166.61, 834.26
1002, 801.799, 1001.89, 167.04, 834.84
1003, 802.909, 1002.89, 167.47, 835.4
1004, 803.664, 1003.89, 167.99, 835.88
1005, 804.166, 1004.89, 168.48, 836.4
1006, 804.51, 1005.89, 168.87, 837.01
1007, 804.582, 1006.89, 169.56, 837.31
1008, 805.281, 1007.89, 170.14, 837.73
1009, 806.292, 1008.89, 170.73, 838.14
1010, 807.523, 1009.89, 171.17, 838.7
1011, 808.518, 1010.89, 171.63, 839.24
1012, 809.391, 1011.89, 172.09, 839.79
1013, 809.649, 1012.89, 172.65, 840.22
1014, 809.682, 1013.89, 173.43, 840.45
1015, 810.032, 1014.89, 173.73, 841.14
1016, 811.068, 1015.89, 173.91, 841.96
1017, 812.134, 1016.89, 174.02, 842.85
1018, 813.019, 1017.89, 174.16, 843.71
1019, 813.932, 1018.89, 174.3, 844.57
1020, 814.854, 1019.89, 174.59, 845.29
1021, 815.581, 1020.89, 174.7, 846.17
1022, 815.972, 1021.9, 174.99, 846.89
1023, 816.212, 1022.89, 175.4, 847.47
1024, 817.397, 1023.89, 175.54, 848.33
1025, 818.486, 1024.89, 175.73, 849.15
1026, 819.345, 1025.89, 175.87, 850.01
1027, 820.441, 1026.89, 175.99, 850.88
1028, 821.595, 1027.89, 176.24, 851.63
1029, 822.116, 1028.89, 176.78, 852.1
1030, 822.456, 1029.89, 177.3, 852.57
1031, 823.473, 1030.9, 177.8, 853.07
1032, 824.232, 1031.89, 178.27, 853.59
1033, 825.104, 1032.89, 178.75, 854.13
1034, 826.126, 1033.89, 179.17, 854.7
1035, 826.697, 1034.89, 179.62, 855.25
1036, 827.096, 1035.89, 180.09, 855.78
1037, 827.133, 1036.89, 180.81, 856.06
1038, 827.646, 1037.89, 181.31, 856.57
1039, 828.396, 1038.89, 181.76, 857.12
1040, 829.382, 1039.89, 182.23, 857.64
1041, 830.16, 1040.9, 182.73, 858.15
1042, 831.07, 1041.89, 183.21, 858.66
1043, 831.79, 1042.89, 183.67, 859.2
1044, 832.428, 1043.89, 184.12, 859.75
1045, 832.546, 1044.89, 184.71, 860.16
1046, 833.066, 1045.89, 185.21, 860.66
1047, 834.295, 1046.89, 185.7, 861.17
1048, 835.387, 1047.89, 186.2, 861.68
1049, 836.455, 1048.89, 186.62, 862.25
1050, 837.091, 1049.89, 187.07, 862.8
1051, 837.996, 1050.89, 187.46, 863.41
1052, 839.141, 1051.89, 187.95, 863.93
1053, 839.623, 1052.89, 188.37, 864.5
1054, 840.153, 1053.89, 188.82, 865.05
1055, 841.084, 1054.89, 189.2, 865.67
1056, 842.016, 1055.89, 189.71, 866.16
1057, 843.005, 1056.89, 190.17, 866.7
1058, 843.685, 1057.89, 190.55, 867.32
1059, 844.491, 1058.89, 191.03, 867.84
1060, 844.918, 1059.89, 191.63, 868.24
1061, 845.092, 1060.89, 192.13, 868.74
1062, 845.948, 1061.89, 192.63, 869.25
1063, 847.024, 1062.89, 193.09, 869.78
1064, 847.922, 1063.89, 193.61, 870.26
1065, 848.137, 1064.89, 194.15, 870.72
1066, 848.169, 1065.89, 194.91, 870.96
1067, 848.611, 1066.89, 195.44, 871.44
1068, 849.551, 1067.89, 195.9, 871.97
1069, 850.426, 1068.89, 196.33, 872.54
1070, 851.468, 1069.89, 196.83, 873.05
1071, 852.121, 1070.89, 197.22, 873.65
1072, 853.246, 1071.89, 197.39, 874.48
1073, 853.649, 1072.89, 197.68, 875.19
1074, 853.673, 1073.89, 198.54, 875.33
1075, 853.731, 1074.89, 199.38, 875.5
1076, 854.49, 1075.89, 199.41, 876.46
1077, 855.605, 1076.89, 199.53, 877.35
1078, 856.646, 1077.89, 199.76, 878.12
1079, 857.63, 1078.89, 199.98, 878.89
1080, 858.52, 1079.89, 200.08, 879.79
1081, 859.565, 1080.89, 200.16, 880.71
1082, 860.055, 1081.9, 200.3, 881.58
1083, 860.67, 1082.89, 200.47, 882.4
1084, 860.789, 1083.89, 200.87, 883.01
1085, 861.007, 1084.89, 201.32, 883.55
1086, 862.125, 1085.89, 201.41, 884.46
1087, 863.191, 1086.89, 201.64, 885.23
1088, 864.314, 1087.89, 201.86, 886.01
1089, 865.233, 1088.89, 202, 886.87
1090, 865.696, 1089.89, 202.13, 887.75
1091, 866.536, 1090.9, 202.36, 888.52
1092, 867.371, 1091.9, 202.68, 889.19
1093, 868.397, 1092.89, 202.88, 889.99
1094, 869.172, 1093.89, 203.07, 890.8
1095, 869.819, 1094.89, 203.28, 891.59
1096, 869.966, 1095.89, 203.76, 892.11
1097, 870.148, 1096.89, 204.23, 892.65
1098, 871.182, 1097.89, 204.3, 893.57
1099, 871.976, 1098.89, 204.51, 894.37
1100, 873.105, 1099.89, 204.65, 895.22
1101, 873.522, 1100.89, 204.83, 896.04
1102, 873.614, 1101.89, 205.32, 896.56
1103, 874.319, 1102.89, 205.4, 897.47
1104, 875.409, 1103.89, 205.61, 898.26
1105, 876.218, 1104.89, 205.73, 899.14
1106, 877, 1105.89, 205.84, 900.03
1107, 878.14, 1106.89, 205.96, 900.91
1108, 878.954, 1107.89, 206.21, 901.66
1109, 879.923, 1108.89, 206.37, 902.5
1110, 880.074, 1109.89, 206.92, 902.96
1111, 880.101, 1110.89, 207.74, 903.14
1112, 880.128, 1111.89, 208.58, 903.29
1113, 880.62, 1112.89, 208.75, 904.12
1114, 881.793, 1113.89, 208.93, 904.95
1115, 882.319, 1114.89, 209.15, 905.73
1116, 882.839, 1115.89, 209.4, 906.47
1117, 883.617, 1116.89, 209.6, 907.28
1118, 884.685, 1117.89, 209.8, 908.07
1119, 885.354, 1118.89, 209.96, 908.91
1120, 885.841, 1119.89, 210.09, 909.78
1121, 886.621, 1120.89, 210.23, 910.64
1122, 887.478, 1121.89, 210.47, 911.4
1123, 888.038, 1122.89, 210.84, 912.03
1124, 888.066, 1123.89, 211.64, 912.23
1125, 888.316, 1124.89, 212.08, 912.79
1126, 889.459, 1125.89, 212.36, 913.51
1127, 890.257, 1126.89, 212.48, 914.39
1128, 890.939, 1127.89, 212.8, 915.07
1129, 891.97, 1128.89, 212.89, 915.98
1130, 893.032, 1129.89, 213.07, 916.8
1131, 893.531, 1130.89, 213.38, 917.49
1132, 893.557, 1131.89, 214.23, 917.64
1133, 894.019, 1132.89, 214.39, 918.48
1134, 894.898, 1133.89, 214.63, 919.24
1135, 895.575, 1134.89, 214.82, 920.05
1136, 896.651, 1135.89, 214.99, 920.88
1137, 897.209, 1136.89, 215.08, 921.79
1138, 898.172, 1137.89, 215.14, 922.73
1139, 898.745, 1138.89, 215.23, 923.64
1140, 899.278, 1139.89, 215.5, 924.37
1141, 900.264, 1140.89, 215.74, 925.14
1142, 901.319, 1141.89, 215.92, 925.95
1143, 902.108, 1142.89, 216.14, 926.74
1144, 903.146, 1143.89, 216.32, 927.55
1145, 903.76, 1144.89, 216.45, 928.42
1146, 903.798, 1145.89, 217.26, 928.62
1147, 903.844, 1146.89, 218.03, 928.84
1148, 904.685, 1147.89, 218.15, 929.72
1149, 905.806, 1148.89, 218.24, 930.64
1150, 906.658, 1149.89, 218.42, 931.45
1151, 907.63, 1150.89, 218.63, 932.25
1152, 908.847, 1151.89, 218.77, 933.1
1153, 909.187, 1152.89, 219.06, 933.82
1154, 909.299, 1153.89, 219.52, 934.36
1155, 910.208, 1154.89, 219.67, 935.2
1156, 911.117, 1155.89, 219.81, 936.06
1157, 911.985, 1156.89, 220.01, 936.86
1158, 912.81, 1157.89, 220.53, 937.34
1159, 913.51, 1158.89, 221.02, 937.85
1160, 913.641, 1159.89, 221.67, 938.2
1161, 913.796, 1160.9, 222.37, 938.5
1162, 914.205, 1161.89, 222.79, 939.08
1163, 915.366, 1162.89, 223.22, 939.66
1164, 916.214, 1163.89, 223.73, 940.14
1165, 917.103, 1164.89, 224.31, 940.57
1166, 917.735, 1165.89, 224.7, 941.18
1167, 917.767, 1166.89, 225.46, 941.42
1168, 917.802, 1167.89, 226.17, 941.7
1169, 918.378, 1168.89, 226.6, 942.27
1170, 919.495, 1169.9, 227.06, 942.82
1171, 920.519, 1170.89, 227.52, 943.35
1172, 921.587, 1171.89, 228.09, 943.78
1173, 922.545, 1172.9, 228.52, 944.36
1174, 923.344, 1173.89, 228.97, 944.9
1175, 923.706, 1174.89, 229.36, 945.51
1176, 924.479, 1175.89, 229.74, 946.13
1177, 925.469, 1176.89, 229.86, 947.01
1178, 926.123, 1177.89, 230.04, 947.83
1179, 927.272, 1178.89, 230.17, 948.7
1180, 928.38, 1179.89, 230.26, 949.62
1181, 929.19, 1180.89, 230.37, 950.5
1182, 930.039, 1181.89, 230.55, 951.33
1183, 931.15, 1182.89, 230.84, 952.03
1184, 931.639, 1183.89, 230.96, 952.92
1185, 932.541, 1184.89, 231.22, 953.65
1186, 933.288, 1185.9, 231.34, 954.53
1187, 934.229, 1186.89, 231.46, 955.41
1188, 935.103, 1187.89, 231.62, 956.25
1189, 936.087, 1188.89, 231.83, 957.04
1190, 936.546, 1189.89, 232.06, 957.81
1191, 936.621, 1190.89, 232.81, 958.07
1192, 936.728, 1191.89, 233.5, 958.37
1193, 937.637, 1192.89, 233.7, 959.17
1194, 938.424, 1193.89, 233.86, 960.01
1195, 939.547, 1194.89, 234.06, 960.81
1196, 940.386, 1195.89, 234.27, 961.61
1197, 940.986, 1196.89, 234.53, 962.34
1198, 941.714, 1197.9, 234.68, 963.19
1199, 942.564, 1198.89, 234.9, 963.98
1200, 943.796, 1199.89, 234.98, 964.9
1201, 944.721, 1200.89, 235.17, 965.71
1202, 945.827, 1201.89, 235.33, 966.55
1203, 946.207, 1202.89, 235.53, 967.34
1204, 946.25, 1203.89, 236.3, 967.58
1205, 946.539, 1204.89, 236.72, 968.16
1206, 947.489, 1205.9, 236.91, 968.99
1207, 948.57, 1206.89, 237.09, 969.78
1208, 949.453, 1207.89, 237.22, 970.65
1209, 950.541, 1208.89, 237.36, 971.52
1210, 951.641, 1209.89, 237.44, 972.44
1211, 952.163, 1210.89, 237.77, 973.1
1212, 952.207, 1211.89, 238.47, 973.4
1213, 952.629, 1212.89, 238.73, 974.14
1214, 953.781, 1213.89, 238.92, 974.96
1215, 954.386, 1214.89, 239.02, 975.86
1216, 955.472, 1215.89, 239.18, 976.69
1217, 956.007, 1216.89, 239.3, 977.57
1218, 956.477, 1217.89, 239.54, 978.34
1219, 957.112, 1218.89, 239.79, 979.09
1220, 957.955, 1219.89, 239.87, 980.01
1221, 958.885, 1220.89, 239.94, 980.93
1222, 959.976, 1221.89, 240.17, 981.71
1223, 960.874, 1222.89, 240.42, 982.46
1224, 961.924, 1223.89, 240.9, 982.97
1225, 962.919, 1224.89, 241.35, 983.52
1226, 963.835, 1225.89, 241.75, 984.12
1227, 964.716, 1226.89, 242.23, 984.62
1228, 965.289, 1227.89, 242.71, 985.17
1229, 965.608, 1228.89, 243.12, 985.75
1230, 966.574, 1229.89, 243.57, 986.31
1231, 967.329, 1230.89, 244.11, 986.77
1232, 968.129, 1231.89, 244.56, 987.31
1233, 969.149, 1232.89, 244.94, 987.93
1234, 969.301, 1233.89, 245.69, 988.18
1235, 969.69, 1234.89, 246.28, 988.59
1236, 970.656, 1235.89, 246.74, 989.13
1237, 971.442, 1236.89, 247.28, 989.59
1238, 972.393, 1237.89, 247.74, 990.14
1239, 973.019, 1238.89, 248.18, 990.69
1240, 973.885, 1239.89, 248.75, 991.13
1241, 974.26, 1240.89, 249.16, 991.71
1242, 974.293, 1241.89, 249.93, 991.94
1243, 974.345, 1242.89, 250.72, 992.16
1244, 975.185, 1243.89, 251.18, 992.69
