Goal x, Goal y, Goal z, Planner
-14.6196, 10.5706, 1.94528, racer
-15.5294, 10.5489, 1.57294, racer
-16.2418, 10.7463, 1.445, racer
-16.3436, 10.7711, 1.21544, racer
-16.0669, 10.8735, 1.38843, racer
-15.098, 10.9826, 1.66724, racer
-14.7291, 11.5235, 1.54191, racer
-14.7382, 12.7469, 1.77782, racer
-15.0498, 13.7849, 1.75635, racer
-14.9652, 14.6586, 1.86023, racer
-14.8256, 14.5853, 1.95207, racer
-14.4068, 13.742, 2.21012, racer
-14.054, 12.8831, 2.74033, racer
-14.3627, 12.2921, 2.73112, racer
-15.2922, 11.6292, 2.28989, racer
-16.1218, 11.5269, 2.21461, racer
-16.8678, 11.7287, 1.67511, racer
-17.5398, 11.8515, 1.61775, racer
-18.0309, 11.635, 1.64094, racer
-18.1978, 11.55, 1.17338, racer
-18.2284, 11.5686, 1.10765, racer
-18.1437, 12.2163, 1.7437, racer
-18.1719, 13.1153, 1.67076, racer
-18.6371, 13.9061, 1.77757, racer
-19.2633, 14.3129, 1.94863, racer
-19.4731, 14.6094, 1.88799, racer
-19.4755, 14.6088, 1.88623, racer
-18.9566, 14.0053, 2.0464, racer
-18.4013, 13.0988, 2.12899, racer
-18.2938, 12.2469, 2.0315, racer
-17.4399, 11.8872, 2.1573, racer
-16.8409, 11.1945, 1.82814, racer
-16.6204, 10.2583, 2.19943, racer
-16.0739, 9.94868, 2.4836, racer
-15.7553, 10.1087, 2.63103, racer
-14.5791, 10.2987, 2.87627, racer
-14.2888, 9.95091, 2.44372, racer
-14.016, 9.05837, 1.85463, racer
-14.0084, 8.24245, 1.94673, racer
-13.5144, 7.80339, 2.6315, racer
-13.3532, 7.73166, 2.78926, racer
-13.6154, 7.8444, 2.53732, racer
-14.6374, 8.15788, 2.08603, racer
-15.3352, 7.74117, 1.72489, racer
-16.1125, 7.01936, 1.41084, racer
-16.6812, 6.60844, 1.50466, racer
-16.904, 5.66645, 1.87121, racer
-16.8871, 5.22919, 1.85405, racer
-16.8868, 5.22782, 1.87122, racer
-17.0785, 5.82026, 1.86057, racer
-16.9262, 6.76728, 1.6369, racer
-16.4333, 7.2872, 1.56733, racer
-15.8419, 8.2343, 1.8, racer
-15.2455, 8.3957, 1.74779, racer
-14.3703, 9.07431, 1.61112, racer
-14.1962, 9.33266, 2.07962, racer
-13.5126, 9.39245, 2.72953, racer
-12.9714, 8.90243, 3.18907, racer
-12.9079, 8.81923, 3.25054, racer
-13.2142, 8.73017, 3.00101, racer
-13.8904, 8.49214, 2.53688, racer
-14.8683, 9.04519, 2.27545, racer
-15.4842, 9.55986, 2.07769, racer
-15.8309, 9.69688, 2.58413, racer
-16.8458, 10.079, 2.54451, racer
-17.5212, 10.2441, 2.49829, racer
-17.5256, 10.2453, 2.49788, racer
-17.4506, 10.2267, 2.50328, racer
-17.3064, 10.2949, 2.41495, racer
-17.9947, 10.8885, 2.0208, racer
-18.2497, 11.2924, 1.70174, racer
-18.2384, 12.0438, 1.42581, racer
-19.0122, 12.6237, 1.44443, racer
-19.7883, 12.399, 1.89425, racer
-19.845, 12.337, 1.98138, racer
-19.3891, 11.8441, 2.19074, racer
-18.8018, 10.9829, 2.49973, racer
-18.8653, 10.0228, 2.25685, racer
-18.9114, 9.50606, 1.49606, racer
-19.3955, 9.45327, 1.2051, racer
-19.4579, 9.44385, 0.880014, racer
-19.2232, 9.27721, 1.39295, racer
-19.2694, 8.29354, 1.7973, racer
-19.5681, 7.69811, 1.79552, racer
-20.4852, 7.31346, 1.52013, racer
-20.6795, 6.2876, 1.26525, racer
-20.7028, 5.88145, 1.21985, racer
-20.7015, 5.87127, 1.21788, racer
-20.5647, 6.35214, 1.53417, racer
-20.0851, 7.39872, 2.17461, racer
-19.411, 8.08564, 2.06211, racer
-18.8812, 9.06317, 1.59595, racer
-18.3485, 9.70208, 1.69431, racer
-18.3107, 9.74193, 1.70695, racer
-18.3242, 9.72264, 1.72945, racer
-19.0509, 9.31601, 1.90203, racer
-19.9837, 9.3798, 1.61958, racer
-20.9108, 9.78992, 1.2335, racer
-21.2871, 10.6087, 1.19042, racer
-21.2757, 11.0369, 1.13922, racer
-22.0154, 11.403, 1.28265, racer
-22.5615, 11.7523, 1.35002, racer
-22.5719, 11.7665, 1.34929, racer
-21.9979, 12.1177, 1.33648, racer
-21.0527, 12.3661, 1.63806, racer
-20.4689, 12.5608, 1.38943, racer
-19.5551, 12.3375, 1.41803, racer
-18.7941, 12.2738, 1.95663, racer
-18.6467, 12.2755, 2.0703, racer
-18.4502, 12.5436, 2.05762, racer
-17.5586, 12.6709, 1.76555, racer
-16.6891, 12.229, 1.99467, racer
-15.9656, 11.8932, 1.68138, racer
-15.3378, 11.8022, 2.13518, racer
-15.0085, 12.0857, 2.82637, racer
-14.9846, 12.108, 2.88071, racer
-15.0348, 12.0572, 2.77294, racer
-15.1805, 12.4081, 2.38919, racer
-15.351, 13.3655, 2.32067, racer
-16.1371, 13.7604, 2.52039, racer
-16.4859, 14.485, 2.33065, racer
-17.0791, 14.3627, 2.49322, racer
-17.3571, 14.1562, 2.55992, racer
-17.6007, 14.0798, 2.23656, racer
-17.9995, 13.6424, 1.97139, racer
-18.6131, 12.7173, 2.25544, racer
-18.7916, 12.0617, 2.33039, racer
-18.5143, 10.9757, 2.12629, racer
-18.5266, 10.1961, 1.96997, racer
-18.5054, 9.6476, 1.98124, racer
-18.356, 9.77334, 2.09061, racer
-17.9999, 10.6322, 2.31452, racer
-17.5235, 11.201, 2.40284, racer
-16.4709, 11.5782, 2.62219, racer
-15.8209, 11.7199, 2.77417, racer
-14.8746, 11.4751, 2.96734, racer
-14.4418, 11.2161, 3.1191, racer
-14.418, 11.2019, 3.12763, racer
-14.788, 11.2392, 3.03208, racer
-15.7872, 11.3267, 2.79573, racer
-16.5057, 11.9155, 2.9791, racer
-16.7402, 12.6181, 2.79284, racer
-17.6289, 12.4275, 2.40264, racer
-18.2052, 12.3578, 1.79612, racer
-18.2193, 12.364, 1.7836, racer
-18.253, 12.8539, 2.14106, racer
-19.0097, 13.3281, 2.19582, racer
-19.7823, 13.4917, 2.65454, racer
-20.2723, 13.9043, 2.54504, racer
-21.2027, 14.1297, 2.23483, racer
-21.8239, 13.5132, 2.38854, racer
-21.9858, 13.2895, 2.45071, racer
-21.9884, 13.2862, 2.4519, racer
-21.9065, 13.402, 2.415, racer
-21.5929, 14.1294, 2.16582, racer
-20.7098, 14.184, 2.11304, racer
-20.0256, 13.6439, 1.7498, racer
-19.3653, 13.5752, 2.0342, racer
-18.6154, 13.1254, 2.7393, racer
-18.394, 12.6683, 3.31018, racer
-17.636, 12.4679, 3.36355, racer
-17.3687, 12.4338, 3.32457, racer
-17.43, 12.448, 3.30786, racer
-17.0936, 12.2671, 2.66347, racer
-16.1509, 12.2427, 2.10587, racer
-15.3968, 12.5482, 2.53831, racer
-14.3747, 12.6442, 2.82616, racer
-13.8619, 12.4508, 2.7478, racer
-13.6332, 11.9355, 2.79718, racer
-13.6134, 11.8827, 2.80281, racer
-13.621, 12.0674, 2.64953, racer
-14.0083, 12.6894, 2.01449, racer
-14.5967, 13.2243, 1.54357, racer
-15.5222, 13.6458, 1.95925, racer
-15.9442, 14.3296, 2.36672, racer
-15.8282, 15.1402, 2.97371, racer
-15.8046, 15.4351, 3.36491, racer
-15.9088, 15.3584, 3.23641, racer
-16.7394, 15.1544, 3.04836, racer
-17.6832, 14.7216, 3.01176, racer
-18.3361, 14.5309, 3.25256, racer
-18.7245, 13.8765, 2.68016, racer
-19.08, 13.1373, 2.45654, racer
-19.5348, 12.9564, 3.02285, racer
-20.4629, 13.2839, 3.35273, racer
-21.1694, 13.3108, 3.65571, racer
-21.7741, 13.0874, 3.88828, racer
-22.1049, 13.5451, 3.87143, racer
-23.0371, 13.8585, 3.70059, racer
-23.6365, 13.1577, 4.11476, racer
-24.1451, 12.4515, 4.29054, racer
-24.1651, 11.9143, 4.09396, racer
-24.1697, 11.8573, 4.07548, racer
-24.0636, 12.0055, 4.09978, racer
-23.4279, 12.7404, 4.20374, racer
-22.6664, 13.4679, 4.03238, racer
-21.6776, 13.8017, 4.09516, racer
-21.0409, 14.0343, 3.94762, racer
-20.3237, 14.3118, 3.67742, racer
-19.505, 13.7909, 3.39295, racer
-19.0435, 13.0771, 3.00617, racer
-18.831, 12.8377, 3.05068, racer
-19.0323, 13.3155, 2.98021, racer
-19.1156, 14.2473, 2.9487, racer
-18.5764, 14.9769, 2.74419, racer
-18.4703, 15.6374, 2.37254, racer
-18.4659, 15.7936, 2.24557, racer
-18.4724, 15.8051, 2.29375, racer
-18.6982, 15.7765, 2.64883, racer
-19.5897, 15.553, 3.21462, racer
-20.2984, 15.3239, 3.55791, racer
-20.9327, 14.8583, 3.77489, racer
-21.1609, 13.8322, 3.95785, racer
-21.2974, 13.4316, 4.09399, racer
-21.293, 13.445, 4.08961, racer
-21.1865, 13.5863, 4.1568, racer
-20.6333, 14.0395, 4.26907, racer
-19.7089, 14.1729, 4.02854, racer
-18.8345, 14.4156, 3.71558, racer
-18.1979, 14.8199, 2.96404, racer
-17.5291, 14.9649, 2.82625, racer
-17.9318, 14.9131, 2.8749, racer
-18.9523, 14.9682, 2.9046, racer
-19.8737, 15.2347, 3.08034, racer
-20.6408, 15.7954, 2.80564, racer
-21.1007, 16.2784, 2.31186, racer
-21.101, 16.2795, 2.30651, racer
-21.1225, 16.2272, 2.36989, racer
-21.6421, 15.8265, 2.52842, racer
-22.4001, 15.0636, 2.7071, racer
-22.5727, 14.205, 2.8169, racer
-23.0408, 13.6499, 2.23798, racer
-23.5264, 13.5779, 1.29096, racer
-23.9417, 13.1095, 0.888311, racer
-24.0777, 12.9471, 0.780553, racer
-24.0948, 12.966, 0.791266, racer
-24.1001, 13.5302, 1.4192, racer
-23.9684, 13.6517, 2.2423, racer
-23.6295, 13.3785, 3.131, racer
-23.6012, 13.6253, 3.73761, racer
-23.6028, 13.6028, 3.59793, racer
-23.6983, 13.375, 2.54374, racer
-23.6916, 13.2849, 1.6672, racer
-23.0393, 13.6878, 1.21895, racer
-22.8876, 14.4209, 0.782365, racer
-23.2953, 14.9058, 0.926842, racer
-23.4033, 15.3149, 0.91665, racer
-24.0795, 16.0546, 1.08317, racer
-25.0559, 15.9696, 1.06237, racer
-25.9197, 15.8059, 0.638858, racer
-25.7706, 15.8327, 0.663919, racer
-24.8257, 16.2591, 0.835829, racer
-24.47, 16.6434, 0.924747, racer
-24.109, 17.1693, 0.892563, racer
-23.3154, 17.4574, 0.876148, racer
-22.5222, 18.2068, 1.15954, racer
-21.8317, 18.221, 1.64677, racer
-21.7055, 18.133, 1.75894, racer
-22.1276, 17.5781, 1.65474, racer
-22.077, 16.5937, 1.91672, racer
-21.7092, 15.8916, 2.43821, racer
-20.9335, 15.4643, 2.5091, racer
-20.4936, 15.3496, 3.28733, racer
-20.5129, 15.3678, 3.97153, racer
-20.5206, 15.3657, 4.26313, racer
-20.5208, 15.3657, 4.27598, racer
-20.6731, 15.3178, 4.06351, racer
-21.407, 15.1177, 3.407, racer
-22.2583, 15.1139, 3.46007, racer
-22.445, 15.7749, 2.78487, racer
-22.418, 15.8899, 1.88143, racer
-22.7666, 15.3983, 1.11284, racer
-22.8447, 14.7757, 1.11052, racer
-22.8403, 14.8775, 1.25999, racer
-22.7836, 15.1559, 1.99154, racer
-22.2533, 14.6046, 2.34194, racer
-21.5101, 14.0624, 2.38365, racer
-20.9362, 14.4108, 2.91749, racer
-20.3335, 14.9549, 2.81148, racer
-19.3635, 14.6937, 2.75893, racer
-18.4924, 14.3754, 2.62143, racer
-17.9615, 13.7731, 3.17129, racer
-17.9013, 13.5343, 3.83866, racer
-17.8836, 13.5133, 4.01769, racer
-17.1701, 13.9027, 3.57724, racer
-16.4433, 14.1265, 3.25944, racer
-15.986, 13.6932, 3.51767, racer
-15.1171, 13.9489, 3.91944, racer
-14.2204, 14.271, 3.92128, racer
-13.6302, 14.634, 3.71358, racer
-13.3551, 14.8569, 3.40477, racer
-13.5664, 15.4687, 2.98003, racer
-14.3653, 16.1512, 3.28153, racer
-14.3872, 17.0798, 2.99511, racer
-14.5924, 17.9106, 2.63446, racer
-14.6692, 18.0193, 2.63084, racer
-14.6813, 17.2861, 3.43458, racer
-14.8239, 16.3971, 3.61649, racer
-15.4997, 15.8769, 4.14288, racer
-16.3937, 15.5215, 4.37376, racer
-17.0812, 15.7606, 4.33948, racer
-18.1042, 16.3339, 4.26515, racer
-18.5595, 16.6049, 4.00688, racer
-18.8656, 16.8243, 3.70565, racer
-18.8864, 16.775, 3.71829, racer
-18.9605, 15.9124, 3.97462, racer
-19.3083, 14.9527, 3.99605, racer
-20.3661, 14.6257, 3.73247, racer
-21.1899, 14.8923, 3.36605, racer
-21.9399, 14.8909, 3.90954, racer
-22.2808, 14.6064, 4.46308, racer
-22.2914, 14.5982, 4.48022, racer
-21.9953, 14.8351, 4.17474, racer
-21.709, 15.7249, 3.72905, racer
-22.3255, 16.29, 3.21404, racer
-22.5581, 16.5936, 2.84525, racer
-22.3023, 17.4943, 2.58765, racer
-22.5128, 18.0822, 2.5984, racer
-22.4372, 17.7866, 2.57893, racer
-22.996, 17.289, 2.34051, racer
-23.1894, 16.8236, 1.77452, racer
-23.4192, 15.9844, 1.43749, racer
-23.8135, 15.8383, 1.429, racer
-24.7669, 16.1052, 0.995084, racer
-25.3513, 16.3925, 0.642742, racer
-25.7234, 16.6831, 0.565846, racer
-25.7835, 16.7134, 0.22888, racer
-25.7885, 16.7194, 0.221327, racer
-25.5966, 16.9923, 0.834562, racer
-25.1741, 17.5257, 1.54754, racer
-24.0664, 17.9023, 1.68142, racer
-23.1207, 17.6716, 1.84676, racer
-22.6716, 18.0115, 2.42675, racer
-22.6035, 18.1727, 2.5873, racer
-22.5939, 18.1948, 2.60921, racer
-22.8928, 18.0207, 2.57471, racer
-23.6285, 17.3378, 2.59872, racer
-23.6197, 16.3958, 3.07493, racer
-23.7457, 15.5893, 3.41276, racer
-23.5484, 14.914, 3.98087, racer
-22.959, 14.4604, 4.51553, racer
-22.3403, 14.2916, 4.32582, racer
-22.0565, 14.2575, 4.12744, racer
-21.9037, 14.4162, 4.04365, racer
-21.1772, 15.3232, 3.85087, racer
-20.3806, 15.7723, 3.40997, racer
-19.688, 15.934, 3.0187, racer
-19.2434, 16.9247, 3.00335, racer
-18.8184, 17.9678, 2.81234, racer
-18.6752, 18.4133, 3.03328, racer
-18.9801, 18.4998, 3.02539, racer
-19.9666, 18.4549, 3.23004, racer
-20.527, 18.0971, 2.97829, racer
-21.3352, 17.8476, 3.02711, racer
-22.2336, 17.6282, 2.63174, racer
-22.6037, 17.2613, 2.81211, racer
-22.8367, 17.0007, 3.00546, racer
-22.85, 16.9893, 3.01407, racer
-22.7925, 17.4369, 2.78141, racer
-22.7316, 18.1418, 2.54026, racer
-22.3086, 19.008, 2.35922, racer
-21.9383, 19.6856, 2.32011, racer
-21.2545, 20.1318, 2.64243, racer
-20.5551, 20.2637, 2.71757, racer
-19.9784, 20.4092, 2.63992, racer
-19.8811, 20.4337, 2.607, racer
-20.3394, 20.266, 2.75462, racer
-21.3375, 19.6037, 2.58709, racer
-21.719, 19.2955, 1.64672, racer
-22.3054, 19.5278, 0.854602, racer
-22.5949, 19.9954, 0.609895, racer
-23.2202, 20.5463, 0.572863, racer
-24.2438, 20.1766, 0.74494, racer
-24.5438, 19.8411, 0.790779, racer
-24.9471, 20.0652, 0.717896, racer
-25.5646, 19.423, 0.784275, racer
-26.2474, 18.8986, 0.530325, racer
-26.6247, 18.0742, 0.285518, racer
-26.5249, 17.5438, 0.657595, racer
-26.2826, 16.8394, 0.608889, racer
-26.1636, 16.5463, 0.322105, racer
-26.1283, 16.4908, 0.40577, racer
-26.0865, 16.5685, 1.25456, racer
-25.7278, 16.3472, 2.20235, racer
-25.8338, 15.9278, 2.97751, racer
-25.872, 15.8368, 3.1665, racer
-25.8781, 15.8228, 3.19461, racer
-25.8184, 16.1735, 2.93435, racer
-25.6568, 16.9975, 2.51947, racer
-24.8745, 17.2237, 2.63838, racer
-23.8828, 17.4867, 2.61082, racer
-23.7175, 17.6772, 2.12973, racer
-23.7152, 17.9967, 1.07041, racer
-23.6468, 18.1249, 0.694943, racer
-23.6455, 18.1276, 0.687283, racer
-23.6588, 18.1102, 0.713211, racer
-24.1881, 17.7949, 1.1544, racer
-24.5093, 17.3854, 2.09008, racer
-24.4042, 16.4858, 2.4791, racer
-24.6148, 15.6641, 2.0236, racer
-24.3731, 14.961, 1.66179, racer
-23.6847, 14.1935, 1.71268, racer
-23.5666, 13.7851, 1.85641, racer
-23.9654, 13.3838, 2.09748, racer
-24.0402, 13.3075, 2.14395, racer
-23.9332, 13.1263, 2.16577, racer
-23.5567, 12.1749, 2.5422, racer
-23.9433, 11.2808, 2.8921, racer
-24.4196, 10.4648, 3.43957, racer
-24.8735, 9.75072, 3.59589, racer
-25.083, 9.52478, 3.39197, racer
-25.2468, 9.41422, 2.58914, racer
-25.6277, 8.97057, 2.13354, racer
-26.3131, 8.33309, 2.51399, racer
-26.9093, 7.92754, 2.68112, racer
-26.9896, 7.3799, 2.34926, racer
-27.0095, 7.25515, 2.27436, racer
-26.9595, 7.33719, 2.3972, racer
-26.756, 7.75033, 3.31384, racer
-27.0093, 7.62504, 3.94422, racer
-27.9703, 7.06847, 3.99459, racer
-28.3507, 6.90039, 3.98196, racer
-28.3542, 6.9426, 3.97059, racer
-28.3345, 7.61403, 3.77937, racer
-27.8923, 8.41548, 3.20516, racer
-27.8303, 9.16833, 3.38929, racer
-27.2564, 9.34417, 3.09507, racer
-26.7224, 9.38884, 2.10071, racer
-26.0586, 9.5345, 1.73687, racer
-25.2011, 9.50947, 1.29336, racer
-25.0695, 9.50506, 1.22084, racer
-25.0671, 9.50484, 1.21946, racer
-25.0668, 9.50311, 1.21917, racer
-25.5118, 9.33225, 1.11061, racer
-26.5174, 9.07651, 0.623527, racer
-26.882, 9.11011, 0.422152, racer
-27.2432, 9.33473, 0.674411, racer
-27.7408, 9.9221, 0.608644, racer
-28.6458, 10.1982, 1.01397, racer
-29.0062, 10.2068, 1.54948, racer
-28.7838, 10.3691, 1.90085, racer
-28.5879, 10.3869, 2.56691, racer
-28.5111, 10.2487, 3.33727, racer
-28.1864, 10.1295, 3.77665, racer
-28.1851, 10.1291, 3.77847, racer
-28.3162, 10.0154, 3.64589, racer
-28.9773, 10.3332, 2.84568, racer
-29.2408, 10.9106, 2.37691, racer
-29.3103, 11.2061, 1.78187, racer
-29.267, 12.0192, 1.22437, racer
-28.456, 12.3203, 0.684339, racer
-28.0425, 12.3347, 0.409839, racer
-28.0338, 12.3351, 0.40394, racer
-28.4897, 12.3285, 0.363901, racer
-29.3515, 12.4558, 0.247849, racer
-29.9865, 12.5054, 0.434295, racer
-30.7943, 13.0302, 0.84374, racer
-31.1826, 13.1029, 1.11634, racer
-31.6446, 12.316, 1.08367, racer
-31.8314, 11.8675, 0.822296, racer
-31.5469, 12.1806, 1.10883, racer
-30.7398, 12.1471, 1.55528, racer
-30.456, 11.2211, 1.29738, racer
-30.6328, 10.5603, 1.00829, racer
-31.1217, 9.82938, 1.5514, racer
-31.3248, 9.37067, 1.90421, racer
-31.337, 9.34214, 1.92532, racer
-31.3266, 9.37971, 1.91713, racer
-30.9457, 10.0835, 1.66965, racer
-30.3877, 10.9964, 1.33902, racer
-29.6227, 11.2702, 1.18792, racer
-28.8952, 11.7983, 1.1065, racer
-28.7164, 12.8011, 0.698539, racer
-28.737, 12.8447, 0.365842, racer
-28.7166, 12.9262, 0.371458, racer
-28.594, 13.819, 0.472964, racer
-28.5929, 14.7026, 0.442309, racer
-28.081, 15.2871, 0.795632, racer
-27.5657, 15.7848, 0.510868, racer
-27.3938, 16.4361, 0.339666, racer
-27.3625, 16.5456, 0.317325, racer
-27.4048, 16.4269, 0.375651, racer
-27.4768, 16.5199, 0.635894, racer
-27.443, 17.599, 1.05349, racer
-27.4626, 18.4258, 1.1097, racer
-27.9925, 18.9308, 0.715335, racer
-28.5767, 19.1596, 0.642252, racer
-28.6057, 19.1703, 0.638879, racer
-28.5816, 19.1584, 0.64351, racer
-28.3636, 18.685, 0.777999, racer
-28.7671, 17.6608, 0.7524, racer
-29.1767, 16.7292, 0.7887, racer
-28.868, 15.8171, 1.1847, racer
-28.5344, 14.932, 1.12902, racer
-28.425, 14.2129, 0.836911, racer
-28.468, 13.9482, 0.648058, racer
-28.5274, 14.6248, 0.985338, racer
-28.5234, 15.3558, 1.63922, racer
-28.5307, 15.4113, 2.25152, racer
-28.5527, 15.3529, 2.44828, racer
-28.5687, 14.8313, 3.40422, racer
-27.98, 14.5389, 3.76853, racer
-27.6419, 15.0851, 3.40399, racer
-28.118, 15.6205, 2.63125, racer
-27.8028, 15.5674, 2.72623, racer
-26.9648, 15.4769, 2.99125, racer
-26.3866, 15.8678, 3.17438, racer
-25.5243, 16.0699, 3.25602, racer
-24.7519, 15.8385, 3.46745, racer
-23.9778, 16.3787, 3.53084, racer
-23.7046, 16.654, 3.28637, racer
-23.6602, 16.6986, 3.24721, racer
-23.6073, 16.7696, 3.20673, racer
-23.0507, 17.3754, 2.88421, racer
-22.7932, 17.9456, 2.47317, racer
-22.9127, 18.8921, 1.96792, racer
-23.074, 19.6677, 1.9084, racer
-23.5317, 20.0044, 1.78169, racer
-23.3805, 19.3373, 1.70634, racer
-23.45, 18.53, 1.72075, racer
-24.1629, 17.9051, 2.46964, racer
-24.6442, 17.3824, 2.9578, racer
-25.2578, 16.5861, 3.31723, racer
-25.3255, 16.3531, 3.60368, racer
-25.3333, 16.3265, 3.6366, racer
-25.4431, 16.5268, 3.48658, racer
-25.6573, 17.1912, 2.91405, racer
-24.907, 17.483, 2.23073, racer
-24.2881, 18.0536, 1.97667, racer
-23.61, 18.7496, 1.49437, racer
-23.322, 19.5476, 0.850511, racer
-23.3842, 19.9395, 0.548869, racer
-23.382, 19.9195, 0.563737, racer
-23.0763, 19.9757, 0.806283, racer
-22.4808, 20.6947, 1.43117, racer
-22.2368, 21.182, 1.5327, racer
-21.5952, 21.7688, 0.890107, racer
-21.2897, 22.0749, 0.669005, racer
-20.9605, 21.955, 0.930811, racer
-21.5208, 21.7494, 0.944114, racer
-22.2887, 21.4553, 0.937391, racer
-22.0703, 20.6173, 1.13956, racer
-21.5035, 19.7627, 1.42971, racer
-21.5449, 18.9499, 1.75255, racer
-21.8883, 18.3046, 2.44904, racer
-22.4639, 17.5837, 2.34913, racer
-22.2087, 16.817, 1.9703, racer
-22.3599, 16.4107, 1.27238, racer
-22.8944, 16.2326, 1.2547, racer
-23.1469, 16.1692, 1.37463, racer
-23.1318, 16.2001, 2.33096, racer
-23.0258, 16.2139, 3.05809, racer
-23.7689, 16.3593, 3.12645, racer
-24.7662, 16.5218, 2.98683, racer
-24.9134, 16.5439, 2.96783, racer
-24.5508, 16.6661, 3.03759, racer
-23.6655, 17.0129, 3.20172, racer
-23.5039, 17.7141, 3.04976, racer
-23.6054, 18.5415, 2.63679, racer
-23.2003, 18.7929, 2.28077, racer
-22.3818, 18.6188, 2.25263, racer
-22.0354, 18.4955, 2.32515, racer
-22.0091, 18.4874, 2.32924, racer
-22.0107, 18.4914, 2.30014, racer
-22.3059, 18.8535, 1.60673, racer
-23.0493, 19.2401, 1.2047, racer
-23.9573, 18.9531, 1.49785, racer
-24.4968, 18.457, 2.26422, racer
-25.0897, 17.7058, 2.86578, racer
-25.2454, 16.9427, 2.87839, racer
-25.2764, 16.8385, 2.8634, racer
-25.4815, 17.5725, 2.70787, racer
-25.817, 18.6108, 2.32458, racer
-25.6384, 19.4296, 1.76659, racer
-25.6585, 19.6617, 0.967719, racer
-26.1667, 20.3994, 0.653583, racer
-26.2653, 21.111, 0.503459, racer
-26.2707, 21.1475, 0.49585, racer
-26.3874, 21.0641, 0.634288, racer
-26.9477, 20.6588, 1.20438, racer
-28.0459, 20.4383, 1.16806, racer
-28.9956, 20.3345, 1.16464, racer
-29.6447, 19.7908, 0.77416, racer
-30.0579, 19.4372, 0.413112, racer
-30.4344, 19.1396, 0.113825, racer
-30.4434, 19.1326, 0.106694, racer
-30.351, 19.2094, 0.193775, racer
-29.6454, 19.7178, 0.828571, racer
-29.0916, 19.9339, 1.26579, racer
-28.078, 19.526, 1.3869, racer
-27.6538, 19.2264, 0.960733, racer
-27.0123, 19.1078, 1.25259, racer
-26.1893, 18.5328, 1.31596, racer
-25.7255, 18.4346, 1.44321, racer
-25.4337, 18.8875, 1.7308, racer
-25.3937, 18.9512, 1.77049, racer
-25.2878, 18.9585, 1.67128, racer
-25.0283, 19.6886, 1.33354, racer
-25.2848, 20.4716, 1.07475, racer
-25.4833, 21.1193, 1.21131, racer
-25.5327, 21.3094, 1.30695, racer
-25.5774, 21.2812, 1.25217, racer
-26.1731, 20.9146, 0.628814, racer
-26.6986, 21.2137, 0.267379, racer
-27.4424, 20.7413, 0.408408, racer
-28.0486, 19.9276, 0.536277, racer
-28.4859, 19.8596, 0.963965, racer
-28.7237, 19.756, 1.24451, racer
-28.581, 18.9475, 1.15643, racer
-28.327, 18.0457, 1.03298, racer
-27.7089, 17.2717, 0.686469, racer
-27.2856, 16.7872, 0.465419, racer
-26.8837, 16.5355, 1.01317, racer
-26.4523, 16.1361, 1.94388, racer
-26.6525, 15.7482, 2.33425, racer
-27.5541, 15.2776, 2.63595, racer
-27.8683, 15.1693, 2.74511, racer
-27.9027, 15.1563, 2.75803, racer
-27.9075, 15.1545, 2.75978, racer
-27.8864, 15.1872, 2.75399, racer
-27.838, 15.7193, 3.00865, racer
-27.9071, 16.697, 2.81364, racer
-27.2277, 17.0712, 2.52919, racer
-26.4008, 17.2225, 2.98795, racer
-26.063, 17.7693, 2.7158, racer
-26.1477, 18.181, 1.76607, racer
-26.1697, 18.2305, 1.59723, racer
-26.17, 18.2309, 1.59598, racer
-26.2253, 18.2361, 1.52301, racer
-26.9502, 18.3576, 0.870042, racer
-27.4282, 18.8101, 0.352631, racer
-28.0052, 19.6082, 0.472422, racer
-28.194, 20.19, 0.849782, racer
-28.2121, 20.2569, 0.895565, racer
-28.1006, 20.1058, 0.846228, racer
-27.3892, 19.8585, 1.2665, racer
-26.5501, 19.8821, 1.64161, racer
-26.1007, 20.2971, 1.26709, racer
-25.8339, 20.9114, 1.4967, racer
-25.7611, 21.077, 1.63106, racer
-25.7569, 21.0865, 1.6388, racer
-25.7827, 21.0333, 1.61172, racer
-25.6437, 20.4964, 1.25388, racer
-25.2176, 19.8208, 0.90601, racer
-25.128, 19.1256, 1.12681, racer
-25.3543, 18.4337, 0.732727, racer
-26.0539, 18.5121, 0.48907, racer
-27.1995, 18.2783, 0.589412, racer
-27.7068, 17.8931, 0.681282, racer
-27.7429, 17.8737, 0.677076, racer
-28.3491, 17.8126, 0.594428, racer
-29.1893, 17.7307, 1.00346, racer
-29.6667, 18.4832, 0.950538, racer
-29.5051, 19.4454, 0.472679, racer
-28.9517, 20.4713, 0.540369, racer
-28.8667, 20.9886, 0.585725, racer
-28.8639, 21.0038, 0.587135, racer
-28.8677, 21.0036, 0.586304, racer
-29.1902, 20.5672, 0.584127, racer
-29.5122, 19.6617, 0.547525, racer
-29.2339, 18.7428, 0.757869, racer
-29.2521, 18.3726, 1.52084, racer
-28.8121, 17.6909, 1.88873, racer
-28.2272, 17.2672, 2.439, racer
-27.4197, 17.3189, 2.62233, racer
-26.7941, 17.0802, 2.32338, racer
-26.5405, 16.9485, 2.14791, racer
-26.5246, 16.9352, 2.13565, racer
-27.0295, 16.6888, 2.1498, racer
-27.7411, 16.4311, 1.57517, racer
-28.1553, 16.6468, 0.967053, racer
