Iteration, Path length, Time, Planning, Flying
1244, 797.433, 1243.41, 664.32, 579.06
1245, 797.46, 1244.41, 665.23, 579.15
1246, 797.486, 1245.4, 666.04, 579.35
1247, 797.517, 1246.4, 666.73, 579.65
1248, 797.537, 1247.41, 667.52, 579.86
1249, 797.564, 1248.41, 668.29, 580.09
1250, 797.594, 1249.4, 669.11, 580.28
1251, 797.623, 1250.4, 669.83, 580.56
1252, 797.64, 1251.42, 670.73, 580.66
1253, 797.666, 1252.4, 671.55, 580.83
1254, 797.697, 1253.4, 672.38, 581
1255, 797.726, 1254.4, 673.19, 581.19
1256, 797.752, 1255.4, 674.01, 581.37
1257, 797.784, 1256.4, 674.78, 581.58
1258, 797.813, 1257.41, 675.6, 581.77
1259, 797.839, 1258.41, 676.47, 581.9
1260, 797.872, 1259.41, 677.17, 582.21
1261, 797.9, 1260.41, 678.04, 582.34
1262, 797.926, 1261.4, 678.81, 582.57
1263, 797.952, 1262.4, 679.68, 582.69
1264, 797.985, 1263.41, 680.48, 582.9
1265, 798.012, 1264.4, 681.32, 583.06
1266, 798.038, 1265.4, 682.19, 583.19
1267, 798.066, 1266.42, 682.98, 583.41
1268, 798.09, 1267.4, 683.71, 583.63
1269, 798.142, 1268.4, 684.32, 584.05
1270, 798.178, 1269.41, 685.11, 584.27
1271, 798.193, 1270.4, 686.04, 584.34
1272, 798.218, 1271.42, 686.91, 584.47
1273, 798.248, 1272.41, 687.64, 584.73
1274, 798.279, 1273.41, 688.39, 584.99
1275, 798.305, 1274.4, 689.24, 585.15
1276, 798.335, 1275.4, 690.06, 585.33
1277, 798.363, 1276.4, 690.87, 585.51
1278, 798.39, 1277.4, 691.7, 585.68
1279, 798.418, 1278.4, 692.49, 585.89
1280, 798.448, 1279.41, 693.26, 586.13
1281, 798.474, 1280.42, 694.09, 586.3
1282, 798.505, 1281.4, 694.85, 586.52
1283, 798.531, 1282.41, 695.67, 586.71
1284, 798.558, 1283.4, 696.48, 586.9
1285, 798.586, 1284.4, 697.33, 587.05
1286, 798.616, 1285.4, 698.14, 587.23
1287, 798.644, 1286.4, 698.96, 587.41
1288, 798.672, 1287.4, 699.73, 587.65
1289, 798.696, 1288.4, 700.55, 587.82
1290, 798.726, 1289.41, 701.38, 588.01
1291, 798.757, 1290.4, 702.05, 588.33
1292, 798.784, 1291.4, 702.79, 588.61
1293, 798.81, 1292.42, 703.56, 588.82
1294, 798.848, 1293.4, 704.26, 589.12
1295, 798.883, 1294.42, 705, 589.39
1296, 798.908, 1295.42, 705.81, 589.58
1297, 798.94, 1296.4, 706.59, 589.77
1298, 798.97, 1297.4, 707.37, 590.01
1299, 799.381, 1298.4, 707.89, 590.49
1300, 800.372, 1299.4, 708.29, 591.09
1301, 801.217, 1300.4, 708.81, 591.58
1302, 801.919, 1301.4, 709.32, 592.06
1303, 802.729, 1302.4, 709.88, 592.51
1304, 803.199, 1303.43, 710.34, 593.05
1305, 803.279, 1304.4, 711.01, 593.36
1306, 803.914, 1305.4, 711.45, 593.93
1307, 804.807, 1306.4, 712.08, 594.3
1308, 805.669, 1307.4, 712.61, 594.77
1309, 806.79, 1308.4, 713.04, 595.34
1310, 807.816, 1309.42, 713.41, 595.98
1311, 808.681, 1310.4, 713.85, 596.53
1312, 809.143, 1311.4, 714.31, 597.07
1313, 809.183, 1312.41, 715.03, 597.35
1314, 809.226, 1313.4, 715.84, 597.53
1315, 810.118, 1314.4, 716.44, 597.95
1316, 811.033, 1315.4, 717, 598.38
1317, 812.149, 1316.4, 717.64, 598.75
1318, 812.899, 1317.4, 718.19, 599.19
1319, 813.943, 1318.4, 718.75, 599.63
1320, 814.902, 1319.4, 719.3, 600.08
1321, 815.592, 1320.41, 719.82, 600.56
1322, 815.655, 1321.4, 720.59, 600.79
1323, 816.164, 1322.42, 721.07, 601.32
1324, 817.211, 1323.4, 721.7, 601.67
1325, 818.015, 1324.41, 722.34, 602.04
1326, 819.026, 1325.41, 722.73, 602.65
1327, 819.955, 1326.4, 723.22, 603.17
1328, 820.723, 1327.4, 723.63, 603.75
1329, 821.262, 1328.4, 724.11, 604.27
1330, 821.451, 1329.41, 724.75, 604.64
1331, 822.551, 1330.41, 725.3, 605.08
1332, 823.689, 1331.41, 725.83, 605.55
1333, 824.719, 1332.41, 726.39, 605.99
1334, 825.556, 1333.4, 726.83, 606.56
1335, 825.941, 1334.4, 727.38, 607.01
1336, 826.393, 1335.4, 727.84, 607.54
1337, 827.167, 1336.4, 728.27, 608.12
1338, 827.941, 1337.42, 728.76, 608.63
1339, 828.958, 1338.4, 729.2, 609.19
1340, 829.522, 1339.4, 729.61, 609.76
1341, 830.417, 1340.41, 730.24, 610.15
1342, 830.943, 1341.42, 730.85, 610.54
1343, 830.995, 1342.4, 731.55, 610.84
1344, 831.025, 1343.4, 732.34, 611.04
1345, 831.265, 1344.41, 732.99, 611.4
1346, 832.256, 1345.4, 733.57, 611.81
1347, 833.131, 1346.41, 734.11, 612.28
1348, 834.139, 1347.41, 734.61, 612.76
1349, 835.019, 1348.4, 734.95, 613.42
1350, 835.534, 1349.41, 735.47, 613.9
1351, 835.566, 1350.41, 736.22, 614.16
1352, 835.731, 1351.4, 736.73, 614.65
1353, 836.728, 1352.4, 737.31, 615.08
1354, 837.641, 1353.41, 737.79, 615.59
1355, 838.646, 1354.42, 738.19, 616.18
1356, 839.37, 1355.42, 738.79, 616.6
1357, 840.328, 1356.4, 739.14, 617.22
1358, 840.953, 1357.41, 739.61, 617.77
1359, 841.013, 1358.4, 740.25, 618.14
1360, 841.065, 1359.41, 740.94, 618.45
1361, 841.475, 1360.4, 741.41, 618.97
1362, 842.362, 1361.41, 741.99, 619.4
1363, 843.179, 1362.41, 742.44, 619.95
1364, 844.158, 1363.43, 743, 620.39
1365, 844.936, 1364.42, 743.44, 620.95
1366, 845.867, 1365.41, 744, 621.38
1367, 846.609, 1366.42, 744.56, 621.82
1368, 846.675, 1367.4, 745.14, 622.24
1369, 846.694, 1368.4, 746.01, 622.37
1370, 846.72, 1369.4, 746.82, 622.56
1371, 847.199, 1370.4, 747.25, 623.14
1372, 848.052, 1371.41, 747.68, 623.71
1373, 849.022, 1372.4, 748.25, 624.13
1374, 849.961, 1373.41, 748.64, 624.74
1375, 850.823, 1374.42, 749.15, 625.23
1376, 851.919, 1375.42, 749.76, 625.61
1377, 852.892, 1376.41, 750.26, 626.13
1378, 853.685, 1377.4, 750.8, 626.58
1379, 853.938, 1378.41, 751.48, 626.91
1380, 854.924, 1379.41, 752.1, 627.28
1381, 855.474, 1380.4, 752.69, 627.69
1382, 856.138, 1381.4, 753.14, 628.24
1383, 856.88, 1382.42, 753.48, 628.9
1384, 857.736, 1383.4, 754, 629.38
1385, 858.497, 1384.4, 754.53, 629.85
1386, 858.952, 1385.4, 755.07, 630.3
1387, 859.63, 1386.41, 755.65, 630.74
1388, 860.795, 1387.41, 756.21, 631.18
1389, 861.844, 1388.41, 756.71, 631.68
1390, 862.556, 1389.4, 757.13, 632.24
1391, 863.726, 1390.4, 757.51, 632.87
1392, 864.478, 1391.41, 757.86, 633.53
1393, 864.894, 1392.4, 758.31, 634.07
1394, 864.933, 1393.4, 758.84, 634.53
1395, 865.478, 1394.41, 759.21, 635.18
1396, 866.323, 1395.4, 759.81, 635.55
1397, 867.477, 1396.41, 760.29, 636.09
1398, 868.37, 1397.41, 760.84, 636.52
1399, 868.531, 1398.4, 761.39, 636.99
1400, 868.78, 1399.41, 761.93, 637.44
1401, 869.742, 1400.42, 762.53, 637.86
1402, 870.818, 1401.4, 763.04, 638.35
1403, 871, 1402.41, 763.67, 638.72
1404, 871.038, 1403.4, 764.39, 638.98
1405, 871.068, 1404.42, 765.27, 639.12
1406, 871.144, 1405.4, 766.03, 639.36
1407, 871.871, 1406.4, 766.6, 639.78
1408, 872.898, 1407.4, 767.12, 640.26
1409, 873.596, 1408.41, 767.59, 640.8
1410, 874.416, 1409.4, 768.17, 641.21
1411, 875.367, 1410.42, 768.66, 641.73
1412, 876.184, 1411.41, 769.17, 642.21
1413, 876.427, 1412.4, 769.79, 642.59
1414, 876.598, 1413.4, 770.36, 643.03
1415, 877.513, 1414.41, 770.95, 643.43
1416, 878.348, 1415.41, 771.39, 644
1417, 879.19, 1416.4, 771.96, 644.42
1418, 879.891, 1417.41, 772.33, 645.06
1419, 880.79, 1418.4, 772.81, 645.57
1420, 881.811, 1419.41, 773.45, 645.94
1421, 882.659, 1420.41, 773.97, 646.42
1422, 883.405, 1421.4, 774.55, 646.84
1423, 883.491, 1422.41, 775.27, 647.12
1424, 883.523, 1423.41, 776.03, 647.35
1425, 883.644, 1424.4, 776.62, 647.76
1426, 884.259, 1425.42, 777.33, 648.05
1427, 885.63, 1426.4, 777.87, 648.49
1428, 886.186, 1427.4, 778.5, 648.87
1429, 887.463, 1428.4, 779.12, 649.27
1430, 888.212, 1429.41, 779.61, 649.77
1431, 889.095, 1430.4, 780.16, 650.22
1432, 890.216, 1431.4, 780.57, 650.82
1433, 890.99, 1432.4, 781, 651.38
1434, 891.981, 1433.4, 781.62, 651.75
1435, 892.509, 1434.42, 782.24, 652.13
1436, 892.615, 1435.41, 782.85, 652.5
1437, 893.487, 1436.42, 783.51, 652.88
1438, 894.61, 1437.4, 784.2, 653.18
1439, 895.43, 1438.4, 784.73, 653.65
1440, 896.162, 1439.4, 785.48, 653.91
1441, 896.663, 1440.4, 786, 654.36
1442, 896.692, 1441.4, 786.83, 654.56
1443, 896.728, 1442.41, 787.63, 654.76
1444, 897.363, 1443.41, 788.29, 655.1
1445, 898.395, 1444.4, 788.72, 655.66
1446, 899.257, 1445.4, 789.15, 656.23
1447, 900.096, 1446.41, 789.63, 656.76
1448, 901.065, 1447.41, 790.21, 657.18
1449, 901.929, 1448.4, 790.65, 657.73
1450, 902.122, 1449.4, 791.17, 658.21
1451, 902.138, 1450.42, 792.13, 658.26
1452, 902.658, 1451.41, 792.68, 658.7
1453, 903.702, 1452.42, 793.26, 659.13
1454, 904.402, 1453.4, 793.78, 659.61
1455, 905.487, 1454.4, 794.39, 659.98
1456, 906.366, 1455.43, 795.09, 660.3
1457, 907.42, 1456.4, 795.59, 660.79
1458, 907.729, 1457.4, 796.19, 661.19
1459, 908.2, 1458.42, 796.65, 661.74
1460, 909.155, 1459.4, 797.28, 662.1
1461, 910.106, 1460.42, 797.87, 662.52
1462, 911.092, 1461.4, 798.4, 662.98
1463, 911.946, 1462.41, 798.88, 663.5
1464, 912.864, 1463.42, 799.47, 663.91
1465, 913.684, 1464.4, 800.01, 664.38
1466, 914.49, 1465.41, 800.54, 664.84
1467, 915.1, 1466.41, 801.19, 665.2
1468, 915.131, 1467.4, 801.97, 665.41
1469, 915.162, 1468.41, 802.84, 665.55
1470, 915.34, 1469.4, 803.51, 665.87
1471, 916.365, 1470.41, 804.07, 666.32
1472, 917.396, 1471.4, 804.48, 666.9
1473, 917.948, 1472.4, 805.09, 667.29
1474, 919.142, 1473.41, 805.74, 667.63
1475, 920.12, 1474.41, 806.29, 668.1
1476, 920.565, 1475.4, 806.9, 668.49
1477, 920.601, 1476.4, 807.72, 668.65
1478, 920.843, 1477.4, 808.35, 669.03
1479, 921.727, 1478.41, 808.94, 669.45
1480, 923, 1479.4, 809.55, 669.83
1481, 923.969, 1480.4, 810.06, 670.32
1482, 924.826, 1481.4, 810.52, 670.86
1483, 925.826, 1482.41, 810.95, 671.46
1484, 926.107, 1483.4, 811.54, 671.84
1485, 926.142, 1484.4, 812.27, 672.11
1486, 926.361, 1485.4, 812.96, 672.42
1487, 927.285, 1486.41, 813.52, 672.87
1488, 928.108, 1487.41, 813.91, 673.47
1489, 929.142, 1488.41, 814.46, 673.92
1490, 930.016, 1489.41, 814.95, 674.44
1491, 930.911, 1490.42, 815.44, 674.94
1492, 932.181, 1491.4, 815.85, 675.53
1493, 932.422, 1492.42, 816.43, 675.96
1494, 932.46, 1493.41, 817.15, 676.24
1495, 932.62, 1494.41, 817.83, 676.56
1496, 933.503, 1495.4, 818.45, 676.91
1497, 934.445, 1496.4, 819.06, 677.34
1498, 935.428, 1497.4, 819.69, 677.67
1499, 936.387, 1498.41, 820.31, 678.06
1500, 937.475, 1499.4, 820.85, 678.53
1501, 938.275, 1500.43, 821.52, 678.87
1502, 939.142, 1501.4, 822.09, 679.29
1503, 939.23, 1502.4, 822.88, 679.5
1504, 939.256, 1503.4, 823.7, 679.69
1505, 939.288, 1504.41, 824.49, 679.9
1506, 939.315, 1505.41, 825.22, 680.16
1507, 939.649, 1506.4, 825.76, 680.62
1508, 940.613, 1507.4, 826.49, 680.9
1509, 941.384, 1508.4, 827.01, 681.38
1510, 942.451, 1509.4, 827.45, 681.92
1511, 943.235, 1510.41, 827.91, 682.47
1512, 943.559, 1511.4, 828.44, 682.95
1513, 943.591, 1512.41, 829.14, 683.24
1514, 943.628, 1513.4, 829.93, 683.45
1515, 943.658, 1514.4, 830.72, 683.67
1516, 943.944, 1515.42, 831.27, 684.12
1517, 944.966, 1516.41, 831.64, 684.74
1518, 945.608, 1517.42, 832.3, 685.09
1519, 946.244, 1518.42, 832.88, 685.5
1520, 946.747, 1519.4, 833.36, 686.02
1521, 947.661, 1520.4, 833.82, 686.56
1522, 948.436, 1521.4, 834.44, 686.94
1523, 949.541, 1522.41, 834.93, 687.45
1524, 950.291, 1523.4, 835.37, 688.01
1525, 951.367, 1524.4, 835.7, 688.68
1526, 951.687, 1525.4, 836.12, 689.26
1527, 951.717, 1526.4, 836.85, 689.53
1528, 952.286, 1527.4, 837.28, 690.1
1529, 953.209, 1528.41, 837.81, 690.58
1530, 953.681, 1529.4, 838.24, 691.14
1531, 954.726, 1530.4, 838.57, 691.79
1532, 955.599, 1531.41, 839.15, 692.24
1533, 955.923, 1532.41, 839.78, 692.6
1534, 956.094, 1533.41, 840.38, 693
1535, 956.909, 1534.4, 840.86, 693.5
1536, 957.924, 1535.42, 841.36, 694.03
1537, 958.829, 1536.42, 842.07, 694.31
1538, 959.373, 1537.4, 842.75, 694.63
1539, 959.4, 1538.4, 843.62, 694.75
1540, 959.427, 1539.41, 844.43, 694.95
1541, 959.514, 1540.43, 845.1, 695.28
1542, 960.39, 1541.4, 845.77, 695.61
1543, 961.333, 1542.4, 846.24, 696.13
1544, 962.033, 1543.4, 846.93, 696.44
1545, 963.144, 1544.4, 847.53, 696.84
1546, 963.78, 1545.42, 848.16, 697.23
1547, 964.267, 1546.4, 848.65, 697.73
1548, 964.299, 1547.4, 849.41, 697.98
1549, 964.325, 1548.41, 850.28, 698.09
1550, 964.533, 1549.4, 850.93, 698.45
1551, 965.46, 1550.4, 851.36, 699.01
1552, 966.417, 1551.4, 851.96, 699.42
1553, 967.495, 1552.41, 852.5, 699.88
1554, 968.275, 1553.4, 853.04, 700.34
1555, 969.156, 1554.4, 853.53, 700.85
1556, 969.7, 1555.42, 854.2, 701.19
1557, 969.75, 1556.41, 854.91, 701.47
1558, 970.602, 1557.41, 855.46, 701.92
1559, 971.537, 1558.43, 855.84, 702.55
1560, 972.413, 1559.4, 856.4, 702.99
1561, 973.397, 1560.4, 856.97, 703.41
1562, 974.12, 1561.41, 857.6, 703.78
1563, 974.977, 1562.41, 858.16, 704.23
1564, 975.507, 1563.4, 858.57, 704.81
1565, 975.552, 1564.41, 859.28, 705.1
1566, 976.297, 1565.4, 859.69, 705.7
1567, 977.136, 1566.41, 860.09, 706.29
1568, 978.007, 1567.4, 860.68, 706.71
1569, 978.857, 1568.4, 861.23, 707.15
1570, 979.72, 1569.4, 861.73, 707.65
1571, 980.562, 1570.4, 862.3, 708.08
1572, 981.25, 1571.4, 862.8, 708.58
1573, 981.65, 1572.41, 863.34, 709.05
1574, 981.884, 1573.41, 863.9, 709.48
1575, 982.798, 1574.4, 864.51, 709.86
1576, 983.703, 1575.4, 865.07, 710.32
1577, 984.628, 1576.4, 865.57, 710.82
1578, 985.549, 1577.4, 866.13, 711.25
1579, 986.227, 1578.4, 866.59, 711.79
1580, 986.506, 1579.4, 867.21, 712.18
1581, 986.546, 1580.41, 867.86, 712.52
1582, 986.726, 1581.4, 868.41, 712.98
1583, 987.573, 1582.42, 869.01, 713.38
1584, 988.523, 1583.41, 869.52, 713.87
1585, 989.377, 1584.41, 870.01, 714.38
1586, 990.122, 1585.41, 870.57, 714.8
1587, 991.339, 1586.41, 871.16, 715.23
1588, 992.226, 1587.41, 871.59, 715.79
1589, 992.96, 1588.41, 872.3, 716.08
1590, 993.053, 1589.4, 873.04, 716.34
1591, 993.588, 1590.41, 873.49, 716.87
1592, 994.358, 1591.41, 874.19, 717.2
1593, 995.577, 1592.4, 874.75, 717.63
1594, 996.851, 1593.4, 875.29, 718.1
1595, 997.822, 1594.4, 875.82, 718.57
1596, 998.151, 1595.4, 876.11, 719.27
1597, 998.684, 1596.4, 876.59, 719.79
1598, 999.629, 1597.41, 877.07, 720.32
1599, 1000.46, 1598.42, 877.59, 720.79
1600, 1001.51, 1599.4, 878.11, 721.27
1601, 1002.27, 1600.41, 878.77, 721.6
1602, 1002.32, 1601.42, 879.53, 721.85
1603, 1002.7, 1602.42, 880.18, 722.19
1604, 1003.7, 1603.4, 880.79, 722.59
1605, 1004.41, 1604.4, 881.52, 722.87
1606, 1005.35, 1605.4, 882.14, 723.25
1607, 1006.02, 1606.41, 882.64, 723.74
1608, 1006.68, 1607.4, 883.1, 724.28
1609, 1006.78, 1608.4, 883.59, 724.8
1610, 1006.82, 1609.42, 884.3, 725.08
1611, 1007.56, 1610.41, 884.75, 725.64
1612, 1008.57, 1611.41, 885.37, 726
1613, 1009.4, 1612.41, 885.98, 726.41
1614, 1010.16, 1613.42, 886.62, 726.76
1615, 1011.34, 1614.41, 887.2, 727.19
1616, 1011.98, 1615.42, 887.74, 727.64
1617, 1013.07, 1616.4, 888.3, 728.09
1618, 1013.43, 1617.41, 888.88, 728.51
1619, 1013.77, 1618.4, 889.42, 728.96
1620, 1014.83, 1619.4, 889.97, 729.4
1621, 1015.76, 1620.41, 890.54, 729.85
1622, 1016.7, 1621.4, 891.04, 730.33
1623, 1017.7, 1622.4, 891.62, 730.75
1624, 1018.28, 1623.4, 892.17, 731.21
1625, 1018.33, 1624.4, 892.86, 731.52
1626, 1018.36, 1625.4, 893.6, 731.78
1627, 1018.39, 1626.41, 894.44, 731.94
1628, 1018.84, 1627.41, 894.91, 732.47
1629, 1020.06, 1628.4, 895.46, 732.91
1630, 1020.91, 1629.4, 896.05, 733.33
1631, 1022.12, 1630.4, 896.56, 733.82
1632, 1022.68, 1631.4, 897.18, 734.2
1633, 1023.66, 1632.4, 897.77, 734.6
1634, 1024.4, 1633.41, 898.28, 735.1
1635, 1024.98, 1634.4, 898.75, 735.63
1636, 1025.01, 1635.42, 899.58, 735.79
1637, 1025.04, 1636.41, 900.4, 735.98
1638, 1025.13, 1637.42, 901.25, 736.12
1639, 1025.66, 1638.42, 901.9, 736.49
1640, 1026.76, 1639.42, 902.49, 736.9
1641, 1027.53, 1640.42, 903.16, 737.23
1642, 1028.64, 1641.41, 903.68, 737.71
1643, 1029.06, 1642.41, 904.11, 738.27
1644, 1029.14, 1643.4, 904.9, 738.49
1645, 1029.16, 1644.41, 905.73, 738.63
1646, 1029.19, 1645.4, 906.46, 738.94
1647, 1029.83, 1646.4, 906.96, 739.41
1648, 1031.05, 1647.4, 907.67, 739.68
1649, 1032.04, 1648.4, 908.29, 740.01
1650, 1032.98, 1649.4, 908.81, 740.56
1651, 1033.46, 1650.42, 909.31, 741.08
1652, 1033.49, 1651.42, 910.06, 741.32
1653, 1033.52, 1652.4, 910.88, 741.49
1654, 1033.91, 1653.4, 911.48, 741.89
1655, 1034.64, 1654.4, 912.02, 742.38
1656, 1035.64, 1655.4, 912.57, 742.82
1657, 1035.89, 1656.4, 913.12, 743.27
1658, 1035.93, 1657.42, 913.87, 743.52
1659, 1036.25, 1658.41, 914.39, 743.99
1660, 1037.2, 1659.4, 914.9, 744.49
1661, 1038.16, 1660.4, 915.46, 744.92
1662, 1039.16, 1661.4, 915.87, 745.51
1663, 1039.94, 1662.41, 916.31, 746.07
1664, 1040.93, 1663.41, 916.99, 746.39
1665, 1041.32, 1664.4, 917.7, 746.68
1666, 1041.35, 1665.43, 918.51, 746.86
1667, 1041.37, 1666.41, 919.22, 747.17
1668, 1041.4, 1667.41, 920.06, 747.33
1669, 1041.87, 1668.4, 920.65, 747.73
1670, 1043.29, 1669.4, 921.18, 748.19
1671, 1044, 1670.41, 921.77, 748.62
1672, 1044.59, 1671.4, 922.39, 748.97
1673, 1045.46, 1672.4, 922.97, 749.41
1674, 1046.23, 1673.4, 923.51, 749.87
1675, 1046.91, 1674.41, 924.09, 750.32
1676, 1047.11, 1675.4, 924.71, 750.67
1677, 1047.79, 1676.4, 925.21, 751.17
1678, 1048.92, 1677.41, 925.61, 751.77
1679, 1049.72, 1678.4, 925.99, 752.4
1680, 1050.69, 1679.41, 926.47, 752.91
1681, 1051.71, 1680.4, 926.94, 753.44
1682, 1052.05, 1681.43, 927.42, 753.97
1683, 1052.59, 1682.42, 927.92, 754.47
1684, 1053.56, 1683.41, 928.43, 754.95
1685, 1054.47, 1684.4, 929, 755.38
1686, 1055.44, 1685.4, 929.68, 755.7
1687, 1056.42, 1686.41, 930.37, 756.02
1688, 1057.06, 1687.4, 930.99, 756.39
1689, 1057.09, 1688.4, 931.78, 756.6
1690, 1057.12, 1689.41, 932.5, 756.88
1691, 1057.59, 1690.43, 933.03, 757.36
1692, 1058.6, 1691.4, 933.51, 757.85
1693, 1059.44, 1692.4, 934.04, 758.34
1694, 1059.75, 1693.41, 934.52, 758.86
1695, 1060.49, 1694.42, 935.12, 759.27
1696, 1061.42, 1695.4, 935.7, 759.66
1697, 1062.37, 1696.4, 936.36, 760.02
1698, 1063.32, 1697.41, 936.9, 760.46
1699, 1064.03, 1698.41, 937.63, 760.75
1700, 1065.06, 1699.4, 938.1, 761.28
1701, 1065.49, 1700.4, 938.65, 761.71
1702, 1065.58, 1701.41, 939.41, 761.98
1703, 1066.49, 1702.4, 939.88, 762.49
1704, 1067.24, 1703.4, 940.32, 763.06
1705, 1068.09, 1704.4, 940.78, 763.59
1706, 1068.4, 1705.41, 941.46, 763.93
1707, 1068.43, 1706.4, 942.21, 764.17
1708, 1068.76, 1707.41, 942.9, 764.48
1709, 1069.8, 1708.4, 943.28, 765.11
1710, 1070.59, 1709.41, 943.93, 765.45
1711, 1071.74, 1710.4, 944.36, 766.02
1712, 1072.57, 1711.4, 944.91, 766.47
1713, 1073.62, 1712.41, 945.52, 766.87
1714, 1073.94, 1713.4, 946.04, 767.34
1715, 1074.57, 1714.42, 946.57, 767.82
1716, 1075.39, 1715.4, 947.03, 768.36
1717, 1076.46, 1716.41, 947.52, 768.87
1718, 1077.26, 1717.4, 948.01, 769.36
1719, 1078.36, 1718.4, 948.51, 769.86
1720, 1078.82, 1719.4, 948.87, 770.51
1721, 1078.85, 1720.4, 949.66, 770.71
1722, 1079.08, 1721.41, 950.27, 771.12
1723, 1079.93, 1722.4, 950.73, 771.66
1724, 1080.96, 1723.4, 951.07, 772.29
1725, 1082.1, 1724.43, 951.52, 772.87
1726, 1082.65, 1725.4, 951.94, 773.44
1727, 1082.73, 1726.44, 952.68, 773.71
1728, 1082.76, 1727.4, 953.5, 773.89
1729, 1082.79, 1728.4, 954.3, 774.09
1730, 1082.81, 1729.4, 955.1, 774.28
1731, 1083.19, 1730.42, 955.66, 774.73
1732, 1084.34, 1731.4, 956.18, 775.21
1733, 1085.1, 1732.4, 956.6, 775.76
1734, 1085.56, 1733.4, 957.13, 776.26
1735, 1085.62, 1734.41, 957.76, 776.63
1736, 1085.63, 1735.41, 958.68, 776.71
1737, 1085.86, 1736.41, 959.31, 777.07
1738, 1086.71, 1737.4, 959.82, 777.54
1739, 1087.74, 1738.4, 960.25, 778.13
1740, 1088.5, 1739.4, 960.88, 778.5
1741, 1089.04, 1740.4, 961.45, 778.92
1742, 1089.52, 1741.42, 962.1, 779.29
1743, 1089.59, 1742.4, 962.77, 779.59
1744, 1089.62, 1743.41, 963.58, 779.81
1745, 1089.69, 1744.4, 964.21, 780.16
1746, 1090.25, 1745.41, 964.92, 780.47
1747, 1091.03, 1746.4, 965.45, 780.94
1748, 1091.81, 1747.4, 966.03, 781.34
1749, 1092.71, 1748.41, 966.61, 781.78
1750, 1093.35, 1749.41, 967.18, 782.21
1751, 1093.67, 1750.4, 967.76, 782.62
1752, 1093.71, 1751.4, 968.51, 782.87
1753, 1093.93, 1752.4, 969.2, 783.17
1754, 1094.81, 1753.4, 969.74, 783.63
1755, 1095.8, 1754.42, 970.15, 784.24
1756, 1096.72, 1755.4, 970.65, 784.72
1757, 1097.1, 1756.42, 971.45, 784.94
1758, 1097.16, 1757.4, 972.22, 785.17
1759, 1097.19, 1758.41, 972.92, 785.46
1760, 1097.61, 1759.4, 973.46, 785.92
1761, 1098.74, 1760.41, 974.06, 786.33
1762, 1099.71, 1761.4, 974.54, 786.84
1763, 1100.45, 1762.41, 975.01, 787.38
1764, 1101.41, 1763.4, 975.65, 787.74
1765, 1102.3, 1764.4, 976.17, 788.21
1766, 1102.65, 1765.41, 976.79, 788.59
1767, 1102.68, 1766.41, 977.56, 788.82
1768, 1102.71, 1767.41, 978.36, 788.99
1769, 1102.74, 1768.42, 979.2, 789.18
1770, 1102.77, 1769.4, 980.03, 789.36
1771, 1102.84, 1770.41, 980.8, 789.59
1772, 1103.68, 1771.42, 981.52, 789.85
1773, 1104.89, 1772.4, 981.97, 790.41
1774, 1105.77, 1773.4, 982.37, 791.01
1775, 1106.41, 1774.41, 982.96, 791.42
1776, 1106.48, 1775.4, 983.71, 791.67
1777, 1107.2, 1776.4, 984.16, 792.21
1778, 1108.18, 1777.4, 984.7, 792.68
1779, 1108.94, 1778.4, 985.22, 793.14
1780, 1109.97, 1779.41, 985.53, 793.85
1781, 1110.61, 1780.41, 986.05, 794.34
1782, 1111.16, 1781.41, 986.58, 794.81
1783, 1111.93, 1782.4, 987.03, 795.34
1784, 1112.58, 1783.4, 987.58, 795.81
1785, 1113.47, 1784.41, 987.9, 796.49
1786, 1114.24, 1785.4, 988.41, 796.97
1787, 1114.94, 1786.42, 988.9, 797.49
1788, 1115.94, 1787.4, 989.39, 798
1789, 1116.07, 1788.4, 989.95, 798.43
1790, 1116.09, 1789.4, 990.8, 798.58
1791, 1116.44, 1790.4, 991.5, 798.87
1792, 1117.68, 1791.4, 992, 799.39
1793, 1118.68, 1792.4, 992.54, 799.85
1794, 1119.67, 1793.41, 993.15, 800.24
1795, 1120.43, 1794.4, 993.6, 800.79
1796, 1120.5, 1795.4, 994.27, 801.11
1797, 1120.53, 1796.4, 995.09, 801.29
1798, 1120.55, 1797.42, 995.82, 801.56
1799, 1120.58, 1798.4, 996.7, 801.68
1800, 1120.62, 1799.42, 997.49, 801.9
1801, 1121.3, 1800.4, 997.97, 802.41
1802, 1122.45, 1801.41, 998.67, 802.72
1803, 1123.2, 1802.4, 999.14, 803.25
1804, 1124.15, 1803.4, 999.67, 803.72
1805, 1124.37, 1804.43, 1000.16, 804.22
1806, 1124.41, 1805.44, 1000.93, 804.46
1807, 1124.8, 1806.41, 1001.58, 804.8
1808, 1126.05, 1807.41, 1002.09, 805.29
1809, 1126.93, 1808.41, 1002.62, 805.76
1810, 1127.85, 1809.41, 1003.21, 806.18
1811, 1128.97, 1810.41, 1003.75, 806.64
1812, 1129.73, 1811.43, 1004.4, 806.99
1813, 1130.41, 1812.43, 1004.93, 807.46
1814, 1131, 1813.41, 1005.47, 807.91
1815, 1131.19, 1814.4, 1006.18, 808.21
1816, 1131.22, 1815.4, 1006.93, 808.44
1817, 1131.25, 1816.41, 1007.73, 808.65
