Iteration, Path length, Time, Planning, Flying
630, 464.743, 629.918, 171.336, 458.554
631, 465.556, 630.919, 171.63, 459.282
632, 465.584, 631.921, 172.411, 459.501
633, 465.854, 632.918, 172.847, 460.067
634, 467.072, 633.921, 173.168, 460.743
635, 467.9, 634.92, 173.399, 461.512
636, 469.115, 635.92, 173.605, 462.304
637, 469.784, 636.917, 173.881, 463.009
638, 470.562, 637.927, 174.109, 463.805
639, 471.321, 638.93, 174.303, 464.613
640, 472.122, 639.923, 174.483, 465.428
641, 472.272, 640.925, 174.886, 466.024
642, 472.937, 641.928, 174.977, 466.936
643, 473.454, 642.918, 175.192, 467.719
644, 474.536, 643.919, 175.41, 468.483
645, 475.255, 644.919, 175.616, 469.277
646, 476.301, 645.92, 175.845, 470.071
647, 477.162, 646.92, 176.056, 470.855
648, 477.997, 647.927, 176.276, 471.64
649, 478.781, 648.917, 176.504, 472.388
650, 479.55, 649.923, 176.729, 473.187
651, 480.172, 650.918, 176.916, 473.998
652, 480.663, 651.928, 177.12, 474.793
653, 481.381, 652.923, 177.254, 475.655
654, 481.822, 653.925, 177.562, 476.353
655, 482.516, 654.919, 177.77, 477.12
656, 483.033, 655.917, 177.969, 477.941
657, 484.295, 656.921, 178.117, 478.792
658, 485.039, 657.926, 178.326, 479.59
659, 485.993, 658.92, 178.571, 480.343
660, 486.836, 659.927, 178.835, 481.081
661, 487.776, 660.92, 178.998, 481.916
662, 488.669, 661.926, 179.389, 482.523
663, 489.466, 662.925, 179.623, 483.292
664, 490.545, 663.918, 179.85, 484.063
665, 491.932, 664.924, 180.249, 484.667
666, 492.737, 665.921, 180.607, 485.283
667, 493.338, 666.925, 180.963, 485.952
668, 493.947, 667.921, 181.232, 486.681
669, 494.346, 668.922, 181.491, 487.423
670, 495.225, 669.922, 181.823, 488.087
671, 495.661, 670.917, 182.163, 488.75
672, 496.555, 671.921, 182.492, 489.402
673, 497.412, 672.926, 182.953, 489.961
674, 498.641, 673.925, 183.357, 490.558
675, 499.52, 674.919, 183.676, 491.234
676, 500.153, 675.926, 184.006, 491.909
677, 500.868, 676.923, 184.374, 492.538
678, 502.287, 677.919, 184.699, 493.213
679, 502.994, 678.917, 185.144, 493.753
680, 504.041, 679.926, 185.631, 494.282
681, 504.853, 680.919, 186.017, 494.896
682, 505.726, 681.917, 186.292, 495.604
683, 506.711, 682.927, 186.572, 496.34
684, 507.752, 683.924, 186.872, 497.043
685, 508.424, 684.925, 187.108, 497.784
686, 509.761, 685.925, 187.406, 498.508
687, 510.825, 686.927, 187.719, 499.196
688, 511.567, 687.92, 188.062, 499.833
689, 512.334, 688.92, 188.438, 500.475
690, 513.206, 689.931, 188.582, 501.333
691, 514.209, 690.917, 188.98, 501.911
692, 515.246, 691.922, 189.425, 502.489
693, 515.883, 692.922, 189.725, 503.185
694, 517.059, 693.917, 190.021, 503.869
695, 517.841, 694.921, 190.341, 504.573
696, 518.927, 695.925, 190.678, 505.234
697, 519.493, 696.923, 190.841, 506.071
698, 519.789, 697.923, 191.149, 506.767
699, 519.81, 698.922, 191.978, 506.931
700, 519.907, 699.917, 192.5, 507.394
701, 520.748, 700.919, 192.798, 508.113
702, 521.999, 701.922, 193.077, 508.845
703, 522.497, 702.917, 193.301, 509.607
704, 523.283, 703.925, 193.587, 510.327
705, 523.965, 704.923, 193.875, 511.037
706, 525.392, 705.917, 194.137, 511.758
707, 526.042, 706.928, 194.395, 512.515
708, 527.144, 707.921, 194.592, 513.32
709, 527.492, 708.921, 195.05, 513.862
710, 527.998, 709.92, 195.264, 514.649
711, 528.748, 710.917, 195.535, 515.354
712, 529.334, 711.927, 195.727, 516.188
713, 530.263, 712.918, 195.966, 516.927
714, 531.333, 713.917, 196.21, 517.701
715, 531.907, 714.924, 196.274, 518.64
716, 533.117, 715.928, 196.511, 519.405
717, 534.157, 716.919, 196.83, 520.083
718, 534.871, 717.92, 197.062, 520.851
719, 535.413, 718.918, 197.29, 521.607
720, 536.111, 719.922, 197.615, 522.298
721, 536.536, 720.923, 197.784, 523.13
722, 537.907, 721.919, 198.015, 523.894
723, 538.453, 722.925, 198.287, 524.629
724, 539.15, 723.925, 198.563, 525.352
