Goal x, Goal y, Goal z, Planner
-7.45055, -17.6143, 1.32695, racer
-6.77473, -17.6826, 1.21666, racer
-6.51637, -18.1756, 0.714392, racer
-6.31821, -17.7151, 1.40854, racer
-5.94613, -17.0641, 1.8541, racer
-5.69147, -17.0466, 0.857162, racer
-5.93959, -17.3105, 0.738473, racer
-6.69251, -17.8697, 1.43381, racer
-6.18902, -17.4872, 1.64878, racer
-5.22299, -17.0749, 1.65599, racer
-5.33342, -17.0762, 1.14949, racer
-5.22709, -17.1263, 0.902542, racer
-5.2125, -17.1301, 0.8981, racer
-5.17483, -17.1329, 0.947015, racer
-4.36106, -17.2965, 0.901874, racer
-3.31169, -17.6136, 0.419239, racer
-3.1701, -17.8472, 0.679648, racer
-3.34976, -17.1774, 0.96852, racer
-2.8629, -16.8329, 0.991868, racer
-1.54977, -17.3575, 0.952581, racer
-1.20773, -17.1734, 1.01488, racer
-1.86821, -16.3034, 1.09176, racer
-2.04648, -16.0185, 1.11849, racer
-2.19323, -15.5737, 1.29163, racer
-2.5395, -14.9756, 1.58008, racer
-2.18015, -14.9105, 1.79396, racer
-1.66147, -15.5605, 1.66967, racer
-2.21759, -16.0812, 0.986766, racer
-2.5092, -15.8936, 1.01793, racer
-1.69727, -15.1449, 1.48031, racer
-0.746063, -14.9456, 1.6412, racer
-0.536343, -14.827, 1.03292, racer
-0.199458, -14.7979, 0.788302, racer
0.45697, -15.0311, 0.810439, racer
0.310099, -14.8713, 0.996077, racer
-0.719854, -14.5627, 1.7746, racer
-1.07771, -14.5845, 1.93229, racer
-0.561357, -14.2548, 1.62602, racer
