Iteration, Path length, Time, Planning, Flying
637, 534.141, 636.87, 279.75, 357.1
638, 534.141, 637.87, 280.75, 357.1
639, 534.141, 638.87, 281.75, 357.1
640, 534.141, 639.87, 282.75, 357.1
641, 534.141, 640.87, 283.75, 357.1
642, 534.141, 641.87, 284.75, 357.1
643, 534.141, 642.87, 285.75, 357.1
644, 534.141, 643.87, 286.75, 357.1
645, 534.141, 644.87, 287.75, 357.1
646, 534.141, 645.87, 288.75, 357.1
647, 534.141, 646.87, 289.75, 357.1
648, 534.141, 647.87, 290.75, 357.1
649, 534.141, 648.87, 291.75, 357.1
650, 534.141, 649.87, 292.75, 357.1
651, 534.141, 650.87, 293.75, 357.1
652, 534.141, 651.87, 294.75, 357.1
653, 534.141, 652.87, 295.75, 357.1
654, 534.141, 653.87, 296.75, 357.1
655, 534.141, 654.87, 297.75, 357.1
656, 534.141, 655.87, 298.75, 357.1
657, 534.141, 656.87, 299.75, 357.1
658, 534.141, 657.87, 300.75, 357.1
659, 534.141, 658.87, 301.75, 357.1
660, 534.141, 659.87, 302.75, 357.1
661, 534.141, 660.87, 303.75, 357.1
662, 534.141, 661.87, 304.75, 357.1
663, 534.141, 662.87, 305.75, 357.1
664, 534.141, 663.87, 306.75, 357.1
665, 534.141, 664.87, 307.75, 357.1
666, 534.141, 665.87, 308.75, 357.1
667, 534.141, 666.87, 309.75, 357.1
668, 534.141, 667.87, 310.75, 357.1
669, 534.141, 668.87, 311.75, 357.1
670, 534.141, 669.87, 312.75, 357.1
671, 534.141, 670.87, 313.75, 357.1
672, 534.141, 671.87, 314.75, 357.1
673, 534.141, 672.87, 315.75, 357.1
674, 534.141, 673.87, 316.75, 357.1
675, 534.141, 674.87, 317.75, 357.1
676, 534.141, 675.87, 318.75, 357.1
677, 534.141, 676.87, 319.75, 357.1
678, 534.141, 677.87, 320.75, 357.1
679, 534.141, 678.87, 321.75, 357.1
680, 534.141, 679.87, 322.75, 357.1
681, 534.141, 680.87, 323.75, 357.1
682, 534.141, 681.87, 324.75, 357.1
683, 534.141, 682.87, 325.75, 357.1
684, 534.141, 683.87, 326.75, 357.1
685, 534.141, 684.87, 327.75, 357.1
686, 534.141, 685.87, 328.75, 357.1
687, 534.141, 686.87, 329.75, 357.1
688, 534.141, 687.87, 330.75, 357.1
689, 534.141, 688.87, 331.75, 357.1
690, 534.141, 689.87, 332.75, 357.1
691, 534.141, 690.87, 333.75, 357.1
692, 534.141, 691.87, 334.75, 357.1
693, 534.141, 692.87, 335.75, 357.1
694, 534.141, 693.87, 336.75, 357.1
695, 534.141, 694.87, 337.75, 357.1
696, 534.141, 695.87, 338.75, 357.1
697, 534.141, 696.87, 339.75, 357.1
698, 534.141, 697.87, 340.75, 357.1
699, 534.141, 698.87, 341.75, 357.1
700, 534.141, 699.87, 342.75, 357.1
701, 534.141, 700.87, 343.75, 357.1
702, 534.141, 701.87, 344.75, 357.1
703, 534.141, 702.87, 345.75, 357.1
704, 534.141, 703.87, 346.75, 357.1
705, 534.141, 704.87, 347.75, 357.1
706, 534.141, 705.87, 348.75, 357.1
707, 534.141, 706.87, 349.75, 357.1
708, 534.141, 707.87, 350.75, 357.1
709, 534.141, 708.87, 351.75, 357.1
710, 534.141, 709.87, 352.75, 357.1
711, 534.141, 710.87, 353.75, 357.1
712, 534.141, 711.87, 354.75, 357.1
713, 534.141, 712.87, 355.75, 357.1
714, 534.141, 713.87, 356.75, 357.1
715, 534.141, 714.87, 357.75, 357.1
716, 534.141, 715.87, 358.75, 357.1
717, 534.141, 716.87, 359.75, 357.1
718, 534.141, 717.87, 360.75, 357.1
719, 534.141, 718.87, 361.75, 357.1
720, 534.141, 719.87, 362.75, 357.1
721, 534.141, 720.87, 363.75, 357.1
722, 534.141, 721.87, 364.75, 357.1
723, 534.141, 722.87, 365.75, 357.1
724, 534.141, 723.87, 366.75, 357.1
725, 534.141, 724.87, 367.75, 357.1
726, 534.141, 725.87, 368.75, 357.1
727, 534.141, 726.87, 369.75, 357.1
728, 534.141, 727.87, 370.75, 357.1
729, 534.141, 728.87, 371.75, 357.1
730, 534.141, 729.87, 372.75, 357.1
731, 534.141, 730.87, 373.75, 357.1
732, 534.141, 731.87, 374.75, 357.1
733, 534.141, 732.87, 375.75, 357.1
734, 534.141, 733.87, 376.75, 357.1
735, 534.141, 734.87, 377.75, 357.1
736, 534.141, 735.87, 378.75, 357.1
737, 534.141, 736.87, 379.75, 357.1
738, 534.141, 737.87, 380.75, 357.1
739, 534.141, 738.87, 381.75, 357.1
740, 534.141, 739.87, 382.75, 357.1
741, 534.141, 740.87, 383.75, 357.1
742, 534.141, 741.87, 384.75, 357.1
743, 534.141, 742.87, 385.75, 357.1
744, 534.141, 743.87, 386.75, 357.1
745, 534.141, 744.87, 387.75, 357.1
746, 534.141, 745.87, 388.75, 357.1
747, 534.141, 746.87, 389.75, 357.1
748, 534.141, 747.87, 390.75, 357.1
749, 534.141, 748.87, 391.75, 357.1
750, 534.141, 749.87, 392.75, 357.1
751, 534.141, 750.87, 393.75, 357.1
752, 534.141, 751.87, 394.75, 357.1
753, 534.141, 752.87, 395.75, 357.1
754, 534.141, 753.87, 396.75, 357.1
755, 534.141, 754.87, 397.75, 357.1
756, 534.141, 755.87, 398.75, 357.1
757, 534.141, 756.87, 399.75, 357.1
758, 534.141, 757.87, 400.75, 357.1
759, 534.141, 758.87, 401.75, 357.1
760, 534.141, 759.87, 402.75, 357.1
761, 534.141, 760.87, 403.75, 357.1
762, 534.141, 761.87, 404.75, 357.1
763, 534.141, 762.87, 405.75, 357.1
764, 534.141, 763.87, 406.75, 357.1
765, 534.141, 764.87, 407.75, 357.1
766, 534.141, 765.87, 408.75, 357.1
767, 534.141, 766.87, 409.75, 357.1
768, 534.141, 767.87, 410.75, 357.1
769, 534.141, 768.87, 411.75, 357.1
770, 534.141, 769.87, 412.75, 357.1
771, 534.141, 770.87, 413.75, 357.1
772, 534.141, 771.87, 414.75, 357.1
773, 534.141, 772.87, 415.75, 357.1
774, 534.141, 773.87, 416.75, 357.1
775, 534.141, 774.87, 417.75, 357.1
776, 534.141, 775.87, 418.75, 357.1
777, 534.141, 776.87, 419.75, 357.1
778, 534.141, 777.87, 420.75, 357.1
779, 534.141, 778.87, 421.75, 357.1
780, 534.141, 779.87, 422.75, 357.1
781, 534.141, 780.87, 423.75, 357.1
782, 534.141, 781.87, 424.75, 357.1
783, 534.141, 782.87, 425.75, 357.1
784, 534.141, 783.87, 426.75, 357.1
785, 534.141, 784.87, 427.75, 357.1
786, 534.141, 785.87, 428.75, 357.1
787, 534.141, 786.87, 429.75, 357.1
788, 534.141, 787.87, 430.75, 357.1
789, 534.141, 788.87, 431.75, 357.1
790, 534.141, 789.87, 432.75, 357.1
791, 534.141, 790.87, 433.75, 357.1
792, 534.141, 791.87, 434.75, 357.1
793, 534.141, 792.87, 435.75, 357.1
794, 534.141, 793.87, 436.75, 357.1
795, 534.141, 794.87, 437.75, 357.1
796, 534.141, 795.87, 438.75, 357.1
797, 534.141, 796.87, 439.75, 357.1
798, 534.141, 797.87, 440.75, 357.1
799, 534.141, 798.87, 441.75, 357.1
800, 534.141, 799.87, 442.75, 357.1
801, 534.141, 800.87, 443.75, 357.1
802, 534.141, 801.87, 444.75, 357.1
803, 534.141, 802.87, 445.75, 357.1
804, 534.141, 803.87, 446.75, 357.1
805, 534.141, 804.87, 447.75, 357.1
806, 534.141, 805.87, 448.75, 357.1
807, 534.141, 806.87, 449.75, 357.1
808, 534.141, 807.87, 450.75, 357.1
809, 534.141, 808.87, 451.75, 357.1
810, 534.141, 809.87, 452.75, 357.1
811, 534.141, 810.87, 453.75, 357.1
812, 534.141, 811.87, 454.75, 357.1
813, 534.141, 812.87, 455.75, 357.1
814, 534.141, 813.87, 456.75, 357.1
815, 534.141, 814.87, 457.75, 357.1
816, 534.141, 815.87, 458.75, 357.1
817, 534.141, 816.87, 459.75, 357.1
818, 534.141, 817.87, 460.75, 357.1
819, 534.141, 818.87, 461.75, 357.1
820, 534.141, 819.87, 462.75, 357.1
821, 534.141, 820.87, 463.75, 357.1
822, 534.141, 821.87, 464.75, 357.1
823, 534.141, 822.87, 465.75, 357.1
824, 534.141, 823.87, 466.75, 357.1
825, 534.141, 824.87, 467.75, 357.1
826, 534.141, 825.87, 468.75, 357.1
827, 534.141, 826.87, 469.75, 357.1
828, 534.141, 827.87, 470.75, 357.1
829, 534.141, 828.87, 471.75, 357.1
830, 534.141, 829.87, 472.75, 357.1
831, 534.141, 830.87, 473.75, 357.1
832, 534.141, 831.87, 474.75, 357.1
833, 534.141, 832.87, 475.75, 357.1
834, 534.141, 833.87, 476.75, 357.1
835, 534.141, 834.87, 477.75, 357.1
836, 534.141, 835.87, 478.75, 357.1
837, 534.141, 836.87, 479.75, 357.1
838, 534.141, 837.87, 480.75, 357.1
839, 534.141, 838.87, 481.75, 357.1
840, 534.141, 839.87, 482.75, 357.1
841, 534.141, 840.87, 483.75, 357.1
842, 534.141, 841.87, 484.75, 357.1
843, 534.141, 842.87, 485.75, 357.1
844, 534.141, 843.87, 486.75, 357.1
845, 534.141, 844.87, 487.75, 357.1
846, 534.141, 845.87, 488.75, 357.1
847, 534.141, 846.87, 489.75, 357.1
848, 534.141, 847.87, 490.75, 357.1
849, 534.141, 848.87, 491.75, 357.1
850, 534.141, 849.87, 492.75, 357.1
851, 534.141, 850.87, 493.75, 357.1
852, 534.141, 851.87, 494.75, 357.1
853, 534.141, 852.87, 495.75, 357.1
854, 534.141, 853.87, 496.75, 357.1
855, 534.141, 854.87, 497.75, 357.1
856, 534.141, 855.87, 498.75, 357.1
857, 534.141, 856.87, 499.75, 357.1
858, 534.141, 857.87, 500.75, 357.1
859, 534.141, 858.87, 501.75, 357.1
860, 534.141, 859.87, 502.75, 357.1
861, 534.141, 860.87, 503.75, 357.1
862, 534.141, 861.87, 504.75, 357.1
863, 534.141, 862.87, 505.75, 357.1
864, 534.141, 863.87, 506.75, 357.1
865, 534.141, 864.87, 507.75, 357.1
866, 534.141, 865.87, 508.75, 357.1
867, 534.141, 866.87, 509.75, 357.1
868, 534.141, 867.87, 510.75, 357.1
869, 534.141, 868.87, 511.75, 357.1
870, 534.141, 869.87, 512.75, 357.1
871, 534.141, 870.87, 513.75, 357.1
872, 534.141, 871.87, 514.75, 357.1
873, 534.141, 872.87, 515.75, 357.1
874, 534.141, 873.87, 516.75, 357.1
875, 534.141, 874.87, 517.75, 357.1
876, 534.141, 875.87, 518.75, 357.1
877, 534.141, 876.87, 519.75, 357.1
878, 534.141, 877.87, 520.75, 357.1
879, 534.141, 878.87, 521.75, 357.1
880, 534.141, 879.87, 522.75, 357.1
881, 534.141, 880.87, 523.75, 357.1
882, 534.141, 881.87, 524.75, 357.1
883, 534.141, 882.87, 525.75, 357.1
884, 534.141, 883.87, 526.75, 357.1
885, 534.141, 884.87, 527.75, 357.1
886, 534.141, 885.87, 528.75, 357.1
887, 534.141, 886.87, 529.75, 357.1
888, 534.141, 887.87, 530.75, 357.1
889, 534.141, 888.87, 531.75, 357.1
890, 534.141, 889.87, 532.75, 357.1
891, 534.141, 890.87, 533.75, 357.1
892, 534.141, 891.87, 534.75, 357.1
893, 534.141, 892.87, 535.75, 357.1
894, 534.141, 893.87, 536.75, 357.1
895, 534.141, 894.87, 537.75, 357.1
896, 534.141, 895.87, 538.75, 357.1
897, 534.141, 896.87, 539.75, 357.1
898, 534.141, 897.87, 540.75, 357.1
899, 534.141, 898.87, 541.75, 357.1
900, 534.141, 899.87, 542.75, 357.1
901, 534.141, 900.87, 543.75, 357.1
902, 534.141, 901.87, 544.75, 357.1
903, 534.141, 902.87, 545.75, 357.1
904, 534.141, 903.87, 546.75, 357.1
905, 534.141, 904.87, 547.75, 357.1
906, 534.141, 905.87, 548.75, 357.1
907, 534.141, 906.87, 549.75, 357.1
908, 534.141, 907.87, 550.75, 357.1
909, 534.141, 908.87, 551.75, 357.1
910, 534.141, 909.87, 552.75, 357.1
911, 534.141, 910.87, 553.75, 357.1
912, 534.141, 911.87, 554.75, 357.1
913, 534.141, 912.87, 555.75, 357.1
914, 534.141, 913.87, 556.75, 357.1
915, 534.141, 914.87, 557.75, 357.1
916, 534.141, 915.87, 558.75, 357.1
917, 534.141, 916.87, 559.75, 357.1
918, 534.141, 917.87, 560.75, 357.1
919, 534.141, 918.87, 561.75, 357.1
920, 534.141, 919.87, 562.75, 357.1
921, 534.141, 920.87, 563.75, 357.1
922, 534.141, 921.87, 564.75, 357.1
923, 534.141, 922.87, 565.75, 357.1
924, 534.141, 923.87, 566.75, 357.1
925, 534.141, 924.87, 567.75, 357.1
926, 534.141, 925.87, 568.75, 357.1
927, 534.141, 926.87, 569.75, 357.1
928, 534.141, 927.87, 570.75, 357.1
929, 534.141, 928.87, 571.75, 357.1
930, 534.141, 929.87, 572.75, 357.1
931, 534.141, 930.87, 573.75, 357.1
932, 534.141, 931.87, 574.75, 357.1
933, 534.141, 932.87, 575.75, 357.1
934, 534.141, 933.87, 576.75, 357.1
935, 534.141, 934.87, 577.75, 357.1
936, 534.141, 935.87, 578.75, 357.1
937, 534.141, 936.87, 579.75, 357.1
938, 534.141, 937.87, 580.75, 357.1
939, 534.141, 938.87, 581.75, 357.1
940, 534.141, 939.87, 582.75, 357.1
941, 534.141, 940.87, 583.75, 357.1
942, 534.141, 941.87, 584.75, 357.1
943, 534.141, 942.87, 585.75, 357.1
944, 534.141, 943.87, 586.75, 357.1
945, 534.141, 944.87, 587.75, 357.1
946, 534.141, 945.87, 588.75, 357.1
947, 534.141, 946.87, 589.75, 357.1
948, 534.141, 947.87, 590.75, 357.1
949, 534.141, 948.87, 591.75, 357.1
950, 534.141, 949.87, 592.75, 357.1
951, 534.141, 950.87, 593.75, 357.1
952, 534.141, 951.87, 594.75, 357.1
953, 534.141, 952.87, 595.75, 357.1
954, 534.141, 953.87, 596.75, 357.1
955, 534.141, 954.87, 597.75, 357.1
956, 534.141, 955.87, 598.75, 357.1
957, 534.141, 956.87, 599.75, 357.1
958, 534.141, 957.87, 600.75, 357.1
959, 534.141, 958.87, 601.75, 357.1
960, 534.141, 959.87, 602.75, 357.1
961, 534.141, 960.87, 603.75, 357.1
962, 534.141, 961.87, 604.75, 357.1
963, 534.141, 962.87, 605.75, 357.1
964, 534.141, 963.87, 606.75, 357.1
965, 534.141, 964.87, 607.75, 357.1
966, 534.141, 965.87, 608.75, 357.1
967, 534.141, 966.87, 609.75, 357.1
968, 534.141, 967.87, 610.75, 357.1
969, 534.141, 968.87, 611.75, 357.1
970, 534.141, 969.87, 612.75, 357.1
971, 534.141, 970.87, 613.75, 357.1
972, 534.141, 971.87, 614.75, 357.1
973, 534.141, 972.87, 615.75, 357.1
974, 534.141, 973.87, 616.75, 357.1
975, 534.141, 974.87, 617.75, 357.1
976, 534.141, 975.87, 618.75, 357.1
977, 534.141, 976.87, 619.75, 357.1
978, 534.141, 977.87, 620.75, 357.1
979, 534.141, 978.87, 621.75, 357.1
980, 534.141, 979.87, 622.75, 357.1
981, 534.141, 980.87, 623.75, 357.1
982, 534.141, 981.87, 624.75, 357.1
983, 534.141, 982.87, 625.75, 357.1
984, 534.141, 983.87, 626.75, 357.1
985, 534.141, 984.87, 627.75, 357.1
986, 534.141, 985.87, 628.75, 357.1
987, 534.141, 986.87, 629.75, 357.1
988, 534.141, 987.87, 630.75, 357.1
989, 534.141, 988.87, 631.75, 357.1
990, 534.141, 989.87, 632.75, 357.1
991, 534.141, 990.87, 633.75, 357.1
992, 534.141, 991.87, 634.75, 357.1
993, 534.141, 992.87, 635.75, 357.1
994, 534.141, 993.87, 636.75, 357.1
995, 534.141, 994.87, 637.75, 357.1
996, 534.141, 995.87, 638.75, 357.1
997, 534.141, 996.87, 639.75, 357.1
998, 534.141, 997.87, 640.75, 357.1
999, 534.141, 998.87, 641.75, 357.1
1000, 534.141, 999.87, 642.75, 357.1
1001, 534.141, 1000.87, 643.75, 357.1
1002, 534.141, 1001.87, 644.75, 357.1
1003, 534.141, 1002.87, 645.75, 357.1
1004, 534.141, 1003.87, 646.75, 357.1
1005, 534.141, 1004.87, 647.75, 357.1
1006, 534.141, 1005.87, 648.75, 357.1
1007, 534.141, 1006.87, 649.75, 357.1
1008, 534.141, 1007.87, 650.75, 357.1
1009, 534.141, 1008.87, 651.75, 357.1
1010, 534.141, 1009.87, 652.75, 357.1
1011, 534.141, 1010.87, 653.75, 357.1
1012, 534.141, 1011.87, 654.75, 357.1
1013, 534.141, 1012.87, 655.75, 357.1
1014, 534.141, 1013.87, 656.75, 357.1
1015, 534.141, 1014.87, 657.75, 357.1
1016, 534.141, 1015.87, 658.75, 357.1
1017, 534.141, 1016.87, 659.75, 357.1
1018, 534.141, 1017.87, 660.75, 357.1
1019, 534.141, 1018.87, 661.75, 357.1
