Goal x, Goal y, Goal z, Planner
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
