Goal x, Goal y, Goal z, Planner
-3.8024, -3.62699, 4.1155, racer
-3.66216, -3.34502, 3.99621, racer
-4.03619, -3.43498, 4.02683, racer
-3.67148, -3.58319, 4.13505, racer
-3.5713, -3.44059, 4.03414, racer
-3.75865, -3.41859, 3.83519, racer
-3.54834, -3.75868, 3.70675, racer
-3.67078, -3.50221, 4.07489, racer
-3.65645, -3.42555, 3.95289, racer
-4.0873, -3.89545, 3.85929, racer
-3.97735, -3.61691, 4.17885, racer
-3.48678, -3.31991, 3.97439, racer
-3.63293, -3.53259, 3.74562, racer
-3.66482, -3.56033, 3.49162, racer
-3.67126, -3.46137, 3.60032, racer
-4.21682, -3.50241, 4.28998, racer
-5.24957, -3.85046, 4.46149, racer
-5.46625, -3.92127, 4.37512, racer
-5.70141, -3.64373, 4.56089, racer
-5.70141, -3.64373, 4.56089, racer
-5.99299, -3.46583, 4.55681, racer
-6.44776, -2.85025, 3.95241, racer
-7.06282, -2.98449, 4.03454, racer
-7.83321, -3.78557, 4.28373, racer
-8.27176, -4.16503, 4.47854, racer
-8.98629, -4.86383, 4.90807, racer
-9.40685, -5.05435, 4.89225, racer
-10.224, -5.18727, 4.73374, racer
-10.8072, -5.60798, 4.11587, racer
-10.9503, -6.22888, 4.00235, racer
-10.3499, -6.24622, 4.31397, racer
-9.7817, -5.54288, 4.27859, racer
-9.14051, -5.17935, 3.9664, racer
-8.18868, -4.04763, 4.02973, racer
-6.6548, -2.9874, 4.18897, racer
-5.00568, -2.51576, 4.51301, racer
-3.66066, -1.99708, 4.39379, racer
-3.11624, -1.23882, 3.40113, racer
-3.63258, -1.06683, 2.41911, racer
-5.03156, -1.74399, 1.89506, racer
-6.69485, -2.8328, 1.60306, racer
-8.28156, -3.74798, 1.82242, racer
-9.78383, -5.08186, 2.2262, racer
-10.6668, -5.63778, 1.77166, racer
-10.6569, -5.07921, 1.17858, racer
-10.1542, -3.74634, 1.04186, racer
-10.1004, -3.09104, 1.50597, racer
-10.8178, -3.63343, 1.6665, racer
-11.3666, -4.76113, 1.33847, racer
-11.0673, -5.26584, 1.16716, racer
-10.1977, -5.92025, 0.840207, racer
-9.63469, -6.65423, 0.890522, racer
-9.34819, -7.1613, 0.783315, racer
-8.91089, -6.55723, 1.07024, racer
-8.46968, -5.18043, 1.04001, racer
-8.32922, -4.5341, 1.01026, racer
-8.59277, -4.8933, 1.57792, racer
-8.9674, -5.9642, 2.1172, racer
-8.6496, -6.97923, 2.14733, racer
-8.5791, -7.60688, 1.8245, racer
-8.65624, -7.59582, 1.85258, racer
-8.89736, -6.97237, 2.02371, racer
-9.44245, -6.14001, 2.21852, racer
-9.4201, -5.42904, 1.78617, racer
-9.773, -5.23708, 1.20376, racer
-10.6323, -5.26428, 1.47429, racer
-11.4846, -5.49602, 1.52328, racer
-12.199, -5.9055, 1.20545, racer
-12.3206, -6.9197, 1.04566, racer
-12.186, -7.69741, 1.15375, racer
-11.2962, -7.55446, 1.03176, racer
-10.3687, -7.19825, 1.23013, racer
-10.187, -6.77486, 1.92239, racer
-9.48219, -7.06341, 2.20945, racer
-8.72929, -6.97826, 1.80022, racer
-8.65657, -6.4774, 1.00051, racer
-8.57211, -5.98835, 0.994603, racer
-8.81793, -4.74159, 1.15479, racer
-8.83944, -3.89388, 1.02959, racer
-8.36304, -3.4705, 1.14694, racer
-7.44421, -3.37615, 1.26488, racer
-6.28424, -3.57513, 1.07941, racer
-5.20238, -3.719, 1.16092, racer
-5.16381, -3.73346, 1.1869, racer
-5.47159, -3.68631, 1.10302, racer
-6.29429, -3.51236, 1.02769, racer
-6.92395, -3.59754, 0.987015, racer
-7.02479, -3.60389, 0.787782, racer
-6.81562, -3.86612, 0.807899, racer
-6.80661, -3.82996, 0.817397, racer
-7.14664, -3.32324, 0.968535, racer
-8.09469, -3.21604, 1.08336, racer
-8.57143, -3.9381, 1.02281, racer
-8.93257, -4.93936, 1.09318, racer
-10.039, -5.45629, 1.09672, racer
-10.8252, -5.46193, 1.10189, racer
-11.2091, -6.17458, 1.71923, racer
-11.2774, -7.01421, 1.94183, racer
-11.3016, -7.97325, 2.23026, racer
-11.13, -8.03278, 2.13794, racer
-11.13, -6.9708, 2.0704, racer
-11.3465, -5.59417, 2.05851, racer
-10.9426, -4.54738, 1.5301, racer
-9.99991, -4.01842, 1.29448, racer
-9.82282, -4.48317, 1.98095, racer
-10.4279, -5.21128, 2.29429, racer
-10.8281, -5.16722, 2.53158, racer
-10.7758, -4.99669, 2.49247, racer
-10.067, -5.05716, 2.19038, racer
-9.09538, -5.19308, 1.78943, racer
-8.58582, -5.57269, 2.10699, racer
-8.66859, -6.22035, 2.22066, racer
-8.75946, -7.02449, 1.38231, racer
-8.33212, -7.28466, 0.901346, racer
-8.25756, -7.69705, 1.2987, racer
-8.82662, -8.01748, 2.10642, racer
-9.5026, -7.36177, 2.20721, racer
-9.64406, -5.87214, 1.72864, racer
-8.91624, -4.321, 1.20387, racer
-7.53493, -3.15217, 1.06021, racer
-6.48747, -2.34893, 1.72888, racer
-6.39634, -2.19994, 2.97772, racer
-6.43368, -2.37044, 4.08715, racer
-7.12735, -3.17976, 4.35436, racer
-8.56332, -4.30874, 4.25119, racer
-9.27961, -5.85863, 4.13805, racer
-9.01407, -7.27139, 4.10631, racer
-8.57767, -8.01021, 3.95708, racer
-8.73941, -8.05795, 3.88673, racer
-9.32741, -8.02687, 4.58044, racer
-9.53125, -7.86826, 4.76373, racer
-9.45713, -7.43429, 3.91362, racer
-9.6225, -7.12408, 3.72145, racer
-10.0037, -6.52378, 4.29049, racer
-9.80207, -5.44651, 4.65703, racer
-9.60078, -5.05581, 4.77435, racer
-8.93014, -4.37167, 4.85936, racer
-8.23919, -3.81558, 4.57845, racer
-7.63349, -3.26899, 3.91789, racer
-6.75153, -2.96986, 4.0507, racer
-5.75236, -3.14839, 4.55597, racer
-5.10462, -3.63675, 4.459, racer
-4.19526, -3.74554, 4.52571, racer
-4.10556, -3.72201, 4.48399, racer
-4.35836, -3.71726, 4.31376, racer
-5.18834, -3.6648, 4.0304, racer
-5.59196, -3.4681, 3.99889, racer
-5.38614, -3.48101, 3.9184, racer
-5.42595, -3.33711, 3.81715, racer
-5.54132, -3.39343, 3.48188, racer
-5.4874, -3.3635, 3.41622, racer
-5.44764, -3.32903, 3.52653, racer
-5.47327, -3.34786, 3.48294, racer
-5.4683, -3.34652, 3.55509, racer
-5.35601, -3.44572, 4.31693, racer
-5.23534, -3.72815, 4.69112, racer
-5.18821, -3.49054, 4.40571, racer
-5.14688, -3.42877, 3.7259, racer
-5.05531, -3.40026, 3.54694, racer
-5.00175, -3.44407, 3.89815, racer
-4.41542, -3.62682, 4.22303, racer
-4.28649, -3.70217, 4.37526, racer
-4.01012, -3.65487, 4.55704, racer
-3.95768, -3.64164, 4.55166, racer
-3.74574, -3.56056, 4.37688, racer
-3.39673, -3.50658, 4.53956, racer
-3.4068, -3.49416, 4.48763, racer
-3.64552, -2.78791, 4.32947, racer
-3.98516, -1.65942, 3.99691, racer
-3.48322, -1.38529, 3.93295, racer
-3.10844, -1.55033, 3.69395, racer
-3.0995, -1.004, 2.77661, racer
-3.15443, -0.213732, 1.86799, racer
-3.064, 0.922292, 1.46557, racer
-2.92202, 1.43025, 1.3682, racer
-2.92202, 1.43025, 1.3682, racer
-2.92202, 1.43025, 1.3682, racer
-3.06759, 1.17797, 1.36767, racer
-3.10062, 0.858696, 1.50299, racer
-3.05757, 1.51126, 2.21226, racer
-2.73648, 2.18301, 2.87197, racer
-2.97412, 2.1536, 3.80198, racer
-3.00705, 1.39026, 4.20405, racer
-3.11078, 0.261963, 4.45793, racer
-3.74954, -0.512214, 4.75733, racer
-3.82837, -1.26583, 4.75517, racer
-3.30531, -2.59166, 4.58979, racer
-2.91171, -3.79731, 4.5564, racer
-2.55985, -3.67316, 4.1408, racer
-1.72656, -3.44926, 3.98217, racer
-1.67331, -3.44884, 3.99297, racer
-0.884683, -3.56367, 4.09803, racer
0.599868, -3.5826, 3.97465, racer
1.57337, -2.87168, 4.07185, racer
1.59069, -1.89001, 4.07863, racer
0.968158, -1.00373, 4.42136, racer
0.601786, -0.271951, 4.17888, racer
1.15897, 0.511877, 4.06157, racer
1.46292, 0.62579, 4.04934, racer
1.50262, 0.590334, 4.10736, racer
0.879967, 0.280355, 4.1297, racer
0.487099, -0.248099, 4.0619, racer
0.489109, -0.263545, 4.08009, racer
-0.0276385, -0.87405, 4.35653, racer
-0.46672, -1.41334, 4.24399, racer
-0.551319, -1.48793, 4.28095, racer
-0.164031, -1.1774, 4.43949, racer
0.477797, -0.147786, 4.37536, racer
1.21396, 0.519945, 4.28913, racer
1.3757, 0.583712, 4.1981, racer
1.43887, 0.544455, 4.26002, racer
1.34494, 0.528897, 4.20363, racer
1.07616, 0.24736, 4.10383, racer
0.946779, 0.0933314, 4.10265, racer
0.717948, -0.150443, 4.14193, racer
0.778584, -0.139118, 4.20268, racer
1.41112, -0.246944, 4.34883, racer
1.61194, -1.10946, 3.99764, racer
1.55608, -1.27435, 3.97081, racer
1.55608, -1.27435, 3.97081, racer
1.49039, -1.24221, 4.03946, racer
1.31536, -1.20048, 4.21512, racer
0.281521, -1.06282, 4.66505, racer
-0.429378, -1.5051, 4.51843, racer
-0.696093, -2.15112, 4.20347, racer
-0.696093, -2.15112, 4.20347, racer
-0.696093, -2.15112, 4.20347, racer
-0.779267, -2.05853, 4.2132, racer
-1.19293, -1.97414, 4.23734, racer
-0.964572, -2.79585, 4.07592, racer
-0.92026, -2.89786, 4.03374, racer
-0.700664, -3.29645, 4.29436, racer
-1.29678, -3.496, 4.2843, racer
-1.88428, -3.49229, 4.108, racer
-2.69698, -3.63708, 4.20336, racer
-3.59285, -3.40495, 4.06249, racer
-4.52467, -3.6228, 3.94007, racer
-5.50586, -3.98022, 4.14333, racer
-5.52582, -3.47376, 4.15953, racer
-4.78273, -3.20812, 4.04244, racer
-4.40736, -3.50042, 3.94612, racer
-4.08943, -3.39282, 3.56112, racer
-4.11089, -3.4119, 3.60328, racer
-3.98717, -3.41219, 3.87089, racer
-3.19821, -3.48661, 4.23507, racer
-2.34511, -3.54128, 3.82435, racer
-1.66736, -3.67959, 3.88129, racer
-1.62286, -3.30263, 4.11333, racer
-2.57353, -2.67794, 4.09606, racer
-3.18212, -2.74756, 4.10816, racer
-2.67907, -3.2801, 4.03513, racer
-1.54126, -3.51125, 4.24133, racer
-1.12305, -2.88517, 4.1079, racer
-1.88088, -1.87361, 4.05294, racer
-3.07959, -1.31363, 4.15991, racer
-3.448, -1.81704, 4.16052, racer
-2.91666, -2.98969, 4.10295, racer
-2.00692, -3.68228, 3.9896, racer
-1.44759, -3.33964, 4.05855, racer
-1.59586, -2.41632, 4.29006, racer
-1.74713, -2.20542, 4.36244, racer
-1.47453, -2.37694, 4.48827, racer
-1.16885, -2.88397, 4.52227, racer
-1.68895, -3.55551, 4.05728, racer
-2.42776, -3.68802, 4.36745, racer
-3.30841, -3.42185, 4.51729, racer
-4.40165, -3.80696, 4.2115, racer
-4.42465, -3.82688, 4.21191, racer
-4.42427, -3.82672, 4.21075, racer
-4.38572, -3.78609, 4.25325, racer
-4.32227, -3.72009, 4.32021, racer
-4.32987, -3.72707, 4.29521, racer
-4.76087, -3.83462, 4.46821, racer
-5.94814, -3.74593, 4.86161, racer
-6.60178, -3.54047, 4.93419, racer
-6.82912, -3.41211, 4.88159, racer
-6.3079, -3.33191, 4.59227, racer
-6.22637, -3.30519, 4.52599, racer
-5.93347, -3.43189, 4.6247, racer
-5.12684, -3.61265, 4.18922, racer
-4.44178, -3.76647, 4.01162, racer
-4.18925, -3.82691, 3.96587, racer
-3.40081, -3.53906, 4.02031, racer
-3.36737, -3.67051, 3.97169, racer
-3.93771, -3.69689, 3.93594, racer
-3.81221, -3.67629, 3.91804, racer
-3.38904, -3.58291, 4.02646, racer
-3.47829, -3.68881, 3.91172, racer
-3.54689, -3.65993, 3.94522, racer
-3.23141, -3.85415, 3.7789, racer
-3.62008, -3.88571, 3.69325, racer
-3.75982, -3.8478, 3.58112, racer
-3.57118, -3.88675, 3.71201, racer
-3.26266, -3.8954, 3.65462, racer
-3.14601, -3.92422, 3.57745, racer
-3.14999, -3.91701, 3.59083, racer
-3.15384, -3.81788, 3.65989, racer
-3.1857, -3.09187, 4.17527, racer
-3.22024, -2.44946, 4.61224, racer
-3.01664, -1.92185, 4.51269, racer
-2.69569, -1.33986, 3.75648, racer
-2.75594, -0.699791, 2.61208, racer
-3.1999, -0.0516678, 2.11155, racer
-3.27857, 0.172844, 2.07249, racer
-3.10244, 0.319712, 2.07268, racer
-2.95517, 0.000183956, 2.27858, racer
-2.90193, -1.0473, 3.17029, racer
-2.94926, -1.92701, 3.92337, racer
-2.98668, -2.44768, 4.22311, racer
-3.00968, -2.81229, 4.35287, racer
-3.01606, -2.85389, 4.36656, racer
-2.98731, -2.99622, 4.42333, racer
-2.62644, -2.54185, 4.34394, racer
-2.58635, -2.26623, 4.28472, racer
-2.83192, -1.98395, 4.2268, racer
-2.90128, -1.90104, 4.17545, racer
-2.93457, -1.85183, 4.12274, racer
-2.89603, -1.7373, 3.95216, racer
-2.83363, -1.68075, 3.84148, racer
-2.78978, -1.65679, 3.77253, racer
-2.69933, -1.6415, 3.82846, racer
-2.63173, -1.64908, 3.9309, racer
-2.68621, -1.67671, 3.99251, racer
-2.86134, -1.74081, 4.06004, racer
-2.86824, -1.74369, 4.06044, racer
-2.95039, -1.81847, 4.07503, racer
-2.90463, -1.89223, 4.07727, racer
-2.85853, -1.90456, 4.06867, racer
-2.80338, -1.92715, 4.04596, racer
-2.75897, -1.90677, 3.92604, racer
-2.73898, -1.83777, 3.76168, racer
-2.71606, -1.76534, 3.70023, racer
-2.68705, -1.68522, 3.69901, racer
-2.69175, -1.65152, 3.71574, racer
-2.69822, -1.61249, 3.56309, racer
-2.77993, -1.37552, 2.85737, racer
-3.09757, -1.00129, 2.47254, racer
-4.01477, -0.796879, 2.25915, racer
-4.5091, -1.56384, 2.01593, racer
-4.0558, -2.85764, 1.49472, racer
-3.18144, -3.48005, 1.34861, racer
-2.67999, -3.667, 1.7249, racer
-1.52214, -3.68808, 1.78194, racer
-0.3293, -3.5976, 1.76005, racer
-0.200452, -3.5892, 1.45533, racer
-1.1256, -3.50034, 1.05901, racer
-1.93536, -3.52405, 1.26776, racer
-1.63276, -3.39087, 1.78471, racer
-0.529398, -2.73057, 1.74141, racer
0.538923, -2.03553, 1.62073, racer
0.489865, -1.36168, 1.57064, racer
-0.322861, -1.00305, 1.523, racer
-0.37886, -0.585446, 1.11456, racer
0.491766, -0.478255, 0.945971, racer
1.33325, -0.0756371, 1.21914, racer
1.10714, -0.290184, 1.30881, racer
-0.0767302, -0.948552, 1.10957, racer
-0.985831, -1.19026, 1.02382, racer
-0.768493, -1.45354, 1.00111, racer
0.0954309, -1.9117, 1.05302, racer
0.660523, -2.53577, 1.00992, racer
1.37385, -2.52694, 1.04406, racer
2.28346, -2.05419, 1.10308, racer
2.47217, -2.12165, 1.76111, racer
2.67735, -2.39962, 2.2483, racer
2.64002, -2.40802, 2.2317, racer
2.0301, -2.72462, 1.9528, racer
2.03977, -2.44554, 1.3735, racer
2.73136, -1.39235, 1.07651, racer
2.821, -0.45019, 1.09641, racer
2.92342, 0.233149, 1.08466, racer
3.03995, 0.300368, 0.883545, racer
3.51729, 0.307315, 0.56395, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
4.10248, 0.302745, 0.291652, racer
