Iteration, Path length, Time, Planning, Flying
1191, 14.1324, 1190.33, 1176.86, 13.46
1192, 14.1324, 1191.33, 1177.86, 13.46
1193, 14.1324, 1192.33, 1178.86, 13.46
1194, 14.1324, 1193.33, 1179.86, 13.46
1195, 14.1324, 1194.33, 1180.86, 13.46
1196, 14.1324, 1195.33, 1181.86, 13.46
1197, 14.1324, 1196.33, 1182.86, 13.46
1198, 14.1324, 1197.33, 1183.86, 13.46
1199, 14.1324, 1198.33, 1184.86, 13.46
1200, 14.1324, 1199.33, 1185.86, 13.46
1201, 14.1324, 1200.33, 1186.86, 13.46
1202, 14.1324, 1201.33, 1187.86, 13.46
1203, 14.1324, 1202.33, 1188.86, 13.46
1204, 14.1324, 1203.33, 1189.86, 13.46
1205, 14.1324, 1204.33, 1190.86, 13.46
1206, 14.1324, 1205.33, 1191.86, 13.46
1207, 14.1324, 1206.33, 1192.86, 13.46
1208, 14.1324, 1207.33, 1193.86, 13.46
1209, 14.1324, 1208.33, 1194.86, 13.46
1210, 14.1324, 1209.33, 1195.86, 13.46
1211, 14.1324, 1210.33, 1196.86, 13.46
1212, 14.1324, 1211.33, 1197.86, 13.46
1213, 14.1324, 1212.33, 1198.86, 13.46
1214, 14.1324, 1213.33, 1199.86, 13.46
1215, 14.1324, 1214.33, 1200.86, 13.46
1216, 14.1324, 1215.33, 1201.86, 13.46
1217, 14.1324, 1216.33, 1202.86, 13.46
1218, 14.1324, 1217.33, 1203.86, 13.46
1219, 14.1324, 1218.33, 1204.86, 13.46
1220, 14.1324, 1219.33, 1205.86, 13.46
1221, 14.1324, 1220.33, 1206.86, 13.46
1222, 14.1324, 1221.33, 1207.86, 13.46
1223, 14.1324, 1222.33, 1208.86, 13.46
1224, 14.1324, 1223.33, 1209.86, 13.46
1225, 14.1324, 1224.33, 1210.86, 13.46
1226, 14.1324, 1225.33, 1211.86, 13.46
1227, 14.1324, 1226.33, 1212.86, 13.46
1228, 14.1324, 1227.33, 1213.86, 13.46
1229, 14.1324, 1228.33, 1214.86, 13.46
1230, 14.1324, 1229.33, 1215.86, 13.46
1231, 14.1324, 1230.33, 1216.86, 13.46
1232, 14.1324, 1231.33, 1217.86, 13.46
1233, 14.1324, 1232.33, 1218.86, 13.46
1234, 14.1324, 1233.33, 1219.86, 13.46
1235, 14.1324, 1234.33, 1220.86, 13.46
1236, 14.1324, 1235.33, 1221.86, 13.46
1237, 14.1324, 1236.33, 1222.86, 13.46
1238, 14.1324, 1237.33, 1223.86, 13.46
1239, 14.1324, 1238.33, 1224.86, 13.46
1240, 14.1324, 1239.33, 1225.86, 13.46
1241, 14.1324, 1240.33, 1226.86, 13.46
1242, 14.1324, 1241.33, 1227.86, 13.46
1243, 14.1324, 1242.33, 1228.86, 13.46
1244, 14.1324, 1243.33, 1229.86, 13.46
1245, 14.1324, 1244.33, 1230.86, 13.46
1246, 14.1324, 1245.33, 1231.86, 13.46
1247, 14.1324, 1246.33, 1232.86, 13.46
1248, 14.1324, 1247.33, 1233.86, 13.46
1249, 14.1324, 1248.33, 1234.86, 13.46
1250, 14.1324, 1249.33, 1235.86, 13.46
1251, 14.1324, 1250.33, 1236.86, 13.46
1252, 14.1324, 1251.33, 1237.86, 13.46
1253, 14.1324, 1252.33, 1238.86, 13.46
1254, 14.1324, 1253.33, 1239.86, 13.46
1255, 14.1324, 1254.33, 1240.86, 13.46
1256, 14.1324, 1255.33, 1241.86, 13.46
1257, 14.1324, 1256.33, 1242.86, 13.46
1258, 14.1324, 1257.33, 1243.86, 13.46
1259, 14.1324, 1258.33, 1244.86, 13.46
1260, 14.1324, 1259.33, 1245.86, 13.46
1261, 14.1324, 1260.33, 1246.86, 13.46
1262, 14.1324, 1261.33, 1247.86, 13.46
1263, 14.1324, 1262.33, 1248.86, 13.46
1264, 14.1324, 1263.33, 1249.86, 13.46
1265, 14.1324, 1264.33, 1250.86, 13.46
1266, 14.1324, 1265.33, 1251.86, 13.46
1267, 14.1324, 1266.33, 1252.86, 13.46
1268, 14.1324, 1267.33, 1253.86, 13.46
1269, 14.1324, 1268.33, 1254.86, 13.46
1270, 14.1324, 1269.33, 1255.86, 13.46
1271, 14.1324, 1270.33, 1256.86, 13.46
1272, 14.1324, 1271.33, 1257.86, 13.46
1273, 14.1324, 1272.33, 1258.86, 13.46
1274, 14.1324, 1273.33, 1259.86, 13.46
1275, 14.1324, 1274.33, 1260.86, 13.46
1276, 14.1324, 1275.33, 1261.86, 13.46
1277, 14.1324, 1276.33, 1262.86, 13.46
1278, 14.1324, 1277.33, 1263.86, 13.46
1279, 14.1324, 1278.33, 1264.86, 13.46
1280, 14.1324, 1279.33, 1265.86, 13.46
1281, 14.1324, 1280.33, 1266.86, 13.46
1282, 14.1324, 1281.33, 1267.86, 13.46
1283, 14.1324, 1282.33, 1268.86, 13.46
1284, 14.1324, 1283.33, 1269.86, 13.46
1285, 14.1324, 1284.33, 1270.86, 13.46
1286, 14.1324, 1285.33, 1271.86, 13.46
1287, 14.1324, 1286.33, 1272.86, 13.46
1288, 14.1324, 1287.33, 1273.86, 13.46
1289, 14.1324, 1288.33, 1274.86, 13.46
1290, 14.1324, 1289.33, 1275.86, 13.46
1291, 14.1324, 1290.33, 1276.86, 13.46
1292, 14.1324, 1291.33, 1277.86, 13.46
1293, 14.1324, 1292.33, 1278.86, 13.46
1294, 14.1324, 1293.33, 1279.86, 13.46
1295, 14.1324, 1294.33, 1280.86, 13.46
1296, 14.1324, 1295.33, 1281.86, 13.46
1297, 14.1324, 1296.33, 1282.86, 13.46
1298, 14.1324, 1297.33, 1283.86, 13.46
1299, 14.1324, 1298.33, 1284.86, 13.46
1300, 14.1324, 1299.33, 1285.86, 13.46
1301, 14.1324, 1300.33, 1286.86, 13.46
1302, 14.1324, 1301.33, 1287.86, 13.46
1303, 14.1324, 1302.33, 1288.86, 13.46
1304, 14.1324, 1303.33, 1289.86, 13.46
1305, 14.1324, 1304.33, 1290.86, 13.46
1306, 14.1324, 1305.33, 1291.86, 13.46
1307, 14.1324, 1306.33, 1292.86, 13.46
1308, 14.1324, 1307.33, 1293.86, 13.46
1309, 14.1324, 1308.33, 1294.86, 13.46
1310, 14.1324, 1309.33, 1295.86, 13.46
1311, 14.1324, 1310.33, 1296.86, 13.46
1312, 14.1324, 1311.33, 1297.86, 13.46
1313, 14.1324, 1312.33, 1298.86, 13.46
1314, 14.1324, 1313.33, 1299.86, 13.46
1315, 14.1324, 1314.33, 1300.86, 13.46
1316, 14.1324, 1315.33, 1301.86, 13.46
1317, 14.1324, 1316.33, 1302.86, 13.46
1318, 14.1324, 1317.33, 1303.86, 13.46
1319, 14.1324, 1318.33, 1304.86, 13.46
1320, 14.1324, 1319.33, 1305.86, 13.46
1321, 14.1324, 1320.33, 1306.86, 13.46
1322, 14.1324, 1321.33, 1307.86, 13.46
1323, 14.1324, 1322.33, 1308.86, 13.46
1324, 14.1324, 1323.33, 1309.86, 13.46
1325, 14.1324, 1324.33, 1310.86, 13.46
1326, 14.1324, 1325.33, 1311.86, 13.46
1327, 14.1324, 1326.33, 1312.86, 13.46
1328, 14.1324, 1327.33, 1313.86, 13.46
1329, 14.1324, 1328.33, 1314.86, 13.46
1330, 14.1324, 1329.33, 1315.86, 13.46
1331, 14.1324, 1330.33, 1316.86, 13.46
1332, 14.1324, 1331.33, 1317.86, 13.46
1333, 14.1324, 1332.33, 1318.86, 13.46
1334, 14.1324, 1333.33, 1319.86, 13.46
1335, 14.1324, 1334.33, 1320.86, 13.46
1336, 14.1324, 1335.33, 1321.86, 13.46
1337, 14.1324, 1336.33, 1322.86, 13.46
1338, 14.1324, 1337.33, 1323.86, 13.46
1339, 14.1324, 1338.33, 1324.86, 13.46
1340, 14.1324, 1339.33, 1325.86, 13.46
1341, 14.1324, 1340.33, 1326.86, 13.46
1342, 14.1324, 1341.33, 1327.86, 13.46
1343, 14.1324, 1342.33, 1328.86, 13.46
1344, 14.1324, 1343.33, 1329.86, 13.46
1345, 14.1324, 1344.33, 1330.86, 13.46
1346, 14.1324, 1345.33, 1331.86, 13.46
1347, 14.1324, 1346.33, 1332.86, 13.46
1348, 14.1324, 1347.33, 1333.86, 13.46
1349, 14.1324, 1348.33, 1334.86, 13.46
1350, 14.1324, 1349.33, 1335.86, 13.46
1351, 14.1324, 1350.33, 1336.86, 13.46
1352, 14.1324, 1351.33, 1337.86, 13.46
1353, 14.1324, 1352.33, 1338.86, 13.46
1354, 14.1324, 1353.33, 1339.86, 13.46
1355, 14.1324, 1354.33, 1340.86, 13.46
1356, 14.1324, 1355.33, 1341.86, 13.46
1357, 14.1324, 1356.33, 1342.86, 13.46
1358, 14.1324, 1357.33, 1343.86, 13.46
1359, 14.1324, 1358.33, 1344.86, 13.46
1360, 14.1324, 1359.33, 1345.86, 13.46
1361, 14.1324, 1360.33, 1346.86, 13.46
1362, 14.1324, 1361.33, 1347.86, 13.46
1363, 14.1324, 1362.33, 1348.86, 13.46
1364, 14.1324, 1363.33, 1349.86, 13.46
1365, 14.1324, 1364.33, 1350.86, 13.46
1366, 14.1324, 1365.33, 1351.86, 13.46
1367, 14.1324, 1366.33, 1352.86, 13.46
1368, 14.1324, 1367.33, 1353.86, 13.46
1369, 14.1324, 1368.33, 1354.86, 13.46
1370, 14.1324, 1369.33, 1355.86, 13.46
1371, 14.1324, 1370.33, 1356.86, 13.46
1372, 14.1324, 1371.33, 1357.86, 13.46
1373, 14.1324, 1372.33, 1358.86, 13.46
1374, 14.1324, 1373.33, 1359.86, 13.46
1375, 14.1324, 1374.33, 1360.86, 13.46
1376, 14.1324, 1375.33, 1361.86, 13.46
1377, 14.1324, 1376.33, 1362.86, 13.46
1378, 14.1324, 1377.33, 1363.86, 13.46
1379, 14.1324, 1378.33, 1364.86, 13.46
1380, 14.1324, 1379.33, 1365.86, 13.46
1381, 14.1324, 1380.33, 1366.86, 13.46
1382, 14.1324, 1381.33, 1367.86, 13.46
1383, 14.1324, 1382.33, 1368.86, 13.46
1384, 14.1324, 1383.33, 1369.86, 13.46
1385, 14.1324, 1384.33, 1370.86, 13.46
1386, 14.1324, 1385.33, 1371.86, 13.46
1387, 14.1324, 1386.33, 1372.86, 13.46
1388, 14.1324, 1387.33, 1373.86, 13.46
1389, 14.1324, 1388.33, 1374.86, 13.46
1390, 14.1324, 1389.33, 1375.86, 13.46
1391, 14.1324, 1390.33, 1376.86, 13.46
1392, 14.1324, 1391.33, 1377.86, 13.46
1393, 14.1324, 1392.33, 1378.86, 13.46
1394, 14.1324, 1393.33, 1379.86, 13.46
1395, 14.1324, 1394.33, 1380.86, 13.46
1396, 14.1324, 1395.33, 1381.86, 13.46
1397, 14.1324, 1396.33, 1382.86, 13.46
1398, 14.1324, 1397.33, 1383.86, 13.46
1399, 14.1324, 1398.33, 1384.86, 13.46
1400, 14.1324, 1399.33, 1385.86, 13.46
1401, 14.1324, 1400.33, 1386.86, 13.46
1402, 14.1324, 1401.33, 1387.86, 13.46
1403, 14.1324, 1402.33, 1388.86, 13.46
1404, 14.1324, 1403.33, 1389.86, 13.46
1405, 14.1324, 1404.33, 1390.86, 13.46
1406, 14.1324, 1405.33, 1391.86, 13.46
1407, 14.1324, 1406.33, 1392.86, 13.46
1408, 14.1324, 1407.33, 1393.86, 13.46
1409, 14.1324, 1408.33, 1394.86, 13.46
1410, 14.1324, 1409.33, 1395.86, 13.46
1411, 14.1324, 1410.33, 1396.86, 13.46
1412, 14.1324, 1411.33, 1397.86, 13.46
1413, 14.1324, 1412.33, 1398.86, 13.46
1414, 14.1324, 1413.33, 1399.86, 13.46
1415, 14.1324, 1414.33, 1400.86, 13.46
1416, 14.1324, 1415.33, 1401.86, 13.46
1417, 14.1324, 1416.33, 1402.86, 13.46
1418, 14.1324, 1417.33, 1403.86, 13.46
1419, 14.1324, 1418.33, 1404.86, 13.46
1420, 14.1324, 1419.33, 1405.86, 13.46
1421, 14.1324, 1420.33, 1406.86, 13.46
1422, 14.1324, 1421.33, 1407.86, 13.46
1423, 14.1324, 1422.33, 1408.86, 13.46
1424, 14.1324, 1423.33, 1409.86, 13.46
1425, 14.1324, 1424.33, 1410.86, 13.46
1426, 14.1324, 1425.33, 1411.86, 13.46
1427, 14.1324, 1426.33, 1412.86, 13.46
1428, 14.1324, 1427.33, 1413.86, 13.46
1429, 14.1324, 1428.33, 1414.86, 13.46
1430, 14.1324, 1429.33, 1415.86, 13.46
1431, 14.1324, 1430.33, 1416.86, 13.46
1432, 14.1324, 1431.33, 1417.86, 13.46
1433, 14.1324, 1432.33, 1418.86, 13.46
1434, 14.1324, 1433.33, 1419.86, 13.46
1435, 14.1324, 1434.33, 1420.86, 13.46
1436, 14.1324, 1435.33, 1421.86, 13.46
1437, 14.1324, 1436.33, 1422.86, 13.46
1438, 14.1324, 1437.33, 1423.86, 13.46
1439, 14.1324, 1438.33, 1424.86, 13.46
1440, 14.1324, 1439.33, 1425.86, 13.46
1441, 14.1324, 1440.33, 1426.86, 13.46
1442, 14.1324, 1441.33, 1427.86, 13.46
1443, 14.1324, 1442.33, 1428.86, 13.46
1444, 14.1324, 1443.33, 1429.86, 13.46
1445, 14.1324, 1444.33, 1430.86, 13.46
1446, 14.1324, 1445.33, 1431.86, 13.46
1447, 14.1324, 1446.33, 1432.86, 13.46
1448, 14.1324, 1447.33, 1433.86, 13.46
1449, 14.1324, 1448.33, 1434.86, 13.46
1450, 14.1324, 1449.33, 1435.86, 13.46
1451, 14.1324, 1450.33, 1436.86, 13.46
1452, 14.1324, 1451.33, 1437.86, 13.46
1453, 14.1324, 1452.33, 1438.86, 13.46
1454, 14.1324, 1453.33, 1439.86, 13.46
1455, 14.1324, 1454.33, 1440.86, 13.46
1456, 14.1324, 1455.33, 1441.86, 13.46
1457, 14.1324, 1456.33, 1442.86, 13.46
1458, 14.1324, 1457.33, 1443.86, 13.46
1459, 14.1324, 1458.33, 1444.86, 13.46
1460, 14.1324, 1459.33, 1445.86, 13.46
1461, 14.1324, 1460.33, 1446.86, 13.46
1462, 14.1324, 1461.33, 1447.86, 13.46
1463, 14.1324, 1462.33, 1448.86, 13.46
1464, 14.1324, 1463.33, 1449.86, 13.46
1465, 14.1324, 1464.33, 1450.86, 13.46
1466, 14.1324, 1465.33, 1451.86, 13.46
1467, 14.1324, 1466.33, 1452.86, 13.46
1468, 14.1324, 1467.33, 1453.86, 13.46
1469, 14.1324, 1468.33, 1454.86, 13.46
1470, 14.1324, 1469.33, 1455.86, 13.46
1471, 14.1324, 1470.33, 1456.86, 13.46
1472, 14.1324, 1471.33, 1457.86, 13.46
1473, 14.1324, 1472.33, 1458.86, 13.46
1474, 14.1324, 1473.33, 1459.86, 13.46
1475, 14.1324, 1474.33, 1460.86, 13.46
1476, 14.1324, 1475.33, 1461.86, 13.46
1477, 14.1324, 1476.33, 1462.86, 13.46
1478, 14.1324, 1477.33, 1463.86, 13.46
1479, 14.1324, 1478.33, 1464.86, 13.46
1480, 14.1324, 1479.33, 1465.86, 13.46
1481, 14.1324, 1480.33, 1466.86, 13.46
1482, 14.1324, 1481.33, 1467.86, 13.46
1483, 14.1324, 1482.33, 1468.86, 13.46
1484, 14.1324, 1483.33, 1469.86, 13.46
1485, 14.1324, 1484.33, 1470.86, 13.46
1486, 14.1324, 1485.33, 1471.86, 13.46
1487, 14.1324, 1486.33, 1472.86, 13.46
1488, 14.1324, 1487.33, 1473.86, 13.46
1489, 14.1324, 1488.33, 1474.86, 13.46
1490, 14.1324, 1489.33, 1475.86, 13.46
1491, 14.1324, 1490.33, 1476.86, 13.46
1492, 14.1324, 1491.33, 1477.86, 13.46
1493, 14.1324, 1492.33, 1478.86, 13.46
1494, 14.1324, 1493.33, 1479.86, 13.46
1495, 14.1324, 1494.33, 1480.86, 13.46
1496, 14.1324, 1495.33, 1481.86, 13.46
1497, 14.1324, 1496.33, 1482.86, 13.46
1498, 14.1324, 1497.33, 1483.86, 13.46
1499, 14.1324, 1498.33, 1484.86, 13.46
1500, 14.1324, 1499.33, 1485.86, 13.46
1501, 14.1324, 1500.33, 1486.86, 13.46
1502, 14.1324, 1501.33, 1487.86, 13.46
1503, 14.1324, 1502.33, 1488.86, 13.46
1504, 14.1324, 1503.33, 1489.86, 13.46
1505, 14.1324, 1504.33, 1490.86, 13.46
1506, 14.1324, 1505.33, 1491.86, 13.46
1507, 14.1324, 1506.33, 1492.86, 13.46
1508, 14.1324, 1507.33, 1493.86, 13.46
1509, 14.1324, 1508.33, 1494.86, 13.46
1510, 14.1324, 1509.33, 1495.86, 13.46
1511, 14.1324, 1510.33, 1496.86, 13.46
1512, 14.1324, 1511.33, 1497.86, 13.46
1513, 14.1324, 1512.33, 1498.86, 13.46
1514, 14.1324, 1513.33, 1499.86, 13.46
1515, 14.1324, 1514.33, 1500.86, 13.46
1516, 14.1324, 1515.33, 1501.86, 13.46
1517, 14.1324, 1516.33, 1502.86, 13.46
1518, 14.1324, 1517.33, 1503.86, 13.46
1519, 14.1324, 1518.33, 1504.86, 13.46
1520, 14.1324, 1519.33, 1505.86, 13.46
1521, 14.1324, 1520.33, 1506.86, 13.46
1522, 14.1324, 1521.33, 1507.86, 13.46
1523, 14.1324, 1522.33, 1508.86, 13.46
1524, 14.1324, 1523.33, 1509.86, 13.46
1525, 14.1324, 1524.33, 1510.86, 13.46
1526, 14.1324, 1525.33, 1511.86, 13.46
1527, 14.1324, 1526.33, 1512.86, 13.46
1528, 14.1324, 1527.33, 1513.86, 13.46
1529, 14.1324, 1528.33, 1514.86, 13.46
1530, 14.1324, 1529.33, 1515.86, 13.46
1531, 14.1324, 1530.33, 1516.86, 13.46
1532, 14.1324, 1531.33, 1517.86, 13.46
1533, 14.1324, 1532.33, 1518.86, 13.46
1534, 14.1324, 1533.33, 1519.86, 13.46
1535, 14.1324, 1534.33, 1520.86, 13.46
1536, 14.1324, 1535.33, 1521.86, 13.46
1537, 14.1324, 1536.33, 1522.86, 13.46
1538, 14.1324, 1537.33, 1523.86, 13.46
1539, 14.1324, 1538.33, 1524.86, 13.46
1540, 14.1324, 1539.33, 1525.86, 13.46
1541, 14.1324, 1540.33, 1526.86, 13.46
1542, 14.1324, 1541.33, 1527.86, 13.46
1543, 14.1324, 1542.33, 1528.86, 13.46
1544, 14.1324, 1543.33, 1529.86, 13.46
1545, 14.1324, 1544.33, 1530.86, 13.46
1546, 14.1324, 1545.33, 1531.86, 13.46
1547, 14.1324, 1546.33, 1532.86, 13.46
1548, 14.1324, 1547.33, 1533.86, 13.46
1549, 14.1324, 1548.33, 1534.86, 13.46
1550, 14.1324, 1549.33, 1535.86, 13.46
1551, 14.1324, 1550.33, 1536.86, 13.46
1552, 14.1324, 1551.33, 1537.86, 13.46
1553, 14.1324, 1552.33, 1538.86, 13.46
1554, 14.1324, 1553.33, 1539.86, 13.46
1555, 14.1324, 1554.33, 1540.86, 13.46
1556, 14.1324, 1555.33, 1541.86, 13.46
1557, 14.1324, 1556.33, 1542.86, 13.46
1558, 14.1324, 1557.33, 1543.86, 13.46
1559, 14.1324, 1558.33, 1544.86, 13.46
1560, 14.1324, 1559.33, 1545.86, 13.46
1561, 14.1324, 1560.33, 1546.86, 13.46
1562, 14.1324, 1561.33, 1547.86, 13.46
1563, 14.1324, 1562.33, 1548.86, 13.46
1564, 14.1324, 1563.33, 1549.86, 13.46
1565, 14.1324, 1564.33, 1550.86, 13.46
1566, 14.1324, 1565.33, 1551.86, 13.46
1567, 14.1324, 1566.33, 1552.86, 13.46
1568, 14.1324, 1567.33, 1553.86, 13.46
1569, 14.1324, 1568.33, 1554.86, 13.46
1570, 14.1324, 1569.33, 1555.86, 13.46
1571, 14.1324, 1570.33, 1556.86, 13.46
1572, 14.1324, 1571.33, 1557.86, 13.46
1573, 14.1324, 1572.33, 1558.86, 13.46
1574, 14.1324, 1573.33, 1559.86, 13.46
1575, 14.1324, 1574.33, 1560.86, 13.46
1576, 14.1324, 1575.33, 1561.86, 13.46
1577, 14.1324, 1576.33, 1562.86, 13.46
1578, 14.1324, 1577.33, 1563.86, 13.46
1579, 14.1324, 1578.33, 1564.86, 13.46
1580, 14.1324, 1579.33, 1565.86, 13.46
1581, 14.1324, 1580.33, 1566.86, 13.46
1582, 14.1324, 1581.33, 1567.86, 13.46
1583, 14.1324, 1582.33, 1568.86, 13.46
1584, 14.1324, 1583.33, 1569.86, 13.46
1585, 14.1324, 1584.33, 1570.86, 13.46
1586, 14.1324, 1585.33, 1571.86, 13.46
1587, 14.1324, 1586.33, 1572.86, 13.46
1588, 14.1324, 1587.33, 1573.86, 13.46
1589, 14.1324, 1588.33, 1574.86, 13.46
1590, 14.1324, 1589.33, 1575.86, 13.46
1591, 14.1324, 1590.33, 1576.86, 13.46
1592, 14.1324, 1591.33, 1577.86, 13.46
1593, 14.1324, 1592.33, 1578.86, 13.46
1594, 14.1324, 1593.33, 1579.86, 13.46
1595, 14.1324, 1594.33, 1580.86, 13.46
1596, 14.1324, 1595.33, 1581.86, 13.46
1597, 14.1324, 1596.33, 1582.86, 13.46
1598, 14.1324, 1597.33, 1583.86, 13.46
1599, 14.1324, 1598.33, 1584.86, 13.46
1600, 14.1324, 1599.33, 1585.86, 13.46
1601, 14.1324, 1600.33, 1586.86, 13.46
1602, 14.1324, 1601.33, 1587.86, 13.46
1603, 14.1324, 1602.33, 1588.86, 13.46
1604, 14.1324, 1603.33, 1589.86, 13.46
1605, 14.1324, 1604.33, 1590.86, 13.46
1606, 14.1324, 1605.33, 1591.86, 13.46
1607, 14.1324, 1606.33, 1592.86, 13.46
1608, 14.1324, 1607.33, 1593.86, 13.46
1609, 14.1324, 1608.33, 1594.86, 13.46
1610, 14.1324, 1609.33, 1595.86, 13.46
1611, 14.1324, 1610.33, 1596.86, 13.46
1612, 14.1324, 1611.33, 1597.86, 13.46
1613, 14.1324, 1612.33, 1598.86, 13.46
1614, 14.1324, 1613.33, 1599.86, 13.46
1615, 14.1324, 1614.33, 1600.86, 13.46
1616, 14.1324, 1615.33, 1601.86, 13.46
1617, 14.1324, 1616.33, 1602.86, 13.46
1618, 14.1324, 1617.33, 1603.86, 13.46
1619, 14.1324, 1618.33, 1604.86, 13.46
1620, 14.1324, 1619.33, 1605.86, 13.46
1621, 14.1324, 1620.33, 1606.86, 13.46
1622, 14.1324, 1621.33, 1607.86, 13.46
1623, 14.1324, 1622.33, 1608.86, 13.46
1624, 14.1324, 1623.33, 1609.86, 13.46
1625, 14.1324, 1624.33, 1610.86, 13.46
1626, 14.1324, 1625.33, 1611.86, 13.46
1627, 14.1324, 1626.33, 1612.86, 13.46
1628, 14.1324, 1627.33, 1613.86, 13.46
1629, 14.1324, 1628.33, 1614.86, 13.46
1630, 14.1324, 1629.33, 1615.86, 13.46
1631, 14.1324, 1630.33, 1616.86, 13.46
1632, 14.1324, 1631.33, 1617.86, 13.46
1633, 14.1324, 1632.33, 1618.86, 13.46
1634, 14.1324, 1633.33, 1619.86, 13.46
1635, 14.1324, 1634.33, 1620.86, 13.46
1636, 14.1324, 1635.33, 1621.86, 13.46
1637, 14.1324, 1636.33, 1622.86, 13.46
1638, 14.1324, 1637.33, 1623.86, 13.46
1639, 14.1324, 1638.33, 1624.86, 13.46
1640, 14.1324, 1639.33, 1625.86, 13.46
1641, 14.1324, 1640.33, 1626.86, 13.46
1642, 14.1324, 1641.33, 1627.86, 13.46
1643, 14.1324, 1642.33, 1628.86, 13.46
1644, 14.1324, 1643.33, 1629.86, 13.46
1645, 14.1324, 1644.33, 1630.86, 13.46
1646, 14.1324, 1645.33, 1631.86, 13.46
1647, 14.1324, 1646.33, 1632.86, 13.46
1648, 14.1324, 1647.33, 1633.86, 13.46
1649, 14.1324, 1648.33, 1634.86, 13.46
1650, 14.1324, 1649.33, 1635.86, 13.46
1651, 14.1324, 1650.33, 1636.86, 13.46
1652, 14.1324, 1651.33, 1637.86, 13.46
1653, 14.1324, 1652.33, 1638.86, 13.46
1654, 14.1324, 1653.33, 1639.86, 13.46
1655, 14.1324, 1654.33, 1640.86, 13.46
1656, 14.1324, 1655.33, 1641.86, 13.46
1657, 14.1324, 1656.33, 1642.86, 13.46
1658, 14.1324, 1657.33, 1643.86, 13.46
1659, 14.1324, 1658.33, 1644.86, 13.46
1660, 14.1324, 1659.33, 1645.86, 13.46
1661, 14.1324, 1660.33, 1646.86, 13.46
1662, 14.1324, 1661.33, 1647.86, 13.46
1663, 14.1324, 1662.33, 1648.86, 13.46
1664, 14.1324, 1663.33, 1649.86, 13.46
1665, 14.1324, 1664.33, 1650.86, 13.46
1666, 14.1324, 1665.33, 1651.86, 13.46
1667, 14.1324, 1666.33, 1652.86, 13.46
1668, 14.1324, 1667.33, 1653.86, 13.46
1669, 14.1324, 1668.33, 1654.86, 13.46
1670, 14.1324, 1669.33, 1655.86, 13.46
1671, 14.1324, 1670.33, 1656.86, 13.46
1672, 14.1324, 1671.33, 1657.86, 13.46
1673, 14.1324, 1672.33, 1658.85, 13.46
1674, 14.1324, 1673.33, 1659.86, 13.46
1675, 14.1324, 1674.33, 1660.86, 13.46
1676, 14.1324, 1675.33, 1661.86, 13.46
1677, 14.1324, 1676.33, 1662.86, 13.46
1678, 14.1324, 1677.33, 1663.86, 13.46
1679, 14.1324, 1678.33, 1664.86, 13.46
1680, 14.1324, 1679.33, 1665.86, 13.46
1681, 14.1324, 1680.33, 1666.86, 13.46
1682, 14.1324, 1681.33, 1667.86, 13.46
1683, 14.1324, 1682.33, 1668.86, 13.46
1684, 14.1324, 1683.33, 1669.86, 13.46
1685, 14.1324, 1684.33, 1670.86, 13.46
1686, 14.1324, 1685.33, 1671.86, 13.46
1687, 14.1324, 1686.33, 1672.86, 13.46
1688, 14.1324, 1687.33, 1673.86, 13.46
1689, 14.1324, 1688.33, 1674.86, 13.46
1690, 14.1324, 1689.33, 1675.86, 13.46
1691, 14.1324, 1690.33, 1676.86, 13.46
1692, 14.1324, 1691.33, 1677.86, 13.46
1693, 14.1324, 1692.33, 1678.86, 13.46
1694, 14.1324, 1693.33, 1679.86, 13.46
1695, 14.1324, 1694.33, 1680.86, 13.46
1696, 14.1324, 1695.33, 1681.86, 13.46
1697, 14.1324, 1696.33, 1682.86, 13.46
1698, 14.1324, 1697.33, 1683.86, 13.46
1699, 14.1324, 1698.33, 1684.86, 13.46
1700, 14.1324, 1699.33, 1685.86, 13.46
1701, 14.1324, 1700.33, 1686.86, 13.46
1702, 14.1324, 1701.33, 1687.86, 13.46
1703, 14.1324, 1702.33, 1688.86, 13.46
1704, 14.1324, 1703.33, 1689.86, 13.46
1705, 14.1324, 1704.33, 1690.86, 13.46
1706, 14.1324, 1705.33, 1691.86, 13.46
1707, 14.1324, 1706.33, 1692.86, 13.46
1708, 14.1324, 1707.33, 1693.86, 13.46
1709, 14.1324, 1708.33, 1694.86, 13.46
1710, 14.1324, 1709.33, 1695.86, 13.46
1711, 14.1324, 1710.33, 1696.86, 13.46
1712, 14.1324, 1711.33, 1697.86, 13.46
1713, 14.1324, 1712.33, 1698.86, 13.46
1714, 14.1324, 1713.33, 1699.86, 13.46
1715, 14.1324, 1714.33, 1700.86, 13.46
1716, 14.1324, 1715.33, 1701.86, 13.46
1717, 14.1324, 1716.33, 1702.86, 13.46
1718, 14.1324, 1717.33, 1703.86, 13.46
1719, 14.1324, 1718.33, 1704.86, 13.46
1720, 14.1324, 1719.33, 1705.86, 13.46
1721, 14.1324, 1720.33, 1706.86, 13.46
1722, 14.1324, 1721.33, 1707.86, 13.46
1723, 14.1324, 1722.33, 1708.86, 13.46
1724, 14.1324, 1723.33, 1709.86, 13.46
1725, 14.1324, 1724.33, 1710.86, 13.46
1726, 14.1324, 1725.33, 1711.86, 13.46
1727, 14.1324, 1726.33, 1712.86, 13.46
