Goal x, Goal y, Goal z, Planner
-8.82527, 9.18447, 0.964178, racer
-9.3429, 9.05046, 1.25525, racer
-9.98157, 9.30091, 1.60289, racer
-10.8897, 9.96381, 1.13727, racer
-11.4519, 10.7225, 0.935573, racer
-11.7589, 10.7332, 0.910713, racer
-12.6505, 10.0376, 1.10885, racer
-13.1809, 10.0669, 1.09883, racer
-13.7052, 10.9546, 1.10764, racer
-14.1999, 11.3491, 1.17558, racer
-14.3589, 11.1018, 1.16127, racer
-14.9601, 10.6764, 1.11518, racer
-15.9815, 10.4929, 1.36698, racer
-16.695, 10.3317, 1.39505, racer
-16.7465, 10.2089, 0.992654, racer
-15.812, 10.3048, 1.11599, racer
-15.0564, 10.1894, 1.26851, racer
-14.7973, 9.38596, 1.09808, racer
-14.9469, 8.46407, 0.913019, racer
-14.5656, 7.8931, 1.50055, racer
-13.798, 7.52974, 1.60674, racer
-13.7941, 7.25046, 1.09826, racer
-14.8337, 7.301, 1.09285, racer
-15.8141, 7.63887, 1.36188, racer
-16.948, 7.90962, 1.60969, racer
-17.4927, 8.16518, 1.41097, racer
-18.2979, 8.44892, 1.15893, racer
-18.9231, 8.7979, 1.33837, racer
-19.1152, 9.74625, 0.981386, racer
-19.1212, 10.6676, 1.31161, racer
-19.006, 11.5618, 1.85521, racer
-18.779, 12.1426, 1.86346, racer
-18.7456, 12.3437, 1.28731, racer
-18.7206, 12.7633, 1.03114, racer
-18.8661, 13.5699, 1.1578, racer
-19.159, 14.6655, 1.20534, racer
-18.6909, 14.7259, 1.47329, racer
-17.6433, 14.7934, 1.76537, racer
-17.4026, 15.1974, 1.53821, racer
-16.9114, 15.2826, 0.959621, racer
-15.9566, 15.3672, 0.886527, racer
-15.4852, 15.9347, 1.42279, racer
-15.3053, 16.3629, 1.86568, racer
-15.0953, 17.1372, 1.37176, racer
-15.0069, 17.4207, 0.962446, racer
-14.216, 17.8576, 0.99373, racer
-13.3567, 17.7185, 0.939562, racer
-12.9608, 18.1427, 1.00199, racer
-12.5793, 17.843, 1.47741, racer
-12.262, 16.8519, 1.87322, racer
-11.6585, 16.3387, 1.84627, racer
-11.0867, 15.7412, 1.22814, racer
-10.0703, 15.3289, 1.0041, racer
-9.33031, 15.2218, 1.10317, racer
-8.33641, 14.9694, 1.02954, racer
-7.75002, 15.2572, 0.997939, racer
-8.30071, 16.1604, 1.03181, racer
-8.83311, 16.5776, 0.976731, racer
-8.37723, 17.2014, 1.0344, racer
-7.40232, 18.2898, 1.01835, racer
-6.89507, 18.5105, 1.04861, racer
-5.91786, 18.5315, 1.26286, racer
-5.27434, 18.9752, 1.83826, racer
-4.70903, 18.8272, 1.57582, racer
-4.01502, 18.3752, 1.18657, racer
-3.62765, 17.7023, 1.47164, racer
-3.16931, 17.086, 1.44619, racer
-2.56659, 17.1478, 1.05999, racer
-1.94546, 17.9429, 1.16469, racer
-1.29928, 18.7208, 1.27916, racer
-1.12998, 18.27, 1.03113, racer
-0.955131, 17.2014, 1.2486, racer
-0.249075, 17.0109, 1.24581, racer
0.644139, 17.5112, 1.29687, racer
1.37797, 17.6826, 1.02068, racer
2.24051, 17.6665, 1.01451, racer
2.58305, 17.1809, 1.12029, racer
2.72501, 17.4401, 1.25944, racer
3.49962, 18.1008, 1.43105, racer
4.36562, 18.1285, 1.2803, racer
5.13747, 17.5245, 1.27512, racer
5.6296, 17.4341, 0.895216, racer
6.60959, 18.096, 0.981044, racer
7.06287, 18.2616, 0.979379, racer
6.5147, 17.5564, 1.24895, racer
5.95098, 16.9605, 1.41714, racer
6.26859, 16.1142, 1.26858, racer
6.90036, 15.3195, 1.2521, racer
7.86162, 15.1159, 1.01987, racer
8.6852, 14.7967, 1.25506, racer
8.61523, 13.9329, 1.15608, racer
8.63268, 12.9921, 1.54323, racer
8.18262, 12.2985, 1.55187, racer
7.53034, 11.7464, 1.25767, racer
6.67001, 11.0209, 0.797326, racer
6.11035, 10.7747, 1.02433, racer
6.45031, 10.7346, 1.22819, racer
7.25153, 10.4857, 1.28381, racer
8.17303, 10.6398, 1.44066, racer
8.80822, 10.5091, 1.23474, racer
9.56647, 10.8315, 1.36472, racer
10.4018, 10.5764, 1.30332, racer
10.9134, 10.4891, 1.0044, racer
11.5244, 11.0573, 1.08671, racer
12.048, 11.1941, 0.93981, racer
12.8253, 10.5852, 0.975903, racer
13.1686, 9.73794, 1.3893, racer
12.9892, 9.02987, 1.40437, racer
13.279, 8.63439, 1.15374, racer
13.5939, 9.17996, 1.00805, racer
13.9465, 10.1634, 1.27509, racer
14.5329, 10.5768, 1.12511, racer
15.6402, 10.7235, 1.07884, racer
16.3023, 10.537, 1.08986, racer
16.9968, 10.4178, 1.1896, racer
17.4338, 11.3031, 1.31528, racer
17.9532, 11.7683, 1.49915, racer
18.9753, 11.6664, 1.6494, racer
19.3361, 11.9221, 1.45253, racer
19.0362, 12.9005, 1.24262, racer
19.0354, 13.7288, 1.12692, racer
19.2603, 14.3503, 0.887778, racer
18.6305, 14.0328, 1.15333, racer
18.1645, 13.2077, 1.53577, racer
17.5799, 12.8699, 1.40518, racer
17.1923, 12.0218, 1.37635, racer
17.4068, 11.419, 1.29759, racer
17.0057, 10.4264, 1.25081, racer
16.4822, 9.76251, 1.38309, racer
16.9772, 9.19402, 1.24487, racer
18.0129, 8.7903, 1.37236, racer
18.7657, 8.27351, 1.61704, racer
18.9767, 8.16514, 1.5471, racer
18.5681, 7.81946, 1.48175, racer
18.5543, 6.91033, 1.50727, racer
18.4311, 6.06335, 1.41468, racer
17.4811, 5.44829, 1.06621, racer
16.7413, 5.53232, 1.07698, racer
16.3852, 5.21901, 1.06354, racer
15.3217, 5.07229, 1.05075, racer
14.276, 4.90471, 0.937323, racer
13.325, 4.83602, 1.26865, racer
12.7792, 4.0734, 1.15192, racer
13.3505, 3.58706, 1.08962, racer
14.342, 3.34684, 0.890989, racer
15.3555, 3.13678, 1.04902, racer
16.141, 2.42206, 1.48285, racer
16.7022, 1.97067, 1.14937, racer
17.3367, 2.165, 1.05347, racer
17.3148, 1.5779, 1.27168, racer
17.0337, 0.222662, 1.08964, racer
16.9281, -0.639535, 0.976365, racer
16.7977, -0.766493, 0.962356, racer
17.5577, -0.561733, 1.04468, racer
17.9923, -1.12529, 1.35613, racer
17.7686, -1.82955, 1.1761, racer
17.2182, -2.76467, 1.02126, racer
17.3843, -3.40545, 0.912116, racer
17.684, -4.4086, 1.04324, racer
17.5675, -5.39494, 1.1855, racer
17.0781, -5.96502, 1.27568, racer
16.3961, -6.28227, 1.13174, racer
15.6201, -6.88836, 0.970356, racer
15.066, -6.4614, 1.03672, racer
14.6988, -5.43465, 0.951563, racer
14.24, -4.55162, 1.25804, racer
13.6178, -4.21659, 1.03684, racer
13.069, -3.67713, 0.987296, racer
12.7827, -3.954, 1.02993, racer
11.9597, -4.85853, 0.998744, racer
11.449, -4.91179, 0.966161, racer
10.3651, -4.24406, 0.985407, racer
9.53979, -3.87599, 1.00777, racer
9.63534, -4.55282, 1.15889, racer
9.86158, -5.67041, 1.32909, racer
9.97048, -6.88674, 0.975638, racer
9.5994, -7.59694, 1.124, racer
9.9517, -7.74346, 1.48351, racer
10.3408, -7.01608, 1.22916, racer
10.5421, -6.61953, 1.02821, racer
11.0631, -5.66121, 1.05248, racer
11.0305, -4.44363, 0.923801, racer
10.4749, -3.84933, 0.982425, racer
10.2693, -3.6349, 0.916318, racer
11.0926, -3.77547, 1.00333, racer
11.7323, -3.36629, 1.24503, racer
11.7395, -2.49884, 1.54402, racer
12.2812, -1.62198, 1.19732, racer
12.622, -1.00594, 1.1016, racer
12.4361, -0.397122, 1.20744, racer
12.5561, 0.176485, 1.26911, racer
12.9064, 0.778313, 1.03838, racer
13.0006, 1.94448, 1.25853, racer
12.3428, 2.97109, 1.29776, racer
12.0743, 3.5128, 1.34582, racer
12.0595, 3.70395, 1.16564, racer
11.827, 4.43053, 0.957962, racer
11.54, 5.60179, 1.0447, racer
10.8804, 6.09906, 0.960899, racer
10.3843, 7.00414, 0.975096, racer
10.4553, 7.88424, 0.980621, racer
10.3243, 8.52048, 0.789467, racer
10.8733, 8.12329, 1.2302, racer
11.5318, 7.46726, 1.37838, racer
12.3482, 7.17748, 1.40755, racer
13.3102, 7.37229, 1.55082, racer
14.0703, 6.70432, 1.41123, racer
14.019, 5.69416, 1.19219, racer
13.6103, 4.69916, 1.21333, racer
13.9649, 4.26961, 0.853322, racer
14.7393, 3.61483, 1.02397, racer
15.4962, 2.7849, 1.1049, racer
16.4889, 2.24049, 1.1215, racer
16.9727, 1.73136, 1.08991, racer
16.422, 0.953149, 1.00437, racer
16.2156, 0.773392, 0.914389, racer
15.9531, 1.32807, 1.04807, racer
15.1704, 1.06535, 1.13254, racer
14.8966, 0.216295, 1.12114, racer
14.1341, -0.0833982, 1.07569, racer
12.9611, -0.773318, 0.92473, racer
12.4523, -0.763096, 1.08845, racer
11.7938, -1.14011, 1.03122, racer
10.6184, -1.27031, 1.32442, racer
9.8222, -1.57521, 1.24291, racer
8.90782, -1.40333, 1.00007, racer
8.49187, -0.602079, 0.985084, racer
8.30227, -0.0406727, 1.06259, racer
7.90609, 1.00004, 1.48186, racer
8.35302, 2.23784, 1.49075, racer
8.37868, 2.93072, 1.12051, racer
7.71699, 3.63007, 1.05911, racer
6.84035, 3.75031, 1.48627, racer
6.22959, 3.74628, 1.45752, racer
5.78248, 3.66802, 1.1172, racer
5.82348, 3.8401, 0.96598, racer
6.67903, 4.41855, 1.00956, racer
7.91637, 5.73109, 0.973326, racer
8.86703, 6.46511, 1.09538, racer
9.25007, 6.06773, 1.09055, racer
9.44814, 4.77625, 0.997741, racer
9.70782, 3.40459, 1.17688, racer
9.87105, 2.52035, 1.50473, racer
10.319, 1.9606, 1.19, racer
10.3842, 1.52008, 1.00447, racer
9.80464, 2.00518, 1.07069, racer
9.13077, 2.51809, 1.00891, racer
8.52441, 2.09448, 0.990751, racer
7.48192, 1.06242, 1.11347, racer
6.72897, 0.302003, 1.13685, racer
5.86833, -0.0619921, 0.975848, racer
5.47511, -0.430578, 0.995296, racer
6.10686, -0.508493, 1.38154, racer
6.77848, -0.567218, 1.63159, racer
6.42355, -1.17357, 1.69236, racer
5.16965, -2.07066, 1.75837, racer
4.24656, -2.80522, 1.66791, racer
4.45973, -3.07345, 1.59223, racer
5.63757, -2.82171, 1.6383, racer
6.91595, -2.7869, 1.74264, racer
7.25199, -3.39308, 1.68005, racer
6.47962, -4.10518, 1.42722, racer
5.3461, -4.05277, 1.26296, racer
4.58865, -3.49098, 1.24316, racer
3.39621, -3.39991, 0.949107, racer
3.26001, -3.27934, 1.14008, racer
4.1188, -2.83739, 1.73919, racer
4.6436, -2.32569, 1.76803, racer
4.2718, -1.58899, 1.19164, racer
3.58887, -1.13224, 1.11969, racer
3.03766, -0.650624, 1.1699, racer
2.82236, 0.43026, 0.834755, racer
2.5315, 1.09442, 0.976637, racer
2.11106, 2.0505, 1.1964, racer
1.71444, 2.84601, 1.28117, racer
0.92051, 2.97229, 1.45207, racer
-0.287601, 2.94603, 1.15922, racer
-0.941585, 2.94116, 0.951917, racer
-0.511208, 2.90279, 1.05936, racer
0.849179, 2.82785, 1.01098, racer
2.24349, 2.51096, 1.07245, racer
3.00915, 2.05318, 1.2058, racer
2.87846, 2.62393, 1.09548, racer
2.46, 3.91571, 0.849702, racer
2.69955, 4.87609, 0.869095, racer
3.62175, 4.89539, 1.36808, racer
4.60761, 5.07345, 1.48433, racer
5.55617, 4.60844, 1.08922, racer
6.14434, 4.13922, 1.04559, racer
6.3003, 3.87128, 1.47864, racer
5.76378, 4.52671, 1.38715, racer
5.53786, 5.50381, 1.04551, racer
5.02392, 5.81668, 1.45131, racer
4.15515, 6.15304, 1.25285, racer
3.00511, 6.12201, 1.26642, racer
1.98189, 6.24523, 1.15608, racer
1.52209, 6.12461, 0.953978, racer
2.04455, 6.56892, 1.12579, racer
2.67099, 7.21747, 1.08043, racer
2.24068, 7.73254, 1.03594, racer
1.03362, 8.27152, 0.962443, racer
0.505207, 9.01941, 0.885676, racer
0.577427, 9.63318, 0.939319, racer
0.0987247, 10.2277, 1.00293, racer
-0.559425, 10.8771, 0.932837, racer
-1.09145, 10.9788, 1.03175, racer
-1.58721, 11.5163, 1.0091, racer
-2.0182, 12.4289, 0.971142, racer
-2.28699, 13.4652, 1.13592, racer
-2.34208, 14.3599, 1.18954, racer
-3.02006, 14.4825, 1.32767, racer
-3.63536, 14.1056, 0.872354, racer
-3.61321, 14.3014, 0.90937, racer
-3.1538, 15.1034, 1.09167, racer
-3.21674, 16.1805, 1.02411, racer
-3.73433, 16.5604, 1.13808, racer
-4.61828, 16.6658, 1.12979, racer
-5.47666, 16.3476, 1.06756, racer
-6.02083, 15.8686, 1.1255, racer
-6.89696, 15.6919, 1.65233, racer
-7.25783, 15.1581, 1.76809, racer
-6.65321, 15.1495, 1.65228, racer
-5.94743, 15.9724, 1.74496, racer
-5.78649, 16.0431, 1.7666, racer
-5.5141, 15.0552, 1.40215, racer
-4.58126, 14.3425, 1.3143, racer
-3.52527, 14.3116, 1.42401, racer
-2.20413, 13.8393, 1.15971, racer
-1.74187, 13.2489, 1.03967, racer
-1.72798, 12.6206, 1.00443, racer
-1.77686, 12.4112, 1.0099, racer
-2.52374, 11.7652, 1.27763, racer
-3.10083, 11.0171, 1.51948, racer
-2.6868, 9.98428, 1.43523, racer
-1.98988, 9.46381, 1.13594, racer
-0.961344, 9.16356, 0.952732, racer
0.00337448, 8.68066, 1.0089, racer
0.937977, 7.87982, 1.12288, racer
0.764521, 7.92348, 1.00015, racer
0.647444, 9.00806, 1.09383, racer
1.10819, 10.1709, 0.993789, racer
1.43019, 10.8944, 1.13184, racer
1.97623, 10.6649, 1.15308, racer
2.82812, 10.8407, 1.03181, racer
3.46733, 11.0891, 0.987822, racer
4.35124, 11.1495, 1.13114, racer
4.77631, 11.6044, 1.25651, racer
4.66883, 12.6996, 1.07449, racer
4.55146, 13.2702, 1.149, racer
4.30321, 13.9493, 1.56226, racer
4.79092, 14.6726, 1.30466, racer
5.71115, 14.8905, 1.5284, racer
6.62607, 15.2014, 1.12193, racer
7.58018, 15.246, 0.999628, racer
8.59821, 14.9849, 1.07596, racer
9.11031, 15.1642, 0.785412, racer
9.46484, 15.8688, 0.991685, racer
9.68221, 16.9964, 1.03904, racer
9.6549, 17.7467, 1.42418, racer
10.2024, 18.1849, 1.5067, racer
10.4378, 17.9396, 1.13614, racer
10.9478, 16.9446, 0.978192, racer
11.8049, 16.1516, 1.22253, racer
12.3695, 15.66, 1.01068, racer
12.3635, 15.8346, 1.08994, racer
11.818, 16.5051, 1.31014, racer
12.2002, 16.9702, 1.34663, racer
13.0736, 17.5514, 1.03121, racer
13.4956, 18.2836, 1.07011, racer
13.8665, 18.6698, 1.0328, racer
14.8078, 18.7006, 1.01201, racer
15.838, 18.8581, 0.956038, racer
16.2336, 18.9634, 1.03074, racer
15.6866, 18.3035, 0.994263, racer
15.3828, 17.1107, 1.0889, racer
15.1849, 16.324, 1.24036, racer
14.6928, 15.4836, 1.12141, racer
14.6449, 14.7993, 1.03944, racer
15.3514, 14.1662, 1.08129, racer
16.0665, 13.9832, 1.08084, racer
16.5847, 13.5954, 1.30284, racer
16.6975, 13.4562, 1.36185, racer
16.0114, 13.6386, 1.14863, racer
15.206, 13.5124, 1.14884, racer
14.3357, 13.2367, 1.30332, racer
13.5792, 13.1213, 1.33769, racer
13.3108, 12.437, 1.19259, racer
13.3018, 11.2545, 1.13017, racer
13.3163, 10.8316, 0.988781, racer
12.6856, 10.3363, 1.10888, racer
12.0492, 9.41703, 0.983367, racer
11.5758, 8.99989, 0.95845, racer
11.4168, 8.01633, 0.995709, racer
10.941, 7.4138, 1.09825, racer
10.8094, 6.85042, 0.959909, racer
11.0085, 7.39075, 0.996016, racer
10.8157, 8.57468, 1.1107, racer
11.1916, 9.1034, 1.0803, racer
11.276, 9.26025, 1.06453, racer
10.4609, 9.91918, 1.18047, racer
10.0112, 10.4929, 1.36181, racer
10.1644, 11.5678, 1.60619, racer
10.0309, 12.4302, 1.45261, racer
10.0126, 13.5439, 1.03073, racer
10.2198, 13.9979, 1.00954, racer
10.7118, 14.049, 1.07465, racer
11.2922, 14.2161, 1.07477, racer
11.8713, 14.513, 1.02426, racer
12.3951, 15.1969, 1.09821, racer
13.1819, 15.9786, 0.754931, racer
13.2454, 16.6302, 1.01924, racer
12.6679, 17.2498, 1.66033, racer
12.1448, 17.654, 1.66781, racer
11.45, 18.0332, 1.24242, racer
11.0691, 18.2854, 1.22291, racer
11.2562, 17.5799, 1.11718, racer
11.2497, 16.4747, 1.08302, racer
10.5247, 16.1929, 1.07474, racer
9.43996, 16.2441, 1.09639, racer
8.55828, 16.353, 1.16347, racer
7.87025, 16.0186, 1.25209, racer
7.43098, 15.1147, 1.62563, racer
6.71104, 14.4975, 1.50126, racer
6.13589, 14.6908, 1.2537, racer
5.86064, 15.551, 1.39934, racer
5.64885, 16.1456, 1.51592, racer
5.38781, 15.927, 1.3965, racer
4.66664, 15.0121, 1.29033, racer
4.13235, 14.5724, 1.31877, racer
3.34618, 14.2106, 1.34526, racer
2.65654, 14.67, 1.19233, racer
2.11732, 15.5228, 1.28055, racer
1.99628, 16.4996, 1.25918, racer
1.62478, 17.5822, 1.22274, racer
1.5782, 18.0032, 1.39749, racer
2.00448, 17.7102, 1.73418, racer
2.10448, 16.8065, 1.60634, racer
1.551, 16.1244, 1.6542, racer
0.963829, 15.3106, 1.53178, racer
0.553566, 14.4747, 0.942729, racer
0.892579, 13.233, 0.99329, racer
1.5117, 12.4347, 1.18537, racer
1.16502, 11.994, 1.19463, racer
0.487433, 10.9064, 1.06803, racer
0.0338797, 10.0904, 1.19203, racer
-0.893185, 10.0369, 1.44378, racer
-1.34212, 9.71845, 1.97117, racer
-0.908549, 10.219, 1.70554, racer
-0.237962, 11.0046, 1.48921, racer
-0.401678, 11.6858, 1.42354, racer
-0.968277, 12.4573, 1.121, racer
-1.28676, 13.0583, 1.17762, racer
-0.987927, 14.0686, 1.37445, racer
-0.766717, 15.0962, 1.57806, racer
-0.328545, 15.5974, 1.36924, racer
0.0619794, 16.3166, 1.03587, racer
0.643881, 17.1222, 1.00556, racer
0.649711, 16.9621, 1.01758, racer
0.498176, 16.0241, 1.01462, racer
0.97394, 14.9011, 1.01108, racer
1.25792, 14.0714, 1.00728, racer
1.1498, 13.0585, 1.25671, racer
1.71468, 12.7816, 1.24618, racer
2.923, 12.3563, 1.03144, racer
3.83684, 12.2653, 1.09482, racer
4.44439, 12.2093, 1.0643, racer
3.91604, 12.0476, 1.19727, racer
3.47083, 11.074, 1.45224, racer
3.06468, 10.1504, 1.27378, racer
2.79539, 9.24699, 0.804899, racer
3.19146, 8.57506, 0.971454, racer
4.15558, 7.95566, 1.04685, racer
4.75179, 7.3428, 1.02266, racer
5.47149, 6.59734, 1.36103, racer
6.30201, 6.60249, 1.14929, racer
7.67008, 6.58454, 0.858647, racer
8.04627, 6.67446, 0.85301, racer
7.28952, 7.04147, 1.27932, racer
6.42528, 7.44016, 1.48771, racer
6.5001, 8.08165, 1.54396, racer
7.41426, 8.53104, 1.465, racer
8.14403, 8.78828, 1.1308, racer
9.1135, 9.18078, 0.995178, racer
9.09356, 9.81282, 1.08122, racer
9.0188, 10.8424, 0.85514, racer
8.80069, 11.6793, 1.0332, racer
8.11046, 12.1298, 1.00315, racer
7.97064, 11.5086, 1.00151, racer
8.08748, 10.2764, 1.00884, racer
8.27357, 9.59004, 0.960324, racer
9.04204, 8.72815, 1.30782, racer
9.94449, 8.17079, 1.32788, racer
10.4139, 7.6693, 0.996516, racer
11.1809, 7.73036, 1.07763, racer
12.3193, 7.90861, 1.23732, racer
12.9252, 7.83365, 1.25085, racer
13.573, 7.69395, 0.970388, racer
14.7097, 7.62332, 1.15167, racer
15.4223, 7.99602, 1.46503, racer
15.772, 7.7597, 1.3558, racer
16.0036, 6.73059, 1.39042, racer
16.2243, 6.2254, 1.30054, racer
16.3718, 6.00823, 0.920452, racer
16.1272, 5.42869, 1.04171, racer
16.3429, 4.41217, 1.02082, racer
16.616, 3.50133, 1.15797, racer
16.6262, 2.76678, 0.654729, racer
16.3714, 2.15514, 0.944053, racer
15.8959, 1.3769, 1.36042, racer
15.4811, 0.923429, 1.36591, racer
14.9062, 0.776301, 1.39216, racer
14.3552, 0.870117, 1.46384, racer
13.8352, 1.21015, 1.26101, racer
13.6922, 1.31428, 1.17683, racer
13.4726, 0.874728, 1.15737, racer
13.4901, -0.462625, 1.00173, racer
13.42, -1.53259, 1.07393, racer
13.1187, -1.99914, 1.38433, racer
12.2108, -2.57376, 1.55343, racer
11.2435, -2.57206, 1.245, racer
10.3927, -2.2574, 1.39884, racer
9.52627, -2.29178, 1.29312, racer
9.36971, -2.95701, 1.39758, racer
9.27283, -3.9212, 1.37578, racer
9.80373, -4.98929, 1.39277, racer
10.431, -5.86796, 1.02271, racer
