Goal x, Goal y, Goal z, Planner
-15.2698, 8.3568, 2.6292, racer
-15.0886, 7.738, 2.26916, racer
-15.3177, 7.77032, 2.99517, racer
-15.3239, 7.84701, 3.83829, racer
-15.0103, 7.44044, 4.78482, racer
-14.3248, 7.52538, 5.1732, racer
-13.8567, 6.96407, 5.34707, racer
-13.7566, 6.55315, 5.36566, racer
-13.7089, 5.84997, 5.02685, racer
-13.3012, 4.95461, 4.54536, racer
-12.721, 4.68778, 4.52815, racer
-11.6941, 4.16835, 4.72013, racer
-11.3061, 3.54862, 5.13956, racer
-11.2018, 3.28049, 5.31873, racer
-10.9389, 2.93621, 5.23762, racer
-10.1506, 2.73733, 4.71497, racer
-9.79855, 1.94458, 4.54706, racer
-9.87039, 0.983926, 4.19858, racer
-9.98963, 0.449861, 4.72281, racer
-10.4007, 0.211783, 5.26669, racer
-10.3416, 0.366241, 5.30277, racer
-9.89053, 1.21366, 4.67906, racer
-10.0863, 1.75351, 4.32581, racer
-9.99855, 2.68537, 4.56959, racer
-9.13987, 3.10054, 4.93256, racer
-8.11238, 2.83528, 4.71724, racer
-7.56977, 2.60607, 4.68143, racer
-7.52789, 2.62232, 4.70521, racer
-7.80525, 3.3424, 5.11753, racer
-7.98338, 4.37907, 5.01795, racer
-7.68394, 5.0042, 5.42241, racer
-7.8469, 4.66843, 5.18901, racer
-8.58519, 4.12558, 4.58182, racer
-9.32919, 4.44528, 4.40121, racer
-9.75822, 5.29125, 4.88597, racer
-10.3029, 5.62569, 4.9118, racer
-10.8781, 5.59046, 4.7672, racer
-11.5833, 4.92445, 5.36509, racer
-11.8222, 4.67772, 5.60412, racer
-11.9218, 4.2412, 5.32607, racer
-12.2957, 3.59242, 4.77783, racer
-12.2782, 2.54161, 4.55623, racer
-12.2271, 1.68003, 4.02963, racer
-12.4759, 1.55782, 3.35132, racer
-11.8444, 1.38435, 2.61904, racer
-11.3536, 1.45984, 2.00845, racer
-11.5084, 1.47274, 2.1707, racer
-12.1699, 1.57064, 3.04648, racer
-12.8184, 1.01031, 3.36706, racer
-12.6291, 0.347751, 4.14652, racer
-12.2828, -0.370209, 4.67983, racer
-12.0685, -0.477325, 5.4381, racer
-12.1019, -0.481361, 5.63443, racer
-12.5124, -1.01262, 5.0977, racer
-12.5971, -2.0003, 4.73425, racer
-13.03, -2.89785, 4.26006, racer
-13.8137, -3.25002, 3.92773, racer
-13.8907, -3.29121, 3.93116, racer
-14.6266, -3.53917, 3.98788, racer
-15.2855, -3.44855, 3.83682, racer
-15.0448, -3.5549, 3.90026, racer
-14.011, -3.84776, 4.11402, racer
-13.2687, -3.7743, 4.05156, racer
-12.9953, -2.8556, 3.82379, racer
-13.3221, -1.59736, 3.99581, racer
-13.416, -0.518918, 4.08501, racer
-13.1634, -0.200033, 3.5635, racer
-13.0269, -0.219634, 3.2878, racer
-12.9818, -0.80239, 4.11397, racer
-12.7675, -1.22097, 4.62976, racer
-11.8728, -1.43903, 4.29079, racer
-10.9451, -1.37204, 4.09344, racer
-10.267, -1.42025, 4.75986, racer
-10.1968, -0.822288, 5.31645, racer
-9.76586, -0.321968, 5.102, racer
-9.72344, -0.278449, 5.06778, racer
-10.1616, -0.717611, 5.23543, racer
-10.8123, -1.11497, 4.90481, racer
-11.8162, -1.531, 4.24564, racer
-12.579, -1.40339, 3.83021, racer
-13.2216, -0.690336, 3.50441, racer
-13.6677, 0.0411072, 3.59674, racer
-13.5843, 0.810963, 3.56878, racer
-13.2935, 1.11299, 3.16664, racer
-12.9061, 0.865711, 3.75953, racer
-12.7836, 0.943351, 4.88234, racer
-13.1825, 1.57041, 5.11341, racer
-14.055, 2.4561, 4.87635, racer
-14.2092, 3.20981, 4.90688, racer
-13.8891, 3.48216, 4.86741, racer
-13.8223, 3.54319, 4.60147, racer
-13.0755, 3.61251, 3.88687, racer
-12.1906, 3.90606, 3.90648, racer
-11.1099, 4.28156, 4.39061, racer
-10.3197, 4.70062, 4.45993, racer
-10.2281, 4.65422, 4.44485, racer
-11.038, 4.32505, 4.73231, racer
-11.8935, 4.12756, 5.02217, racer
-12.4756, 3.69968, 4.76509, racer
-12.913, 2.93332, 4.33754, racer
-13.3879, 2.77357, 4.06322, racer
-13.6009, 3.0588, 3.35566, racer
-13.5055, 2.995, 3.49115, racer
-13.5296, 2.86294, 4.06909, racer
-14.3525, 3.6097, 4.37137, racer
-15.047, 4.61916, 4.66833, racer
-15.1782, 5.47038, 4.70111, racer
-14.9871, 5.72166, 4.68334, racer
-13.965, 5.96386, 4.95284, racer
-13.0594, 5.95805, 5.03258, racer
-12.1466, 5.74237, 5.66486, racer
-11.9218, 5.59926, 5.74132, racer
-11.0444, 5.2162, 5.53956, racer
-9.97576, 5.40518, 5.75609, racer
-9.41719, 5.0553, 5.62897, racer
-8.91525, 4.02668, 5.16614, racer
-8.82656, 3.86053, 5.08563, racer
-9.04293, 3.60364, 5.01143, racer
-9.60751, 2.69592, 4.65603, racer
-9.38903, 1.7805, 4.40528, racer
-9.02102, 1.09553, 5.02716, racer
-9.4983, 0.289964, 5.46465, racer
-9.74914, -0.0946535, 5.52756, racer
-9.86392, -0.0971094, 5.50995, racer
-10.4913, -0.451024, 5.10073, racer
-11.3273, -0.562467, 5.22145, racer
-12.131, 0.0432415, 5.10411, racer
-12.6722, 0.553577, 4.79428, racer
-12.9697, 0.876003, 5.00495, racer
-13.9625, 1.19228, 5.09663, racer
-14.0936, 1.20499, 5.08328, racer
-13.6151, 1.57094, 4.88758, racer
-13.5679, 2.60252, 4.4915, racer
-13.2616, 3.382, 4.9482, racer
-13.3352, 4.15555, 5.46081, racer
-13.3568, 4.22191, 5.50009, racer
-13.3047, 3.95801, 4.97265, racer
-13.2628, 4.26079, 4.14515, racer
-12.6823, 4.64332, 3.75027, racer
-11.9822, 3.97021, 3.07612, racer
-11.8434, 3.59945, 2.68199, racer
-12.6139, 3.56252, 1.9442, racer
-13.2498, 3.61569, 1.21137, racer
-13.9806, 4.47196, 1.00883, racer
-14.3167, 4.86315, 0.908278, racer
-14.2974, 4.82143, 1.46596, racer
-13.7635, 4.48092, 2.46229, racer
-13.4738, 4.66564, 2.85678, racer
-12.7297, 4.41963, 3.4737, racer
-12.3502, 4.502, 3.99469, racer
-12.5497, 4.37831, 4.21678, racer
-13.0927, 3.69192, 4.94057, racer
-13.7454, 2.81383, 5.22896, racer
-14.1998, 2.17964, 5.0708, racer
-14.358, 1.25201, 4.57703, racer
-14.2947, 0.761373, 4.44509, racer
-13.7764, 1.22446, 4.32982, racer
-12.8876, 1.39268, 3.67615, racer
-12.0474, 0.71513, 3.75071, racer
-11.5837, -0.223633, 4.12088, racer
-11.6264, -0.988816, 3.9379, racer
-12.0249, -1.77662, 4.0799, racer
-12.811, -1.89158, 4.00215, racer
-12.7144, -1.17043, 3.96803, racer
-12.2582, -0.0902027, 4.31822, racer
-11.9022, 0.426516, 4.76956, racer
-12.1088, 0.394126, 4.89157, racer
-11.5864, -0.0152705, 4.15189, racer
-11.0683, 0.0874685, 3.74676, racer
-10.3277, 0.256399, 3.46084, racer
-9.79932, -0.394522, 3.47613, racer
-9.3384, -0.997101, 4.03034, racer
-8.90572, -1.02355, 4.71636, racer
-8.61854, -0.921616, 5.22527, racer
-8.11674, -1.79185, 5.27303, racer
-7.92188, -2.62208, 5.20243, racer
-8.27043, -3.13494, 4.88733, racer
-8.37306, -3.10402, 4.87072, racer
-8.47884, -2.26854, 5.08068, racer
-8.52128, -1.45089, 5.30575, racer
-8.88262, -0.68203, 5.36759, racer
-9.18692, -0.320155, 4.84002, racer
-9.84874, -0.118787, 4.66543, racer
-10.4754, 0.238427, 5.10391, racer
-10.9459, 0.622951, 5.70175, racer
-10.8524, 0.600951, 5.48065, racer
-11.0089, 1.21646, 5.32686, racer
-11.5632, 2.14144, 5.39383, racer
-12.0837, 2.57207, 4.59055, racer
-12.1971, 2.85673, 4.00887, racer
-12.2551, 2.83311, 4.00167, racer
-13.0731, 2.42605, 3.73978, racer
-14.3016, 2.23342, 3.62425, racer
-14.9926, 2.32291, 3.60884, racer
-15.4994, 2.58037, 3.74694, racer
-15.3387, 2.51725, 3.89275, racer
-14.3694, 2.50337, 4.02268, racer
-14.0366, 3.15969, 4.34683, racer
-13.6971, 4.14577, 4.60308, racer
-13.4109, 4.4055, 4.45179, racer
-12.8055, 4.28896, 3.49057, racer
-12.6198, 4.6247, 3.16331, racer
-12.3838, 4.42781, 3.73273, racer
-12.2044, 4.10729, 4.5778, racer
-12.599, 3.39953, 5.45654, racer
-12.6669, 3.25354, 5.83051, racer
-12.2325, 3.39692, 5.67663, racer
-11.3238, 3.54701, 5.31972, racer
-10.5227, 2.92184, 5.35437, racer
-9.85095, 2.41373, 5.05286, racer
-8.93657, 2.28631, 4.61948, racer
-7.92777, 2.72097, 4.35646, racer
-7.60785, 2.84829, 4.23373, racer
-7.98331, 2.61047, 4.1232, racer
-8.90466, 1.91309, 4.08097, racer
-9.00057, 0.848888, 3.98603, racer
-8.97212, 0.1974, 4.01461, racer
-9.38593, -0.274795, 4.1262, racer
-9.01994, -0.970859, 4.51544, racer
-8.85075, -1.39459, 5.05935, racer
-8.85252, -1.35873, 5.03491, racer
-8.56349, -0.741033, 4.92185, racer
-7.65113, -0.152267, 5.06146, racer
-6.94095, -0.43287, 5.24406, racer
-6.5308, -0.610631, 5.42949, racer
-6.19473, -0.468585, 5.41551, racer
-5.4337, -1.01144, 5.14955, racer
-5.17183, -1.2724, 5.10934, racer
-4.88238, -0.996301, 5.19763, racer
-4.09612, -0.0803064, 5.13442, racer
-3.6563, -0.0676399, 5.1286, racer
-3.15249, -0.997441, 4.95585, racer
-2.72604, -1.71424, 5.06914, racer
-2.47166, -2.06028, 5.52225, racer
-2.34723, -1.96837, 5.37195, racer
-1.4725, -1.96188, 5.22244, racer
-1.15428, -1.97008, 5.2191, racer
-2.0512, -1.68136, 5.05583, racer
-2.98305, -1.56874, 5.22338, racer
-3.67074, -1.31644, 5.16315, racer
-3.77851, -0.472144, 4.48406, racer
-3.85871, 0.544984, 4.3624, racer
-3.34072, 0.955531, 4.67247, racer
-2.99017, 1.01363, 4.56415, racer
-2.42423, 0.636635, 4.51032, racer
-1.74768, 0.0679129, 5.2625, racer
-1.06958, -0.0707061, 5.35771, racer
-0.488007, -0.197291, 4.5619, racer
0.00679935, 0.0128506, 3.8918, racer
0.339426, 0.129946, 3.85866, racer
0.971231, 0.0989603, 4.37519, racer
1.93306, -0.42295, 4.53874, racer
2.97994, -0.923394, 4.70599, racer
3.34791, -1.6512, 4.83968, racer
3.20149, -1.76681, 4.73842, racer
2.56117, -0.888039, 4.619, racer
1.61259, -0.0383296, 5.06166, racer
0.892172, -0.243913, 5.16739, racer
-0.304088, -0.789467, 5.25556, racer
-0.912174, -1.31674, 5.40436, racer
-0.994081, -1.90552, 5.56795, racer
-1.78811, -1.78111, 5.50456, racer
-2.58039, -1.93142, 5.00655, racer
-3.20586, -2.74805, 4.54657, racer
-3.62944, -3.49385, 4.98498, racer
-4.55665, -3.37042, 5.36021, racer
-5.31105, -3.43482, 5.56758, racer
-5.30074, -3.5011, 5.50133, racer
-4.89209, -3.98085, 4.68878, racer
-5.18877, -4.40878, 4.39652, racer
-5.58329, -5.14358, 4.96405, racer
-6.22889, -5.86995, 5.28689, racer
-7.05346, -6.21939, 5.55561, racer
-7.10663, -6.21525, 5.57141, racer
-6.82536, -5.51855, 5.67681, racer
-6.87215, -4.67893, 5.57108, racer
-7.12389, -3.80465, 5.44504, racer
-6.87576, -3.40152, 5.12482, racer
-5.96782, -2.96364, 4.53137, racer
-5.10561, -2.90807, 4.71031, racer
-4.1835, -2.86003, 4.56576, racer
-3.18451, -2.82045, 4.65727, racer
-3.09161, -2.82215, 4.67299, racer
-2.90277, -2.70469, 4.7555, racer
-3.59301, -2.1676, 5.08573, racer
-4.77774, -1.93418, 5.1777, racer
-5.67918, -1.42657, 5.12058, racer
-5.84779, -0.991071, 5.60898, racer
-5.95732, -1.22358, 5.43146, racer
-6.28021, -1.86293, 4.57861, racer
-6.56753, -2.3301, 4.65364, racer
-6.77666, -2.8812, 5.31822, racer
-7.24538, -3.41359, 5.56825, racer
-7.68261, -3.59445, 5.42939, racer
-7.31498, -2.90966, 5.59156, racer
-6.65641, -2.10698, 5.72753, racer
-5.84234, -1.79153, 5.40005, racer
-5.36606, -1.03588, 4.67119, racer
-4.96475, -0.580308, 4.67635, racer
-5.09471, 0.0782959, 5.34497, racer
-5.34514, 0.448893, 5.58441, racer
-5.10129, 0.736232, 5.55616, racer
-5.42593, 1.69448, 5.61765, racer
-5.69752, 2.29689, 5.73596, racer
-5.59261, 2.27389, 5.64573, racer
-4.79999, 1.52069, 5.17785, racer
-4.18001, 0.659694, 4.77304, racer
-3.76618, 0.0658425, 5.06966, racer
-2.70192, -0.158282, 5.22314, racer
-1.57223, 0.30004, 5.46479, racer
-1.44586, 0.334135, 5.43561, racer
-2.15411, -0.232355, 5.57005, racer
-2.47315, -1.30605, 5.75804, racer
-2.69745, -1.72854, 5.64196, racer
-3.50446, -1.73599, 5.61101, racer
-3.87801, -1.7358, 5.6911, racer
-3.15202, -1.96666, 5.10204, racer
-2.13051, -2.11539, 4.91552, racer
-1.35594, -2.2331, 4.98939, racer
-0.829686, -2.92957, 5.25894, racer
-0.834095, -3.47646, 5.27647, racer
-0.535011, -3.85624, 4.97528, racer
0.562068, -4.23181, 5.01956, racer
1.04657, -4.69638, 4.80473, racer
0.717807, -5.37774, 5.04323, racer
0.694349, -5.29899, 5.04331, racer
0.837359, -4.27507, 5.38429, racer
0.657797, -3.56638, 5.42803, racer
-0.193291, -2.82755, 4.9496, racer
-0.614943, -2.48275, 4.85973, racer
-0.666889, -1.59989, 5.2164, racer
-0.879545, -1.18704, 5.37206, racer
-0.707926, -1.84888, 5.18173, racer
-0.740504, -3.00725, 5.12551, racer
-1.20251, -3.38383, 4.8623, racer
-1.746, -4.06912, 4.85527, racer
-2.20781, -5.06858, 4.95469, racer
-2.64036, -5.73415, 4.98253, racer
-3.51175, -6.52894, 4.85458, racer
-3.51932, -6.60014, 4.90531, racer
-2.86869, -6.58772, 4.80665, racer
-2.62855, -7.1009, 4.36872, racer
-2.72214, -8.08072, 4.12238, racer
-2.6139, -8.89428, 4.24318, racer
-2.86443, -9.60389, 5.15897, racer
-2.87973, -9.78773, 5.40141, racer
-2.59626, -9.72955, 4.6824, racer
-2.72696, -10.1128, 3.98974, racer
-2.80326, -10.7311, 3.29261, racer
-2.66672, -11.3443, 2.73949, racer
-2.38717, -12.0629, 2.36384, racer
-2.20861, -12.2691, 1.92623, racer
-1.6937, -12.8477, 2.26457, racer
-1.08591, -13.6718, 2.69586, racer
-1.17573, -14.0169, 2.43335, racer
-1.47403, -14.2886, 1.94677, racer
-1.68546, -13.8595, 2.53801, racer
-1.86942, -13.523, 3.40199, racer
-2.43377, -13.4484, 4.13006, racer
-2.67223, -13.6163, 4.7235, racer
-3.00993, -13.3934, 4.65606, racer
-2.44582, -12.744, 4.27697, racer
-1.59006, -12.6168, 3.96115, racer
-1.25445, -12.6747, 4.43946, racer
-0.724705, -12.5256, 5.05473, racer
0.186029, -12.5298, 4.82883, racer
0.865634, -12.2734, 4.86267, racer
1.75921, -11.8413, 4.75395, racer
2.47379, -11.6943, 4.3085, racer
2.7024, -11.6839, 3.96477, racer
2.20796, -11.7248, 4.28781, racer
1.22374, -11.5705, 4.98562, racer
0.902193, -10.9069, 4.88939, racer
0.10396, -10.2039, 5.25085, racer
-0.691233, -10.4258, 5.40389, racer
-1.47273, -10.7169, 5.02496, racer
-2.19927, -10.7709, 5.07905, racer
-2.50755, -11.5262, 5.25005, racer
-2.59788, -11.3737, 5.1757, racer
-2.85598, -10.4765, 4.93846, racer
-3.7475, -10.1586, 4.78709, racer
-4.69193, -10.0336, 4.78655, racer
-5.50476, -10.0016, 4.58977, racer
-6.26216, -10.4469, 5.08374, racer
-6.83724, -10.2982, 5.54866, racer
-7.16061, -10.2855, 5.75328, racer
-7.61193, -9.53195, 5.90515, racer
-7.80101, -8.78733, 5.63499, racer
-7.87491, -8.71318, 4.94424, racer
-7.78149, -8.12954, 4.46604, racer
-7.75648, -7.31917, 4.71219, racer
-7.78469, -7.0074, 5.11069, racer
-7.78614, -6.17867, 5.62541, racer
-7.70098, -5.5422, 5.18605, racer
-7.9923, -4.74109, 4.79235, racer
-8.89365, -4.54444, 5.05548, racer
-9.54943, -4.84165, 4.92229, racer
-9.74078, -4.60051, 4.39629, racer
-10.116, -4.67259, 3.37954, racer
-10.7089, -5.27109, 2.82746, racer
-11.63, -5.35819, 2.79978, racer
-12.3988, -5.4108, 2.52071, racer
-12.2526, -5.39667, 2.58579, racer
-12.2631, -5.35073, 3.18216, racer
-13.0853, -5.30282, 3.90657, racer
-13.6846, -5.57561, 4.36154, racer
-13.8935, -5.76954, 4.50473, racer
-13.76, -5.4279, 3.84777, racer
-14.391, -4.90803, 2.92065, racer
-15.248, -4.9226, 2.83081, racer
-15.9669, -5.53768, 2.56885, racer
-16.0427, -6.28455, 1.95093, racer
-15.9445, -6.38711, 1.84964, racer
-15.3976, -6.65276, 1.91787, racer
-14.7792, -6.96398, 1.2694, racer
-14.6349, -7.18066, 1.07564, racer
-14.1862, -7.5698, 1.25346, racer
-13.5333, -7.2164, 1.06409, racer
-13.3698, -7.00655, 0.558231, racer
-13.9801, -7.62848, 1.14738, racer
-14.1784, -8.12693, 1.40234, racer
-14.0587, -8.94243, 1.20076, racer
-14.1288, -9.54456, 1.05852, racer
-13.9003, -9.8993, 0.977622, racer
-13.6947, -10.2567, 1.29631, racer
-13.8864, -10.7352, 2.07551, racer
-13.7886, -11.1735, 2.01702, racer
-13.7151, -11.8868, 1.1625, racer
-13.8326, -12.0965, 0.925198, racer
-14.4264, -11.8855, 1.61306, racer
-14.7608, -11.7952, 2.15662, racer
-14.8427, -12.6102, 1.94305, racer
-14.8529, -13.3623, 2.13201, racer
-15.2889, -13.9082, 2.13958, racer
-15.4074, -14.0515, 1.86319, racer
-15.6287, -14.3525, 1.05571, racer
-15.7946, -15.2168, 0.781247, racer
-16.1742, -15.8825, 0.773955, racer
-16.2335, -15.9658, 0.789207, racer
-16.071, -15.37, 1.27609, racer
-15.7073, -14.6514, 1.83486, racer
-14.7292, -14.5315, 1.81698, racer
-14.0402, -14.3653, 1.58236, racer
-14.0915, -15.0345, 1.54981, racer
-14.1061, -15.7517, 1.94698, racer
-13.4922, -16.4685, 2.14041, racer
-12.7569, -16.5797, 1.93855, racer
-12.5322, -16.4855, 1.82531, racer
-12.5098, -16.4875, 1.85394, racer
-12.2523, -16.5336, 2.10077, racer
-11.7171, -16.7299, 2.61419, racer
-11.4647, -16.7116, 3.40037, racer
-11.6644, -16.1903, 4.25222, racer
-11.738, -16.1549, 4.44081, racer
-11.614, -16.3335, 4.60148, racer
-11.3569, -16.4351, 4.57395, racer
-11.1166, -16.6111, 3.82121, racer
-10.9146, -16.3691, 2.81652, racer
-10.5312, -16.7599, 1.99551, racer
-9.64897, -16.8039, 1.67096, racer
-9.02014, -16.554, 1.3028, racer
-8.29443, -16.4294, 1.5649, racer
-8.16954, -16.3258, 1.66208, racer
-8.88357, -16.6565, 1.75246, racer
-9.52849, -16.5149, 1.92201, racer
-9.20887, -16.647, 2.73737, racer
-9.05431, -16.7826, 3.766, racer
-9.05811, -16.7905, 4.37862, racer
-8.95731, -16.8848, 4.69366, racer
-9.07129, -16.7615, 5.21711, racer
-9.10077, -16.7723, 5.28161, racer
-9.05146, -16.7719, 5.19065, racer
-8.62075, -16.7933, 4.97327, racer
-7.48885, -16.7991, 4.79973, racer
-6.87123, -16.8325, 4.46122, racer
-6.31728, -16.9176, 3.61053, racer
-6.02158, -16.8311, 3.08623, racer
-6.82374, -16.6005, 2.43369, racer
-7.22434, -16.5347, 1.672, racer
-7.12609, -16.9134, 1.03634, racer
-6.84003, -16.9319, 0.310687, racer
-6.67044, -16.8378, 0.547492, racer
-6.39461, -16.8115, 1.22037, racer
-5.95097, -16.721, 2.22893, racer
-5.16252, -16.7209, 2.54841, racer
-5.22276, -16.6789, 3.31285, racer
-5.83197, -16.5119, 4.20393, racer
-6.38241, -16.8116, 4.67009, racer
-6.58196, -16.9281, 4.78738, racer
-6.20121, -16.8991, 4.93177, racer
-5.24161, -16.6775, 5.22772, racer
-4.46723, -16.6243, 5.21688, racer
-3.95252, -16.4934, 4.73881, racer
-4.30147, -16.6515, 4.1216, racer
-4.63604, -16.3849, 3.76368, racer
-4.18792, -16.5458, 4.02208, racer
-3.35337, -16.8363, 4.4089, racer
-2.797, -16.4477, 4.81638, racer
-2.57906, -15.4209, 4.71175, racer
-2.64873, -15.0413, 4.62142, racer
-2.52877, -15.3554, 4.73324, racer
-2.94691, -15.3557, 4.8612, racer
-3.08614, -15.2665, 4.96796, racer
-2.98431, -15.3302, 5.08549, racer
-2.49987, -15.7235, 5.60666, racer
-2.09348, -16.5638, 5.10619, racer
-2.15389, -16.6792, 4.11313, racer
-1.72179, -15.9985, 3.77308, racer
-1.68272, -16.058, 3.99068, racer
-1.57604, -16.5911, 4.7969, racer
-1.25943, -16.3499, 5.23174, racer
-0.326116, -16.0375, 5.31131, racer
0.418777, -15.6647, 5.66616, racer
0.27878, -15.7038, 5.60856, racer
0.359543, -15.6714, 5.22257, racer
1.26177, -15.4152, 4.90769, racer
2.17442, -15.3599, 5.13496, racer
2.63761, -14.9518, 5.13366, racer
2.71826, -14.7067, 5.15449, racer
2.21239, -14.7623, 5.04467, racer
1.3119, -15.0414, 5.01739, racer
0.39018, -14.8851, 5.37132, racer
-0.511454, -15.1366, 5.1185, racer
-0.891193, -15.8231, 4.90329, racer
-1.39545, -16.0386, 4.13607, racer
-1.47807, -15.4512, 3.24746, racer
-1.48807, -15.2794, 2.97917, racer
-1.44555, -15.6181, 3.24791, racer
-0.895322, -16.3572, 3.86821, racer
0.00619807, -16.6844, 4.27207, racer
0.678441, -16.3031, 4.95097, racer
1.12831, -15.5876, 5.05652, racer
1.15892, -14.8126, 5.40395, racer
1.15661, -14.7365, 5.44814, racer
0.983201, -15.0771, 5.32358, racer
0.708132, -16.0591, 5.21226, racer
-0.254607, -16.3444, 5.31817, racer
-0.814641, -15.9171, 5.70078, racer
-1.59199, -16.1044, 5.44439, racer
-2.33649, -16.4844, 5.49535, racer
-2.33754, -16.4727, 5.49495, racer
-2.11144, -15.8502, 5.5998, racer
-1.73582, -14.9246, 5.5018, racer
-2.1748, -14.4741, 4.85173, racer
-2.55319, -14.2599, 4.41679, racer
-1.86692, -13.8346, 3.95786, racer
-1.32142, -13.081, 3.85455, racer
-1.38675, -12.4501, 4.35141, racer
-0.993727, -12.4457, 4.80111, racer
-0.98634, -12.3222, 4.90132, racer
-1.23945, -11.4397, 5.02625, racer
-1.74527, -10.6731, 5.01848, racer
-2.4948, -10.1405, 4.72464, racer
-2.4827, -9.25489, 4.71926, racer
-2.87103, -8.68882, 4.93594, racer
-2.59694, -8.78814, 4.99835, racer
-1.81366, -9.66036, 5.13203, racer
-1.63376, -10.8703, 5.29364, racer
-1.97163, -11.8127, 5.41063, racer
-2.3864, -12.6406, 5.19206, racer
-2.59209, -13.0818, 5.17334, racer
-2.59622, -13.0926, 5.1752, racer
-2.17718, -12.7794, 4.99904, racer
-1.22001, -12.3852, 4.78006, racer
-0.358264, -12.6564, 5.01619, racer
0.44369, -13.0284, 5.0589, racer
1.18798, -13.3031, 5.4129, racer
1.61853, -13.6509, 5.46922, racer
2.34787, -13.3873, 5.68282, racer
2.42263, -13.3035, 5.63069, racer
1.77682, -13.5805, 4.80258, racer
1.60006, -13.4245, 4.38711, racer
1.69553, -12.3702, 4.39202, racer
1.61849, -11.4849, 4.45929, racer
1.03011, -11.0191, 4.73392, racer
-0.167084, -10.8528, 4.94791, racer
-0.637237, -10.7369, 5.16276, racer
-0.3687, -10.8213, 5.28537, racer
0.402075, -11.3623, 4.81849, racer
0.806634, -11.8582, 4.46486, racer
1.47434, -12.7534, 4.74078, racer
2.04896, -13.1876, 4.4344, racer
2.62256, -13.916, 4.37295, racer
2.39651, -14.4473, 4.37115, racer
2.16732, -14.2647, 4.30549, racer
2.50979, -13.9096, 4.4886, racer
2.80896, -13.9887, 4.612, racer
3.6294, -13.9694, 4.70374, racer
4.52688, -13.7628, 4.66332, racer
5.4144, -13.1462, 4.60631, racer
5.76325, -12.3722, 4.89569, racer
5.70283, -12.1295, 5.0334, racer
5.63491, -11.3024, 4.67346, racer
5.89493, -10.5528, 4.7365, racer
6.26287, -10.2547, 4.83008, racer
6.28951, -9.62377, 4.52292, racer
6.32664, -9.43734, 4.3858, racer
6.26558, -9.60237, 4.50087, racer
5.58258, -9.42654, 4.27868, racer
4.62287, -9.03957, 3.95748, racer
4.16525, -8.8079, 4.08537, racer
4.11384, -8.69055, 4.13138, racer
4.53852, -8.17529, 4.07422, racer
4.4925, -7.31977, 3.94259, racer
4.22187, -6.56508, 3.50877, racer
3.1775, -6.54265, 3.15511, racer
2.45181, -6.8041, 2.79445, racer
1.99976, -6.29845, 2.97708, racer
1.93885, -5.42044, 2.66486, racer
1.72863, -5.19021, 2.30982, racer
1.27638, -5.33337, 1.95239, racer
1.21841, -5.415, 1.97152, racer
1.13454, -5.93855, 2.47603, racer
1.20455, -6.52295, 3.13159, racer
1.97671, -6.84567, 3.63995, racer
2.41284, -6.76238, 4.29069, racer
3.02954, -6.67258, 5.19824, racer
3.24044, -6.64243, 5.25577, racer
3.84605, -6.15563, 4.68313, racer
4.49518, -5.85981, 4.15712, racer
5.0612, -6.51068, 3.56313, racer
5.36409, -6.84438, 3.03618, racer
5.64096, -6.2153, 2.17632, racer
5.90614, -5.69041, 1.90261, racer
5.8908, -5.61203, 1.95189, racer
5.6825, -4.88094, 2.51408, racer
5.05497, -3.96316, 2.78688, racer
4.66423, -2.95962, 2.89711, racer
4.79186, -2.14181, 3.42197, racer
5.79367, -1.62574, 3.19411, racer
6.18565, -1.45154, 2.96364, racer
6.17603, -1.24995, 2.91354, racer
5.42814, -0.724674, 2.99717, racer
4.90504, -0.209539, 3.19912, racer
5.24443, 0.407765, 3.55521, racer
5.40036, 1.28699, 4.05378, racer
5.26899, 1.51973, 4.2121, racer
5.19453, 1.95266, 4.69799, racer
5.28096, 2.77024, 4.75558, racer
6.10098, 3.26197, 4.17324, racer
6.77145, 3.59919, 3.90473, racer
6.44198, 3.6271, 4.01409, racer
5.49402, 4.31732, 4.44805, racer
4.60409, 4.53811, 4.88992, racer
3.46239, 4.62528, 4.88377, racer
2.89115, 4.37942, 4.95677, racer
2.69977, 3.89837, 5.35412, racer
2.74917, 3.98464, 5.40041, racer
3.27641, 4.88003, 5.02904, racer
3.57393, 5.62033, 4.80607, racer
3.4832, 6.62467, 5.00739, racer
2.72612, 7.31459, 4.85043, racer
2.44233, 7.80249, 4.57316, racer
2.27627, 7.3001, 4.76094, racer
2.1823, 6.03146, 4.79025, racer
2.36527, 5.11292, 4.66362, racer
2.49312, 4.25029, 4.52665, racer
2.93354, 3.46007, 4.10263, racer
2.98202, 2.93047, 3.95057, racer
3.10801, 2.95764, 3.9123, racer
3.56072, 3.84423, 3.96749, racer
4.05263, 4.47468, 4.50483, racer
3.85714, 5.12259, 5.11181, racer
3.16998, 5.93807, 5.23207, racer
2.40622, 6.60573, 4.98582, racer
1.55943, 7.15716, 4.86267, racer
1.44169, 7.24089, 4.85141, racer
1.71622, 7.24094, 4.58184, racer
1.96567, 7.70581, 3.80949, racer
1.68187, 8.1721, 2.94797, racer
1.23034, 8.46351, 1.81698, racer
1.46866, 8.38375, 1.00351, racer
1.61049, 8.33678, 0.780151, racer
1.35634, 8.67689, 1.03222, racer
