Iteration, Path length, Time, Planning, Flying
1171, 1352.93, 1912.9, 1851.09, 1949.32
1172, 1352.93, 1912.9, 1851.09, 1949.32
1173, 1352.93, 1913.57, 1851.09, 1949.32
1174, 1352.93, 1913.57, 1851.09, 1949.32
1175, 1352.93, 1916.57, 1851.09, 1949.32
1176, 1352.93, 1916.57, 1851.09, 1949.32
1177, 1354.12, 1922.9, 1858.01, 1952.42
1178, 1354.12, 1922.9, 1858.01, 1952.42
1179, 1354.12, 1922.9, 1858.01, 1952.42
1180, 1354.12, 1924.57, 1858.01, 1952.42
1181, 1354.12, 1926.57, 1858.01, 1952.42
1182, 1354.12, 1926.57, 1858.01, 1952.42
1183, 1354.12, 1929.57, 1858.01, 1952.42
1184, 1354.12, 1929.57, 1858.01, 1952.42
1185, 1355.45, 1935.9, 1867.97, 1954.7
1186, 1355.45, 1935.9, 1867.97, 1954.7
1187, 1355.45, 1935.9, 1867.97, 1954.7
1188, 1356.72, 1940.9, 1871.15, 1957.22
1189, 1356.72, 1940.9, 1871.15, 1957.22
1190, 1356.72, 1940.9, 1871.15, 1957.22
1191, 1357.97, 1945.9, 1874.11, 1959.3
1192, 1357.97, 1945.9, 1874.11, 1959.3
1193, 1357.97, 1945.9, 1874.11, 1959.3
1194, 1358.52, 1950.9, 1876.8, 1961.25
1195, 1358.52, 1950.9, 1876.8, 1961.25
1196, 1358.52, 1950.9, 1876.8, 1961.25
1197, 1358.52, 1952.57, 1876.8, 1961.25
1198, 1426.04, 1959.91, 1939.14, 2054.43
1199, 1426.04, 1959.91, 1939.14, 2054.43
1200, 1426.04, 1959.91, 1939.14, 2054.43
1201, 1426.04, 1959.91, 1939.14, 2054.43
1202, 1426.04, 1959.91, 1939.14, 2054.43
1203, 1428.43, 1965.9, 1949.62, 2058.19
1204, 1428.43, 1965.9, 1949.62, 2058.19
1205, 1428.43, 1965.9, 1949.62, 2058.19
1206, 1428.43, 1967.57, 1949.62, 2058.19
1207, 1428.43, 1969.57, 1949.62, 2058.19
1208, 1428.43, 1969.57, 1949.62, 2058.19
1209, 1428.43, 1972.57, 1949.62, 2058.19
1210, 1428.43, 1972.57, 1949.62, 2058.19
1211, 1430.57, 1978.9, 1958.77, 2063.19
1212, 1430.57, 1978.9, 1958.77, 2063.19
1213, 1430.57, 1978.9, 1958.77, 2063.19
1214, 1431.72, 1983.9, 1961.85, 2064.82
1215, 1431.72, 1983.9, 1961.85, 2064.82
1216, 1431.72, 1983.9, 1961.85, 2064.82
1217, 1431.72, 1985.57, 1961.85, 2064.82
1218, 1431.72, 1985.57, 1961.85, 2064.82
1219, 1432.85, 1991.9, 1966.77, 2067.81
1220, 1432.85, 1991.9, 1966.77, 2067.81
1221, 1432.85, 1991.9, 1966.77, 2067.81
1222, 1433.41, 1996.9, 1970.43, 2068.51
1223, 1433.41, 1996.9, 1970.43, 2068.51
1224, 1433.41, 1996.9, 1970.43, 2068.51
1225, 1433.41, 1998.57, 1970.43, 2068.51
1226, 1433.41, 2000.57, 1970.43, 2068.51
1227, 1433.41, 2000.57, 1970.43, 2068.51
1228, 1433.41, 2003.57, 1970.43, 2068.51
1229, 1433.41, 2003.57, 1970.43, 2068.51
1230, 1437.62, 2009.9, 1976.87, 2075.78
1231, 1437.62, 2009.9, 1976.87, 2075.78
1232, 1437.62, 2009.9, 1976.87, 2075.78
1233, 1437.62, 2011.57, 1976.87, 2075.78
1234, 1437.62, 2011.57, 1976.87, 2075.78
1235, 1438.72, 2017.9, 1979.5, 2078.35
1236, 1438.72, 2017.9, 1979.5, 2078.35
1237, 1438.72, 2017.9, 1979.5, 2078.35
1238, 1439.46, 2022.9, 1986.48, 2078.45
1239, 1439.46, 2022.9, 1986.48, 2078.45
1240, 1439.46, 2022.9, 1986.48, 2078.45
1241, 1439.46, 2024.57, 1986.48, 2078.45
1242, 1439.46, 2024.57, 1986.48, 2078.45
1243, 1440.8, 2030.9, 1992.32, 2080.61
1244, 1440.8, 2030.9, 1992.32, 2080.61
1245, 1440.8, 2030.9, 1992.32, 2080.61
1246, 1441.2, 2035.9, 1996.65, 2082.3
1247, 1441.2, 2035.9, 1996.65, 2082.3
1248, 1441.2, 2035.9, 1996.65, 2082.3
1249, 1441.2, 2037.57, 1996.65, 2082.3
1250, 1441.2, 2037.57, 1996.65, 2082.3
1251, 1441.78, 2043.9, 2003.07, 2083.06
1252, 1441.78, 2043.9, 2003.07, 2083.06
1253, 1441.78, 2043.9, 2003.07, 2083.06
1254, 1444.86, 2048.9, 2003.16, 2088.38
1255, 1444.86, 2048.9, 2003.16, 2088.38
1256, 1444.86, 2048.9, 2003.16, 2088.38
1257, 1444.86, 2050.57, 2003.16, 2088.38
1258, 1444.86, 2050.57, 2003.16, 2088.38
1259, 1447.64, 2056.9, 2007.39, 2091.54
1260, 1447.64, 2056.9, 2007.39, 2091.54
1261, 1447.64, 2056.9, 2007.39, 2091.54
1262, 1447.64, 2058.57, 2007.39, 2091.54
1263, 1447.64, 2058.57, 2007.39, 2091.54
1264, 1449.26, 2064.9, 2011.2, 2096.35
1265, 1449.26, 2064.9, 2011.2, 2096.35
1266, 1449.26, 2064.9, 2011.2, 2096.35
1267, 1449.26, 2066.57, 2011.2, 2096.35
1268, 1449.26, 2066.57, 2011.2, 2096.35
1269, 1449.46, 2072.9, 2018.75, 2096.79
1270, 1449.46, 2072.9, 2018.75, 2096.79
1271, 1449.46, 2072.9, 2018.75, 2096.79
1272, 1450.5, 2077.9, 2021.61, 2099.35
1273, 1450.5, 2077.9, 2021.61, 2099.35
1274, 1450.5, 2077.9, 2021.61, 2099.35
1275, 1452.23, 2082.9, 2023.18, 2101.91
1276, 1452.23, 2082.9, 2023.18, 2101.91
1277, 1452.23, 2082.9, 2023.18, 2101.91
1278, 1452.23, 2084.57, 2023.18, 2101.91
1279, 1452.23, 2084.57, 2023.18, 2101.91
1280, 1457.52, 2090.9, 2026.57, 2105.36
1281, 1457.52, 2090.9, 2026.57, 2105.36
1282, 1457.52, 2090.9, 2026.57, 2105.36
1283, 1461, 2095.9, 2026.65, 2111.1
1284, 1461, 2095.9, 2026.65, 2111.1
1285, 1461, 2095.9, 2026.65, 2111.1
1286, 1461, 2097.57, 2026.65, 2111.1
1287, 1461, 2097.57, 2026.65, 2111.1
1288, 1461.99, 2103.9, 2032.71, 2112.62
1289, 1461.99, 2103.9, 2032.71, 2112.62
1290, 1461.99, 2103.9, 2032.71, 2112.62
1291, 1463.14, 2108.9, 2036.75, 2114.36
1292, 1463.16, 2110.9, 2038.55, 2114.5
1293, 1463.16, 2110.9, 2038.55, 2114.5
1294, 1463.16, 2110.9, 2038.55, 2114.5
1295, 1464.7, 2115.9, 2042.03, 2116.9
1296, 1464.7, 2115.9, 2042.03, 2116.9
1297, 1464.7, 2115.9, 2042.03, 2116.9
1298, 1464.7, 2117.57, 2042.03, 2116.9
1299, 1464.7, 2117.57, 2042.03, 2116.9
1300, 1469.14, 2123.9, 2045.15, 2120.58
1301, 1469.14, 2123.9, 2045.15, 2120.58
1302, 1469.14, 2123.9, 2045.15, 2120.58
1303, 1469.18, 2128.9, 2050.01, 2121.86
1304, 1469.18, 2128.9, 2050.01, 2121.86
1305, 1469.18, 2128.9, 2050.01, 2121.86
1306, 1469.18, 2130.57, 2050.01, 2121.86
1307, 1469.18, 2132.57, 2050.01, 2121.86
1308, 1469.18, 2132.57, 2050.01, 2121.86
1309, 1469.18, 2135.57, 2050.01, 2121.86
1310, 1469.18, 2135.57, 2050.01, 2121.86
1311, 1471.08, 2141.9, 2060.19, 2124.58
1312, 1471.08, 2141.9, 2060.19, 2124.58
1313, 1471.08, 2141.9, 2060.19, 2124.58
1314, 1472.12, 2146.9, 2062.85, 2126.99
1315, 1472.12, 2146.9, 2062.85, 2126.99
1316, 1472.12, 2146.9, 2062.85, 2126.99
1317, 1472.12, 2148.57, 2062.85, 2126.99
1318, 1472.12, 2150.57, 2062.85, 2126.99
1319, 1472.12, 2150.57, 2062.85, 2126.99
1320, 1472.12, 2153.57, 2062.85, 2126.99
1321, 1472.12, 2153.57, 2062.85, 2126.99
1322, 1474.27, 2159.9, 2072.59, 2130.34
1323, 1474.27, 2159.9, 2072.59, 2130.34
1324, 1474.27, 2159.9, 2072.59, 2130.34
1325, 1474.27, 2161.57, 2072.59, 2130.34
1326, 1474.27, 2163.57, 2072.59, 2130.34
1327, 1474.27, 2163.57, 2072.59, 2130.34
1328, 1474.27, 2166.57, 2072.59, 2130.34
1329, 1474.27, 2168.57, 2072.59, 2130.34
1330, 1476.87, 2172.9, 2079.78, 2134.68
1331, 1476.87, 2172.9, 2079.78, 2134.68
1332, 1548.11, 2178.91, 2188.33, 2245.32
1333, 1548.26, 2178.91, 2193.87, 2246.02
1334, 1548.26, 2178.91, 2193.87, 2246.02
1335, 1548.26, 2178.91, 2193.87, 2246.02
1336, 1550.04, 2182.9, 2196.49, 2248.14
1337, 1550.04, 2182.9, 2196.49, 2248.14
1338, 1550.04, 2182.9, 2196.49, 2248.14
1339, 1550.04, 2184.57, 2196.49, 2248.14
1340, 1550.04, 2186.57, 2196.49, 2248.14
1341, 1550.04, 2186.57, 2196.49, 2248.14
1342, 1550.04, 2189.57, 2196.49, 2248.14
1343, 1550.04, 2191.57, 2196.49, 2248.14
1344, 1550.04, 2191.57, 2196.49, 2248.14
1345, 1553.58, 2197.9, 2205.66, 2254.47
1346, 1553.58, 2197.9, 2205.66, 2254.47
1347, 1553.58, 2197.9, 2205.66, 2254.47
1348, 1554.63, 2202.9, 2208, 2256.84
1349, 1554.63, 2202.9, 2208, 2256.84
1350, 1554.63, 2202.9, 2208, 2256.84
1351, 1554.77, 2207.9, 2212.34, 2257.46
1352, 1554.77, 2207.9, 2212.34, 2257.46
1353, 1554.77, 2207.9, 2212.34, 2257.46
1354, 1555.85, 2212.9, 2215.41, 2258.8
1355, 1555.85, 2212.9, 2215.41, 2258.8
1356, 1555.85, 2212.9, 2215.41, 2258.8
1357, 1555.97, 2217.9, 2220.89, 2259.24
1358, 1555.97, 2217.9, 2220.89, 2259.24
1359, 1555.97, 2217.9, 2220.89, 2259.24
1360, 1555.97, 2219.57, 2220.89, 2259.24
1361, 1555.97, 2221.57, 2220.89, 2259.24
1362, 1555.97, 2221.57, 2220.89, 2259.24
1363, 1555.97, 2224.57, 2220.89, 2259.24
1364, 1555.97, 2226.57, 2220.89, 2259.24
1365, 1555.97, 2226.57, 2220.89, 2259.24
1366, 1555.97, 2229.57, 2220.89, 2259.24
1367, 1555.97, 2229.57, 2220.89, 2259.24
1368, 1558.53, 2235.9, 2234.67, 2263.49
1369, 1558.53, 2235.9, 2234.67, 2263.49
1370, 1558.53, 2235.9, 2234.67, 2263.49
1371, 1558.53, 2237.57, 2234.67, 2263.49
1372, 1558.53, 2239.57, 2234.67, 2263.49
1373, 1559.78, 2243.9, 2240.08, 2265.91
1374, 1559.78, 2243.9, 2240.08, 2265.91
1375, 1559.78, 2243.9, 2240.08, 2265.91
1376, 1559.94, 2248.9, 2243.78, 2266.45
1377, 1559.94, 2248.9, 2243.78, 2266.45
1378, 1559.94, 2248.9, 2243.78, 2266.45
1379, 1561.24, 2253.9, 2247.59, 2268.55
1380, 1561.24, 2253.9, 2247.59, 2268.55
1381, 1561.24, 2253.9, 2247.59, 2268.55
1382, 1562.03, 2258.9, 2250.61, 2269.54
1383, 1562.03, 2258.9, 2250.61, 2269.54
1384, 1562.03, 2258.9, 2250.61, 2269.54
1385, 1562.03, 2260.57, 2250.61, 2269.54
1386, 1589.7, 2267.91, 2296.24, 2311.67
1387, 1589.7, 2267.91, 2296.24, 2311.67
1388, 1589.7, 2267.91, 2296.24, 2311.67
1389, 1589.7, 2267.91, 2296.24, 2311.67
1390, 1591.1, 2271.9, 2306.67, 2314.62
1391, 1591.1, 2271.9, 2306.67, 2314.62
1392, 1591.1, 2271.9, 2306.67, 2314.62
1393, 1592.19, 2276.9, 2309.53, 2316.88
1394, 1592.19, 2276.9, 2309.53, 2316.88
1395, 1592.19, 2276.9, 2309.53, 2316.88
1396, 1592.19, 2278.57, 2309.53, 2316.88
1397, 1592.19, 2278.57, 2309.53, 2316.88
1398, 1592.45, 2284.9, 2317.05, 2317.84
1399, 1592.45, 2284.9, 2317.05, 2317.84
1400, 1592.45, 2284.9, 2317.05, 2317.84
1401, 1594.7, 2289.9, 2317.81, 2321.61
1402, 1594.7, 2289.9, 2317.81, 2321.61
1403, 1594.7, 2289.9, 2317.81, 2321.61
1404, 1594.74, 2294.9, 2323.07, 2321.65
1405, 1594.74, 2294.9, 2323.07, 2321.65
1406, 1594.74, 2294.9, 2323.07, 2321.65
1407, 1594.74, 2296.57, 2323.07, 2321.65
1408, 1594.74, 2296.57, 2323.07, 2321.65
1409, 1596.28, 2302.9, 2328.26, 2324.43
1410, 1596.28, 2302.9, 2328.26, 2324.43
1411, 1596.28, 2303.57, 2328.26, 2324.43
1412, 1596.28, 2303.57, 2328.26, 2324.43
1413, 1596.28, 2306.57, 2328.26, 2324.43
1414, 1596.28, 2308.57, 2328.26, 2324.43
1415, 1596.28, 2308.57, 2328.26, 2324.43
1416, 1596.28, 2311.57, 2328.26, 2324.43
1417, 1596.28, 2313.57, 2328.26, 2324.43
1418, 1596.28, 2313.57, 2328.26, 2324.43
1419, 1596.28, 2316.57, 2328.26, 2324.43
1420, 1596.28, 2318.57, 2328.26, 2324.43
1421, 1596.28, 2318.57, 2328.26, 2324.43
1422, 1596.28, 2321.57, 2328.26, 2324.43
1423, 1596.28, 2321.57, 2328.26, 2324.43
1424, 1596.28, 2322.47, 2328.26, 2324.43
1425, 1596.28, 2326.57, 2328.26, 2324.43
1426, 1596.28, 2326.57, 2328.26, 2324.43
1427, 1600.35, 2332.9, 2346.98, 2333.44
1428, 1600.35, 2332.9, 2346.98, 2333.44
1429, 1600.35, 2332.9, 2346.98, 2333.44
1430, 1601.4, 2337.9, 2352.25, 2335.66
1431, 1601.4, 2337.9, 2352.25, 2335.66
1432, 1601.4, 2338.57, 2352.25, 2335.66
1433, 1601.4, 2338.57, 2352.25, 2335.66
1434, 1602, 2344.9, 2357.97, 2335.92
1435, 1602, 2344.9, 2357.97, 2335.92
1436, 1602, 2344.9, 2357.97, 2335.92
1437, 1602.56, 2349.9, 2361.95, 2337.47
1438, 1602.56, 2349.9, 2361.95, 2337.47
1439, 1602.56, 2349.9, 2361.95, 2337.47
1440, 1602.56, 2351.57, 2361.95, 2337.47
1441, 1602.56, 2351.57, 2361.95, 2337.47
1442, 1604.5, 2357.9, 2366.5, 2340.95
1443, 1604.5, 2357.9, 2366.5, 2340.95
1444, 1604.5, 2357.9, 2366.5, 2340.95
1445, 1608.78, 2362.9, 2366.56, 2344.33
1446, 1608.78, 2362.9, 2366.56, 2344.33
1447, 1608.78, 2362.9, 2366.56, 2344.33
1448, 1609.22, 2367.9, 2369.66, 2347.35
1449, 1609.22, 2367.9, 2369.66, 2347.35
1450, 1609.22, 2367.9, 2369.66, 2347.35
1451, 1610.72, 2372.9, 2372.66, 2348.24
1452, 1610.72, 2372.9, 2372.66, 2348.24
1453, 1610.72, 2372.9, 2372.66, 2348.24
1454, 1610.72, 2374.57, 2372.66, 2348.24
1455, 1610.72, 2376.57, 2372.66, 2348.24
1456, 1610.72, 2376.57, 2372.66, 2348.24
1457, 1610.72, 2379.57, 2372.66, 2348.24
1458, 1610.72, 2379.57, 2372.66, 2348.24
1459, 1617.5, 2385.9, 2375.8, 2360
1460, 1617.5, 2385.9, 2375.8, 2360
1461, 1617.5, 2385.9, 2375.8, 2360
1462, 1621.3, 2390.9, 2377.06, 2360.1
1463, 1621.3, 2390.9, 2377.06, 2360.1
1464, 1621.3, 2390.9, 2377.06, 2360.1
1465, 1623.04, 2395.9, 2378.9, 2367.02
1466, 1623.04, 2395.9, 2378.9, 2367.02
1467, 1623.04, 2395.9, 2378.9, 2367.02
1468, 1623.81, 2400.9, 2381.53, 2368.86
1469, 1623.81, 2400.9, 2381.53, 2368.86
1470, 1623.81, 2400.9, 2381.53, 2368.86
1471, 1625.08, 2405.9, 2384.37, 2371.54
1472, 1625.08, 2405.9, 2384.37, 2371.54
1473, 1625.08, 2405.9, 2384.37, 2371.54
1474, 1625.08, 2407.57, 2384.37, 2371.54
1475, 1625.08, 2407.57, 2384.37, 2371.54
1476, 1627.37, 2413.9, 2387.43, 2375.66
1477, 1627.37, 2413.9, 2387.43, 2375.66
1478, 1627.37, 2413.9, 2387.43, 2375.66
1479, 1628.5, 2418.9, 2390.47, 2377.16
1480, 1628.5, 2418.9, 2390.47, 2377.16
1481, 1628.5, 2418.9, 2390.47, 2377.16
1482, 1629.61, 2423.9, 2395.12, 2378.72
1483, 1629.61, 2423.9, 2395.12, 2378.72
1484, 1629.61, 2423.9, 2395.12, 2378.72
1485, 1629.76, 2428.9, 2399.35, 2379.14
1486, 1629.76, 2428.9, 2399.35, 2379.14
1487, 1629.76, 2428.9, 2399.35, 2379.14
1488, 1629.76, 2430.57, 2399.35, 2379.14
1489, 1629.76, 2430.57, 2399.35, 2379.14
1490, 1631.86, 2436.9, 2404.38, 2382.03
1491, 1631.86, 2436.9, 2404.38, 2382.03
1492, 1631.86, 2436.9, 2404.38, 2382.03
1493, 1632.4, 2441.9, 2408.68, 2382.29
1494, 1632.4, 2441.9, 2408.68, 2382.29
1495, 1632.4, 2441.9, 2408.68, 2382.29
1496, 1632.4, 2443.57, 2408.68, 2382.29
1497, 1632.4, 2445.57, 2408.68, 2382.29
1498, 1632.4, 2445.57, 2408.68, 2382.29
1499, 1632.4, 2448.57, 2408.68, 2382.29
1500, 1632.4, 2450.57, 2408.68, 2382.29
1501, 1632.4, 2450.57, 2408.68, 2382.29
1502, 1632.4, 2453.57, 2408.68, 2382.29
1503, 1632.4, 2455.57, 2408.68, 2382.29
1504, 1632.4, 2455.57, 2408.68, 2382.29
1505, 1635.44, 2461.9, 2424.26, 2387.63
1506, 1635.44, 2461.9, 2424.26, 2387.63
1507, 1635.44, 2461.9, 2424.26, 2387.63
1508, 1636.82, 2466.9, 2425.68, 2390.77
1509, 1636.82, 2466.9, 2425.68, 2390.77
1510, 1636.82, 2466.9, 2425.68, 2390.77
1511, 1636.82, 2468.57, 2425.68, 2390.77
1512, 1694.77, 2475.91, 2546.36, 2476.84
1513, 1695.92, 2475.91, 2552.91, 2478.7
1514, 1695.92, 2475.91, 2552.91, 2478.7
1515, 1695.92, 2475.91, 2552.91, 2478.7
1516, 1695.92, 2475.91, 2552.91, 2478.7
1517, 1695.92, 2478.57, 2552.91, 2478.7
1518, 1695.92, 2480.57, 2552.91, 2478.7
1519, 1695.92, 2480.57, 2552.91, 2478.7
1520, 1695.92, 2483.57, 2552.91, 2478.7
1521, 1695.92, 2483.57, 2552.91, 2478.7
1522, 1703.54, 2489.9, 2558.21, 2487.94
1523, 1703.54, 2489.9, 2558.21, 2487.94
1524, 1703.54, 2489.9, 2558.21, 2487.94
1525, 1704.66, 2494.9, 2561.85, 2489.58
1526, 1704.66, 2494.9, 2561.85, 2489.58
1527, 1704.66, 2494.9, 2561.85, 2489.58
1528, 1706.68, 2499.9, 2563.73, 2492.91
1529, 1706.68, 2499.9, 2563.73, 2492.91
1530, 1706.68, 2499.9, 2563.73, 2492.91
1531, 1706.68, 2501.57, 2563.73, 2492.91
1532, 1706.68, 2501.57, 2563.73, 2492.91
1533, 1706.68, 2502.47, 2563.73, 2492.91
1534, 1706.68, 2506.57, 2563.73, 2492.91
1535, 1706.68, 2506.57, 2563.73, 2492.91
1536, 1706.68, 2507.47, 2563.73, 2492.91
1537, 1706.68, 2511.57, 2563.73, 2492.91
1538, 1706.68, 2511.57, 2563.73, 2492.91
1539, 1709.5, 2517.9, 2574.78, 2499.36
1540, 1709.5, 2517.9, 2574.78, 2499.36
1541, 1709.5, 2517.9, 2574.78, 2499.36
1542, 1710.59, 2522.9, 2577.22, 2501.94
1543, 1710.59, 2522.9, 2577.22, 2501.94
1544, 1710.59, 2522.9, 2577.22, 2501.94
1545, 1711.72, 2527.9, 2580.71, 2503.58
1546, 1711.72, 2527.9, 2580.71, 2503.58
1547, 1711.72, 2527.9, 2580.71, 2503.58
1548, 1711.72, 2529.57, 2580.71, 2503.58
1549, 1711.72, 2529.57, 2580.71, 2503.58
1550, 1713.29, 2535.9, 2585.79, 2506.69
1551, 1713.29, 2535.9, 2585.79, 2506.69
1552, 1713.29, 2535.9, 2585.79, 2506.69
1553, 1714.4, 2540.9, 2587.47, 2509.33
1554, 1714.4, 2540.9, 2587.47, 2509.33
1555, 1714.4, 2540.9, 2587.47, 2509.33
1556, 1714.4, 2540.9, 2587.47, 2509.33
1557, 1714.4, 2544.57, 2587.47, 2509.33
1558, 1714.4, 2546.57, 2587.47, 2509.33
1559, 1714.4, 2546.57, 2587.47, 2509.33
1560, 1714.4, 2549.57, 2587.47, 2509.33
1561, 1714.4, 2549.57, 2587.47, 2509.33
1562, 1716.39, 2555.9, 2599.49, 2512.65
1563, 1716.39, 2555.9, 2599.49, 2512.65
1564, 1716.39, 2555.9, 2599.49, 2512.65
1565, 1716.71, 2560.9, 2603.64, 2513.86
1566, 1716.71, 2560.9, 2603.64, 2513.86
1567, 1733.59, 2566.91, 2666.1, 2544.5
1568, 1734.69, 2566.91, 2669.69, 2546.06
1569, 1734.69, 2566.91, 2669.69, 2546.06
1570, 1734.69, 2566.91, 2669.69, 2546.06
1571, 1735.39, 2570.9, 2673.01, 2546.72
1572, 1735.39, 2570.9, 2673.01, 2546.72
1573, 1735.39, 2570.9, 2673.01, 2546.72
1574, 1735.98, 2575.9, 2677.17, 2548.55
1575, 1735.98, 2575.9, 2677.17, 2548.55
1576, 1735.98, 2575.9, 2677.17, 2548.55
1577, 1738.05, 2580.9, 2679.45, 2551.31
1578, 1738.05, 2580.9, 2679.45, 2551.31
1579, 1738.05, 2580.9, 2679.45, 2551.31
1580, 1738.05, 2582.57, 2679.45, 2551.31
1581, 1738.05, 2584.57, 2679.45, 2551.31
1582, 1739.26, 2588.9, 2684.35, 2553.41
1583, 1739.26, 2588.9, 2684.35, 2553.41
1584, 1739.26, 2588.9, 2684.35, 2553.41
1585, 1740.43, 2593.9, 2688.18, 2555.39
1586, 1740.43, 2593.9, 2688.18, 2555.39
1587, 1740.43, 2593.9, 2688.18, 2555.39
1588, 1740.55, 2598.9, 2692.51, 2555.81
1589, 1740.55, 2598.9, 2692.51, 2555.81
1590, 1740.55, 2598.9, 2692.51, 2555.81
1591, 1740.55, 2600.57, 2692.51, 2555.81
1592, 1748.42, 2607.91, 2719.79, 2568.66
1593, 1749.65, 2607.91, 2725.39, 2570.8
1594, 1749.65, 2607.91, 2725.39, 2570.8
1595, 1749.65, 2607.91, 2725.39, 2570.8
1596, 1750.8, 2611.9, 2728.99, 2572.76
1597, 1750.8, 2611.9, 2728.99, 2572.76
1598, 1750.8, 2611.9, 2728.99, 2572.76
1599, 1750.8, 2613.57, 2728.99, 2572.76
1600, 1750.8, 2615.57, 2728.99, 2572.76
1601, 1750.8, 2615.57, 2728.99, 2572.76
1602, 1750.8, 2618.57, 2728.99, 2572.76
1603, 1750.8, 2618.57, 2728.99, 2572.76
1604, 1752.76, 2624.9, 2738.65, 2576.24
1605, 1752.76, 2624.9, 2738.65, 2576.24
1606, 1752.76, 2624.9, 2738.65, 2576.24
1607, 1752.76, 2626.57, 2738.65, 2576.24
1608, 1752.76, 2626.57, 2738.65, 2576.24
1609, 1760.55, 2632.9, 2738.75, 2583.62
1610, 1760.55, 2632.9, 2738.75, 2583.62
1611, 1760.55, 2632.9, 2738.75, 2583.62
1612, 1763.71, 2637.9, 2740.17, 2586.7
1613, 1763.71, 2637.9, 2740.17, 2586.7
1614, 1763.71, 2637.9, 2740.17, 2586.7
1615, 1763.99, 2642.9, 2744.12, 2588.43
1616, 1763.99, 2642.9, 2744.12, 2588.43
1617, 1763.99, 2642.9, 2744.12, 2588.43
1618, 1763.99, 2644.57, 2744.12, 2588.43
1619, 1763.99, 2644.57, 2744.12, 2588.43
1620, 1765.19, 2650.9, 2750.02, 2590.86
1621, 1765.19, 2650.9, 2750.02, 2590.86
1622, 1765.19, 2650.9, 2750.02, 2590.86
1623, 1765.35, 2655.9, 2754.18, 2591.71
1624, 1765.35, 2655.9, 2754.18, 2591.71
1625, 1765.35, 2655.9, 2754.18, 2591.71
1626, 1766.43, 2660.9, 2755.98, 2593.67
1627, 1766.43, 2660.9, 2755.98, 2593.67
1628, 1766.43, 2660.9, 2755.98, 2593.67
1629, 1766.47, 2665.9, 2758.8, 2593.83
1630, 1766.47, 2665.9, 2758.8, 2593.83
1631, 1766.47, 2665.9, 2758.8, 2593.83
1632, 1767.51, 2670.9, 2764.6, 2596.08
1633, 1767.51, 2670.9, 2764.6, 2596.08
1634, 1767.51, 2670.9, 2764.6, 2596.08
1635, 1767.66, 2675.9, 2769.19, 2596.7
1636, 1767.66, 2675.9, 2769.19, 2596.7
1637, 1767.66, 2675.9, 2769.19, 2596.7
1638, 1767.66, 2677.57, 2769.19, 2596.7
1639, 1767.66, 2677.57, 2769.19, 2596.7
1640, 1768.72, 2683.9, 2774.79, 2598.18
1641, 1768.72, 2683.9, 2774.79, 2598.18
1642, 1768.72, 2683.9, 2774.79, 2598.18
1643, 1768.9, 2688.9, 2779.93, 2598.96
1644, 1768.9, 2688.9, 2779.93, 2598.96
1645, 1768.9, 2688.9, 2779.93, 2598.96
1646, 1768.9, 2690.57, 2779.93, 2598.96
1647, 1768.9, 2692.57, 2779.93, 2598.96
1648, 1768.9, 2692.57, 2779.93, 2598.96
1649, 1768.9, 2695.57, 2779.93, 2598.96
1650, 1770.18, 2698.9, 2787.43, 2601.31
1651, 1770.18, 2698.9, 2787.43, 2601.31
1652, 1770.27, 2701.9, 2790.2, 2601.69
1653, 1770.27, 2701.9, 2790.2, 2601.69
1654, 1770.27, 2701.9, 2790.2, 2601.69
1655, 1771.3, 2706.9, 2792.8, 2603.93
1656, 1771.3, 2706.9, 2792.8, 2603.93
1657, 1771.3, 2706.9, 2792.8, 2603.93
1658, 1771.45, 2711.9, 2797.22, 2604.53
1659, 1771.45, 2711.9, 2797.22, 2604.53
1660, 1771.45, 2711.9, 2797.22, 2604.53
1661, 1771.45, 2713.57, 2797.22, 2604.53
1662, 1771.45, 2713.57, 2797.22, 2604.53
1663, 1772.07, 2719.9, 2803.87, 2604.75
1664, 1772.07, 2719.9, 2803.87, 2604.75
1665, 1772.07, 2719.9, 2803.87, 2604.75
1666, 1773.04, 2724.9, 2807.11, 2607.28
1667, 1773.04, 2724.9, 2807.11, 2607.28
1668, 1773.04, 2724.9, 2807.11, 2607.28
1669, 1773.04, 2726.57, 2807.11, 2607.28
1670, 1773.04, 2728.57, 2807.11, 2607.28
1671, 1773.04, 2728.57, 2807.11, 2607.28
1672, 1773.04, 2731.57, 2807.11, 2607.28
1673, 1773.04, 2733.57, 2807.11, 2607.28
1674, 1774.39, 2737.9, 2817.7, 2609.93
1675, 1774.39, 2737.9, 2817.7, 2609.93
1676, 1774.39, 2737.9, 2817.7, 2609.93
1677, 1774.56, 2742.9, 2822.32, 2610.57
1678, 1774.56, 2742.9, 2822.32, 2610.57
1679, 1774.56, 2742.9, 2822.32, 2610.57
1680, 1775.77, 2747.9, 2824.16, 2613.39
1681, 1775.77, 2747.9, 2824.16, 2613.39
1682, 1775.77, 2747.9, 2824.16, 2613.39
1683, 1775.92, 2752.9, 2828.82, 2614.07
1684, 1775.92, 2752.9, 2828.82, 2614.07
1685, 1775.92, 2752.9, 2828.82, 2614.07
1686, 1776.44, 2757.9, 2831.93, 2614.65
1687, 1776.44, 2757.9, 2831.93, 2614.65
1688, 1776.44, 2757.9, 2831.93, 2614.65
