Goal x, Goal y, Goal z, Planner
18.6719, 4.90581, 1.01696, racer
18.4117, 5.38372, 1.37587, racer
17.4749, 5.67516, 1.12403, racer
17.0287, 6.55152, 0.981832, racer
17.1455, 7.93429, 0.998819, racer
17.4451, 8.85338, 1.18499, racer
18.0778, 8.72592, 1.03424, racer
18.9685, 8.70808, 1.02268, racer
19.1535, 9.11679, 1.1994, racer
19.0445, 10.2348, 1.35334, racer
19.0652, 10.9739, 1.48561, racer
18.9221, 12.0264, 1.38662, racer
19.1917, 12.7334, 1.01073, racer
19.4085, 12.8582, 1.04386, racer
18.7115, 12.9448, 1.06824, racer
18.1801, 13.3577, 1.02641, racer
18.3936, 14.471, 1.05567, racer
18.7024, 15.0589, 1.22018, racer
19.1681, 15.6551, 1.57184, racer
19.3005, 16.3355, 1.42636, racer
19.0463, 16.3864, 0.993733, racer
18.781, 15.8024, 1.05348, racer
17.7951, 15.84, 1.1653, racer
17.0843, 16.1236, 0.804386, racer
16.6537, 16.2567, 1.15918, racer
15.9069, 16.0534, 1.62542, racer
15.3943, 16.4433, 1.50323, racer
15.2143, 16.7066, 1.32051, racer
15.2155, 16.7048, 1.32175, racer
15.2117, 16.7103, 1.31795, racer
15.2096, 16.7134, 1.31584, racer
