Iteration, Path length, Time, Planning, Flying
630, 597.86, 629.949, 23.275, 606.655
631, 598.788, 630.949, 23.336, 607.594
632, 599.738, 631.949, 23.355, 608.576
633, 600.67, 632.949, 23.416, 609.514
634, 602.023, 633.949, 23.457, 610.474
635, 603.055, 634.949, 23.498, 611.432
636, 604.029, 635.949, 23.598, 612.333
637, 604.718, 636.949, 23.638, 613.292
638, 605.771, 637.949, 23.678, 614.252
639, 606.839, 638.949, 23.758, 615.172
640, 607.712, 639.949, 23.798, 616.132
641, 608.624, 640.949, 23.859, 617.072
642, 608.69, 641.949, 24.48, 617.451
643, 608.69, 642.949, 25.48, 617.451
644, 609.004, 643.949, 25.739, 618.192
645, 610.309, 644.949, 25.739, 619.191
646, 612.091, 645.949, 25.739, 620.193
647, 614.085, 646.949, 25.759, 621.171
648, 615.745, 647.949, 25.821, 622.109
649, 617.407, 648.949, 25.841, 623.09
650, 618.53, 649.949, 25.861, 624.069
651, 619.189, 650.949, 25.92, 625.011
652, 620.177, 651.949, 25.92, 626.011
653, 620.975, 652.949, 25.939, 626.991
654, 621.498, 653.949, 25.939, 627.992
655, 622.589, 654.949, 26, 628.931
656, 623.36, 655.949, 26.059, 629.871
657, 623.955, 656.95, 26.14, 630.791
658, 624.936, 657.949, 26.14, 631.791
659, 625.824, 658.949, 26.16, 632.771
660, 627.037, 659.949, 26.222, 633.709
661, 628.171, 660.949, 26.263, 634.668
662, 629.046, 661.949, 26.263, 635.668
663, 630.031, 662.949, 26.303, 636.628
664, 630.927, 663.95, 26.323, 637.608
665, 632.065, 664.949, 26.343, 638.588
666, 632.9, 665.949, 26.384, 639.547
667, 633.623, 666.95, 26.384, 640.546
668, 634.417, 667.949, 26.463, 641.467
669, 635.228, 668.949, 26.483, 642.447
670, 636.213, 669.949, 26.523, 643.407
671, 637.31, 670.949, 26.544, 644.387
672, 638.403, 671.949, 26.584, 645.347
673, 638.827, 672.949, 26.623, 646.308
674, 639.841, 673.949, 26.683, 647.247
675, 641.052, 674.949, 26.703, 648.228
676, 642.045, 675.949, 26.743, 649.188
677, 643.053, 676.949, 26.783, 650.147
678, 643.924, 677.949, 26.823, 651.107
679, 644.794, 678.949, 26.864, 652.067
680, 645.825, 679.949, 26.947, 652.983
681, 646.463, 680.949, 26.966, 653.964
682, 647.359, 681.949, 27.005, 654.926
683, 648.395, 682.949, 27.025, 655.906
684, 649.462, 683.949, 27.045, 656.885
685, 650.409, 684.949, 27.045, 657.885
686, 651.242, 685.949, 27.086, 658.845
687, 651.926, 686.949, 27.127, 659.804
688, 652.955, 687.949, 27.147, 660.784
689, 653.995, 688.949, 27.168, 661.763
690, 655.392, 689.949, 27.188, 662.743
691, 656.392, 690.949, 27.248, 663.683
692, 657.096, 691.949, 27.332, 664.599
693, 658.008, 692.949, 27.353, 665.578
694, 658.541, 693.949, 27.395, 666.536
695, 659.682, 694.949, 27.395, 667.535
696, 660.441, 695.949, 27.415, 668.515
697, 661.537, 696.949, 27.456, 669.475
698, 662.449, 697.949, 27.557, 670.373
699, 662.804, 698.949, 27.617, 671.313
700, 663.507, 699.949, 27.698, 672.233
701, 664.254, 700.949, 27.739, 673.191
702, 665.403, 701.949, 27.759, 674.172
703, 666.115, 702.949, 27.817, 675.113
704, 666.966, 703.949, 27.837, 676.094
705, 667.764, 704.949, 27.858, 677.072
706, 668.343, 705.949, 27.898, 678.032
707, 669.031, 706.949, 27.939, 678.992
708, 670.055, 707.949, 27.958, 679.973
709, 670.968, 708.949, 27.979, 680.952
710, 671.583, 709.949, 28.041, 681.89
711, 672.495, 710.949, 28.061, 682.87
712, 673.224, 711.949, 28.101, 683.83
713, 673.592, 712.949, 28.221, 684.709
714, 673.619, 713.949, 29.061, 684.869
715, 673.651, 714.949, 29.823, 685.107
716, 673.679, 715.949, 30.583, 685.348
